,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.64290327 0.59022026],45,29,"[0.6616614492775693, 0.607783754759731]",88,78
49,[0.74990968 0.18147673],76,47,"[0.7783513326085377, 0.21464322711728698]",40,3
50,[0.27175484 0.3704226 ],16,6,"[0.234235015361774, 0.36478513992891914]",88,85
51,[0.58828424 0.06450105],70,-1,-1,-1,-1
52,[0.40065822 0.77873453],93,40,"[0.41344464265198777, 0.7706507172731962]",88,-1
53,[0.60899015 0.27687665],42,21,"[0.6020636883024879, 0.32425697217243865]",79,-1
54,[0.37367361 0.49636758],16,26,"[0.3445245244186503, 0.5176849391013281]",88,-1
55,[0.70548816 0.30917755],99,27,"[0.6926086434270827, 0.2781307948827299]",-1,-1
56,[0.53566971 0.65503284],46,10,"[0.5382719260843613, 0.6309969201673921]",88,92
57,[0.45869252 0.23176943],26,35,"[0.4662134498393849, 0.23239744866469766]",-1,-1
58,[0.4150109  0.81057445],90,72,"[0.39711695834423305, 0.8443848278736796]",46,-1
59,[0.49427078 0.75621507],39,8,"[0.5002714051815681, 0.7493668642447863]",88,92
60,[0.56809388 0.62058985],72,3,"[0.5981249076126773, 0.6169834886200536]",88,92
61,[0.55632414 0.66508462],78,17,"[0.536076827095507, 0.693117150261834]",88,92
62,[0.29925143 0.50273554],92,38,"[0.2712369097417845, 0.49687831846115366]",74,16
63,[0.44266417 0.75440366],46,40,"[0.41344464265198777, 0.7706507172731962]",88,-1
64,[0.49161112 0.56386171],65,7,"[0.5063756297190163, 0.5578781979857563]",88,92
65,[0.54124534 0.38578622],36,16,"[0.48563494270177654, 0.3892356563546725]",88,55
66,[0.38882036 0.36434836],37,11,"[0.39092066770811673, 0.40641122652760026]",88,-1
67,[0.18362301 0.19549594],54,64,"[0.23638631215661074, 0.1925325351848302]",-1,-1
68,[0.51895507 0.76413886],63,8,"[0.5002714051815681, 0.7493668642447863]",88,92
69,[0.34141461 0.33387883],41,15,"[0.336184473688696, 0.3579320557958232]",88,85
70,[0.6635621  0.45447963],47,22,"[0.6760556139912799, 0.45921045666348065]",88,71
71,[0.47171511 0.28099249],27,28,"[0.45772700559195906, 0.3206210454774632]",88,-1
72,[0.3822126 0.4773566],21,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
73,[0.76516569 0.2011202 ],10,47,"[0.7783513326085377, 0.21464322711728698]",-1,3
74,[0.38645638 0.39615891],50,11,"[0.39092066770811673, 0.40641122652760026]",88,-1
75,[0.48577611 0.58556016],80,7,"[0.5063756297190163, 0.5578781979857563]",88,92
76,[0.61012893 0.22783101],8,50,"[0.6271294128954297, 0.22099600418094498]",-1,-1
77,[0.23634233 0.62296763],15,59,"[0.21341816550323717, 0.6069245114063131]",27,-1
78,[0.28934152 0.37460884],86,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
79,[0.25605145 0.4446603 ],77,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
80,[0.68988383 0.52868181],79,13,"[0.6815291684166479, 0.5361715940352749]",88,-1
81,[0.33858451 0.28693567],70,14,"[0.30357822076841545, 0.3077478932922409]",88,69
82,[0.36799953 0.16136683],31,78,"[0.35832019035570667, 0.1381454457112625]",-1,-1
83,[0.32590331 0.40774694],54,5,"[0.29530628786424884, 0.41697140429275137]",-1,-1
84,[0.25094081 0.27369082],96,19,"[0.24043536862958964, 0.2884139808601991]",88,-1
85,[0.49594519 0.42612393],27,12,"[0.5068427092866508, 0.46274718679423194]",88,61
86,[0.65680739 0.60639833],65,29,"[0.6616614492775693, 0.607783754759731]",88,78
87,[0.56475351 0.65065966],46,10,"[0.5382719260843613, 0.6309969201673921]",88,92
88,[0.45015213 0.64779006],56,1,"[0.4743768871139599, 0.6571313989906585]",88,92
89,[0.23799353 0.25458109],54,19,"[0.24043536862958964, 0.2884139808601991]",88,66
90,[0.37327395 0.63976662],21,24,"[0.37193008016503354, 0.6325710618104842]",88,-1
91,[0.47393526 0.85825393],90,54,"[0.47584786812786656, 0.8424009616235834]",-1,-1
92,[0.2537295 0.8537689],61,53,"[0.24485224197116565, 0.8038754098433113]",-1,-1
93,[0.15118495 0.14120244],82,87,"[0.14405803166539208, 0.15876538094763049]",-1,-1
94,[0.50165273 0.4551345 ],6,12,"[0.5068427092866508, 0.46274718679423194]",88,62
95,[0.62361099 0.34284655],60,21,"[0.6020636883024879, 0.32425697217243865]",88,48
96,[0.21375981 0.3010104 ],17,19,"[0.24043536862958964, 0.2884139808601991]",88,-1
97,[0.56330357 0.44649735],36,2,"[0.5924124219096574, 0.4198622439203911]",88,67
98,[0.32585738 0.38482346],43,15,"[0.336184473688696, 0.3579320557958232]",88,-1
99,[0.35211303 0.45598249],43,26,"[0.3445245244186503, 0.5176849391013281]",88,-1
100,[0.62139916 0.65275678],7,3,"[0.5981249076126773, 0.6169834886200536]",88,-1
101,[0.43319664 0.22404743],31,35,"[0.4662134498393849, 0.23239744866469766]",-1,-1
102,[0.61048174 0.52936421],69,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
103,[0.52682308 0.6632258 ],18,17,"[0.536076827095507, 0.693117150261834]",88,92
104,[0.32025175 0.37471351],86,15,"[0.336184473688696, 0.3579320557958232]",88,-1
105,[0.48097576 0.66868872],46,1,"[0.4743768871139599, 0.6571313989906585]",88,92
106,[0.21333932 0.38918286],44,6,"[0.234235015361774, 0.36478513992891914]",88,-1
107,[0.6939225  0.47540055],52,22,"[0.6760556139912799, 0.45921045666348065]",-1,-1
108,[0.77737807 0.33883625],68,37,"[0.7660030139283103, 0.31167597048757245]",47,-1
109,[0.5051049  0.55151939],65,7,"[0.5063756297190163, 0.5578781979857563]",-1,-1
110,[0.55364513 0.21357724],24,48,"[0.551822645276894, 0.2372730309797039]",-1,-1
111,[0.25851322 0.39335464],51,6,"[0.234235015361774, 0.36478513992891914]",88,85
112,[0.73757538 0.42810711],47,33,"[0.7373504680523935, 0.40340644615152876]",88,-1
113,[0.5333894  0.49036192],20,12,"[0.5068427092866508, 0.46274718679423194]",88,-1
114,[0.74344322 0.61100114],34,51,"[0.7696612985536601, 0.5840334756604538]",56,-1
115,[0.39652119 0.28078346],43,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
116,[0.30667534 0.40724438],98,5,"[0.29530628786424884, 0.41697140429275137]",88,85
117,[0.60974109 0.63455082],2,3,"[0.5981249076126773, 0.6169834886200536]",88,92
118,[0.62529482 0.64415896],45,3,"[0.5981249076126773, 0.6169834886200536]",88,92
119,[0.2718185  0.26733452],51,19,"[0.24043536862958964, 0.2884139808601991]",88,85
120,[0.28734374 0.45580263],21,5,"[0.29530628786424884, 0.41697140429275137]",88,-1
121,[0.53695991 0.50683082],88,12,"[0.5068427092866508, 0.46274718679423194]",88,87
122,[0.77471995 0.1837928 ],66,47,"[0.7783513326085377, 0.21464322711728698]",40,3
123,[0.74118115 0.32740114],66,37,"[0.7660030139283103, 0.31167597048757245]",88,24
124,[0.51947073 0.34994804],59,31,"[0.5314389066812892, 0.31284511479479743]",88,-1
125,[0.32109433 0.26488916],96,44,"[0.31217831191575035, 0.2342263455526644]",88,51
126,[0.25941459 0.437478  ],5,5,"[0.29530628786424884, 0.41697140429275137]",88,60
127,[0.28427237 0.35473033],44,14,"[0.30357822076841545, 0.3077478932922409]",88,85
128,[0.60607335 0.40998775],6,2,"[0.5924124219096574, 0.4198622439203911]",88,81
129,[0.73744683 0.23806029],10,47,"[0.7783513326085377, 0.21464322711728698]",81,15
130,[0.64399577 0.29220271],8,27,"[0.6926086434270827, 0.2781307948827299]",79,-1
131,[0.37192108 0.47610108],16,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
132,[0.45953386 0.91344178],1,-1,-1,6,-1
133,[0.41903531 0.6079146 ],39,9,"[0.42332604490816284, 0.5769332868647008]",88,86
134,[0.11424272 0.3729602 ],17,61,"[0.15712089605299714, 0.35030989925520056]",-1,-1
135,[0.54266955 0.25209609],42,48,"[0.551822645276894, 0.2372730309797039]",57,7
136,[0.57955961 0.31605158],66,21,"[0.6020636883024879, 0.32425697217243865]",88,46
137,[0.61125235 0.71283055],40,23,"[0.5826367617461563, 0.7105729903965821]",88,-1
138,[0.56039887 0.50597019],69,0,"[0.5893227952921172, 0.5228433646098412]",88,87
139,[0.39767723 0.32484197],16,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
140,[0.28409006 0.30955191],82,14,"[0.30357822076841545, 0.3077478932922409]",88,85
141,[0.20417083 0.45494193],77,43,"[0.20395319074255486, 0.44272011592516963]",-1,-1
142,[0.2980677  0.31946314],87,14,"[0.30357822076841545, 0.3077478932922409]",88,85
143,[0.68485739 0.6282934 ],56,55,"[0.6984153053510657, 0.6548872636196077]",88,-1
144,[0.39972084 0.46455237],50,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
145,[0.36562534 0.59560627],72,24,"[0.37193008016503354, 0.6325710618104842]",88,50
146,[0.52939448 0.62535881],39,10,"[0.5382719260843613, 0.6309969201673921]",88,92
147,[0.60863956 0.69291953],9,23,"[0.5826367617461563, 0.7105729903965821]",88,92
148,[0.32480268 0.60944813],38,45,"[0.28940859217309495, 0.5952943922325918]",88,21
149,[0.59148315 0.6788866 ],7,23,"[0.5826367617461563, 0.7105729903965821]",88,92
150,[0.20674573 0.59354379],30,59,"[0.21341816550323717, 0.6069245114063131]",29,5
151,[0.65349614 0.36191994],19,25,"[0.6671903918728902, 0.37350131139699844]",-1,-1
152,[0.55267982 0.58811658],39,10,"[0.5382719260843613, 0.6309969201673921]",88,-1
153,[0.17657298 0.36037967],92,61,"[0.15712089605299714, 0.35030989925520056]",-1,-1
154,[0.70456611 0.39457047],75,33,"[0.7373504680523935, 0.40340644615152876]",88,-1
155,[0.6532765  0.67387415],40,39,"[0.6491483140189928, 0.7025523426642833]",88,-1
156,[0.42837186 0.47169457],38,4,"[0.41526804933866535, 0.48305099354548664]",88,-1
157,[0.25816029 0.52589731],30,38,"[0.2712369097417845, 0.49687831846115366]",74,-1
158,[0.59850659 0.73613498],1,23,"[0.5826367617461563, 0.7105729903965821]",88,92
159,[0.47257893 0.48113804],69,12,"[0.5068427092866508, 0.46274718679423194]",88,63
160,[0.50227676 0.73350124],39,8,"[0.5002714051815681, 0.7493668642447863]",88,92
161,[0.50503926 0.71786275],49,8,"[0.5002714051815681, 0.7493668642447863]",88,92
162,[0.403527   0.61615884],83,24,"[0.37193008016503354, 0.6325710618104842]",88,86
163,[0.13808905 0.26961258],17,89,"[0.1105057988004027, 0.2896945307795623]",-1,-1
164,[0.64683606 0.57766713],45,29,"[0.6616614492775693, 0.607783754759731]",88,78
165,[0.59267047 0.53778463],34,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
166,[0.56908598 0.21797905],57,48,"[0.551822645276894, 0.2372730309797039]",41,7
167,[0.90770983 0.69384041],29,94,"[0.9020562156967846, 0.6803130187208334]",-1,-1
168,[0.79437237 0.35433842],6,37,"[0.7660030139283103, 0.31167597048757245]",12,-1
169,[0.46445822 0.34683294],37,28,"[0.45772700559195906, 0.3206210454774632]",88,-1
170,[0.59836583 0.4930137 ],69,0,"[0.5893227952921172, 0.5228433646098412]",88,81
171,[0.4776444 0.7837458],67,8,"[0.5002714051815681, 0.7493668642447863]",88,-1
172,[0.38910893 0.50133098],64,4,"[0.41526804933866535, 0.48305099354548664]",88,65
173,[0.69245124 0.17177114],24,58,"[0.7025862438616615, 0.19389158410460197]",-1,-1
174,[0.3596076  0.73929877],85,32,"[0.3435699050086044, 0.7193136417335084]",88,-1
175,[0.67299067 0.53585516],11,13,"[0.6815291684166479, 0.5361715940352749]",88,79
176,[0.40838174 0.55881074],83,9,"[0.42332604490816284, 0.5769332868647008]",88,-1
177,[0.40424734 0.42329155],55,11,"[0.39092066770811673, 0.40641122652760026]",88,84
178,[0.82505324 0.20624182],99,47,"[0.7783513326085377, 0.21464322711728698]",11,0
179,[0.42747109 0.55756469],36,9,"[0.42332604490816284, 0.5769332868647008]",-1,-1
180,[0.42149854 0.57327157],13,9,"[0.42332604490816284, 0.5769332868647008]",88,47
181,[0.7888107  0.55946007],11,51,"[0.7696612985536601, 0.5840334756604538]",-1,-1
182,[0.72615295 0.36971907],59,33,"[0.7373504680523935, 0.40340644615152876]",88,26
183,[0.42755656 0.59247423],39,9,"[0.42332604490816284, 0.5769332868647008]",88,-1
184,[0.74669798 0.44724341],0,33,"[0.7373504680523935, 0.40340644615152876]",88,-1
185,[0.79017261 0.57152252],11,51,"[0.7696612985536601, 0.5840334756604538]",26,1
186,[0.50541525 0.36634084],36,16,"[0.48563494270177654, 0.3892356563546725]",88,39
187,[0.36656164 0.30742437],96,20,"[0.38891449468973394, 0.2892557727722439]",88,85
188,[0.28537237 0.60068304],30,45,"[0.28940859217309495, 0.5952943922325918]",-1,-1
189,[0.49538873 0.73595516],95,8,"[0.5002714051815681, 0.7493668642447863]",88,92
190,[0.31690464 0.48264992],97,26,"[0.3445245244186503, 0.5176849391013281]",88,-1
191,[0.76892867 0.55943049],75,51,"[0.7696612985536601, 0.5840334756604538]",-1,-1
192,[0.4663649  0.40011741],50,16,"[0.48563494270177654, 0.3892356563546725]",88,61
193,[0.65981378 0.56834698],45,13,"[0.6815291684166479, 0.5361715940352749]",88,78
194,[0.62194936 0.88791945],63,52,"[0.6192262816100461, 0.850092402436741]",-1,-1
195,[0.67094013 0.43246139],11,22,"[0.6760556139912799, 0.45921045666348065]",88,-1
196,[0.48850275 0.82705809],1,54,"[0.47584786812786656, 0.8424009616235834]",-1,-1
197,[0.5472846  0.65869915],62,10,"[0.5382719260843613, 0.6309969201673921]",88,92
198,[0.6661868  0.61037229],40,29,"[0.6616614492775693, 0.607783754759731]",88,78
199,[0.64026331 0.28616013],57,27,"[0.6926086434270827, 0.2781307948827299]",79,-1
200,[0.23194359 0.35440705],92,6,"[0.234235015361774, 0.36478513992891914]",88,-1
201,[0.54962995 0.46421177],94,12,"[0.5068427092866508, 0.46274718679423194]",-1,-1
202,[0.29057593 0.53540709],32,38,"[0.2712369097417845, 0.49687831846115366]",74,-1
203,[0.37695852 0.30147322],55,20,"[0.38891449468973394, 0.2892557727722439]",88,85
204,[0.57994654 0.71099279],90,23,"[0.5826367617461563, 0.7105729903965821]",88,92
205,[0.52080979 0.44891576],20,12,"[0.5068427092866508, 0.46274718679423194]",88,62
206,[0.57263693 0.60297459],9,3,"[0.5981249076126773, 0.6169834886200536]",88,-1
207,[0.65164195 0.63833871],46,29,"[0.6616614492775693, 0.607783754759731]",88,75
208,[0.22479923 0.25083093],51,19,"[0.24043536862958964, 0.2884139808601991]",-1,-1
209,[0.40104246 0.57886388],37,9,"[0.42332604490816284, 0.5769332868647008]",88,-1
210,[0.18943965 0.30998258],44,61,"[0.15712089605299714, 0.35030989925520056]",88,-1
211,[0.44582843 0.35915529],50,28,"[0.45772700559195906, 0.3206210454774632]",88,-1
212,[0.68327622 0.53624473],49,13,"[0.6815291684166479, 0.5361715940352749]",88,79
213,[0.81657934 0.48692248],11,42,"[0.7683307165514117, 0.4906149622871865]",-1,-1
214,[0.2289049  0.40421506],86,6,"[0.234235015361774, 0.36478513992891914]",88,85
215,[0.37654746 0.59132409],85,24,"[0.37193008016503354, 0.6325710618104842]",88,50
216,[0.24314951 0.73794781],3,41,"[0.24550063094062058, 0.7400502498282203]",88,-1
217,[0.60870205 0.42349657],6,2,"[0.5924124219096574, 0.4198622439203911]",88,-1
218,[0.60689356 0.74110649],81,30,"[0.6174627467569844, 0.770830222812646]",88,-1
219,[0.54837041 0.65481463],91,10,"[0.5382719260843613, 0.6309969201673921]",88,92
220,[0.46710793 0.66521056],39,1,"[0.4743768871139599, 0.6571313989906585]",88,92
221,[0.39068096 0.78961171],78,40,"[0.41344464265198777, 0.7706507172731962]",88,-1
222,[0.65542981 0.79270244],2,30,"[0.6174627467569844, 0.770830222812646]",-1,-1
223,[0.49937664 0.36969787],79,16,"[0.48563494270177654, 0.3892356563546725]",88,39
224,[0.420402  0.5435489],80,9,"[0.42332604490816284, 0.5769332868647008]",88,-1
225,[0.74715498 0.40409158],19,33,"[0.7373504680523935, 0.40340644615152876]",88,-1
226,[0.71083623 0.62417168],34,55,"[0.6984153053510657, 0.6548872636196077]",88,17
227,[0.69710089 0.39511543],59,25,"[0.6671903918728902, 0.37350131139699844]",88,-1
228,[0.55212257 0.68814742],90,17,"[0.536076827095507, 0.693117150261834]",88,92
229,[0.50290079 0.22987205],31,35,"[0.4662134498393849, 0.23239744866469766]",88,9
230,[0.56080582 0.63199791],45,10,"[0.5382719260843613, 0.6309969201673921]",88,-1
231,[0.11391164 0.38929754],92,81,"[0.1398985952133853, 0.4249995682281394]",-1,-1
232,[0.12587281 0.55532872],71,82,"[0.07891151545866414, 0.5169339670105586]",2,-1
233,[0.66437055 0.5169033 ],47,13,"[0.6815291684166479, 0.5361715940352749]",88,80
234,[0.22412727 0.32609157],54,6,"[0.234235015361774, 0.36478513992891914]",88,85
235,[0.54200995 0.61723751],65,10,"[0.5382719260843613, 0.6309969201673921]",88,92
236,[0.67999265 0.33696825],0,25,"[0.6671903918728902, 0.37350131139699844]",-1,-1
237,[0.44287502 0.31891508],86,28,"[0.45772700559195906, 0.3206210454774632]",88,-1
238,[0.49316879 0.60689011],49,7,"[0.5063756297190163, 0.5578781979857563]",88,-1
239,[0.5228642  0.65257577],81,10,"[0.5382719260843613, 0.6309969201673921]",88,92
240,[0.27543822 0.40137021],16,5,"[0.29530628786424884, 0.41697140429275137]",88,85
241,[0.15433384 0.53089137],71,49,"[0.1823894265256923, 0.5309914541500321]",-1,-1
242,[0.38511185 0.62388855],25,24,"[0.37193008016503354, 0.6325710618104842]",88,89
243,[0.25999658 0.51901185],97,38,"[0.2712369097417845, 0.49687831846115366]",74,-1
244,[0.23176884 0.86796885],61,86,"[0.19522187375806185, 0.872463846185238]",-1,-1
245,[0.75621426 0.73256985],52,60,"[0.7375037309203933, 0.72905163613338]",-1,-1
246,[0.42503527 0.69536197],73,18,"[0.4287111410397006, 0.7033638321667675]",88,92
247,[0.69022466 0.3482771 ],59,25,"[0.6671903918728902, 0.37350131139699844]",88,-1
248,[0.74042571 0.30355512],60,37,"[0.7660030139283103, 0.31167597048757245]",-1,-1
249,[0.41108595 0.77502413],39,40,"[0.41344464265198777, 0.7706507172731962]",-1,-1
250,[0.61393285 0.47119976],69,2,"[0.5924124219096574, 0.4198622439203911]",88,-1
251,[0.26926093 0.68469566],74,36,"[0.2842747877526366, 0.6747701995658364]",88,30
252,[0.65335321 0.4187437 ],6,22,"[0.6760556139912799, 0.45921045666348065]",88,-1
253,[0.48544719 0.45295471],37,12,"[0.5068427092866508, 0.46274718679423194]",88,-1
254,[0.45366429 0.70899534],9,18,"[0.4287111410397006, 0.7033638321667675]",88,-1
255,[0.68307696 0.31611729],89,27,"[0.6926086434270827, 0.2781307948827299]",88,33
256,[0.41323691 0.48212385],83,4,"[0.41526804933866535, 0.48305099354548664]",88,74
257,[0.5608842  0.50842809],20,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
258,[0.19721027 0.60095785],15,59,"[0.21341816550323717, 0.6069245114063131]",29,5
259,[0.59688222 0.30739425],57,21,"[0.6020636883024879, 0.32425697217243865]",88,-1
260,[0.47744488 0.59378749],25,7,"[0.5063756297190163, 0.5578781979857563]",88,-1
261,[0.5920942 0.6348083],4,3,"[0.5981249076126773, 0.6169834886200536]",88,92
262,[0.30344654 0.33828715],86,14,"[0.30357822076841545, 0.3077478932922409]",88,85
263,[0.63197333 0.63704587],40,3,"[0.5981249076126773, 0.6169834886200536]",88,-1
264,[0.39361098 0.78505427],56,40,"[0.41344464265198777, 0.7706507172731962]",88,-1
265,[0.78431223 0.16384823],99,70,"[0.7733589940626018, 0.13771322965140775]",-1,-1
266,[0.79545928 0.46495576],11,42,"[0.7683307165514117, 0.4906149622871865]",42,-1
267,[0.51734904 0.1349494 ],26,65,"[0.5321382321856049, 0.16759972039069648]",-1,-1
268,[0.59862943 0.40056599],79,2,"[0.5924124219096574, 0.4198622439203911]",88,-1
269,[0.29697838 0.21327116],87,44,"[0.31217831191575035, 0.2342263455526644]",88,-1
270,[0.65711354 0.3803125 ],75,25,"[0.6671903918728902, 0.37350131139699844]",88,-1
271,[0.5561893  0.82973076],53,34,"[0.5459066977855006, 0.805811468500116]",88,-1
272,[0.36721946 0.28241675],70,20,"[0.38891449468973394, 0.2892557727722439]",88,-1
273,[0.4263393  0.75861124],80,40,"[0.41344464265198777, 0.7706507172731962]",88,-1
274,[0.30523816 0.39257785],21,5,"[0.29530628786424884, 0.41697140429275137]",88,85
275,[0.65749897 0.6593312 ],2,55,"[0.6984153053510657, 0.6548872636196077]",88,-1
276,[0.79998826 0.31380862],10,37,"[0.7660030139283103, 0.31167597048757245]",20,-1
277,[0.40052072 0.39706649],54,11,"[0.39092066770811673, 0.40641122652760026]",88,84
278,[0.43725572 0.5968684 ],97,9,"[0.42332604490816284, 0.5769332868647008]",88,-1
279,[0.52981666 0.64951842],78,10,"[0.5382719260843613, 0.6309969201673921]",88,92
280,[0.21612201 0.74584215],74,41,"[0.24550063094062058, 0.7400502498282203]",-1,-1
281,[0.21864357 0.59169191],74,59,"[0.21341816550323717, 0.6069245114063131]",29,5
282,[0.58123981 0.56194045],34,0,"[0.5893227952921172, 0.5228433646098412]",88,92
283,[0.41062012 0.68406047],56,18,"[0.4287111410397006, 0.7033638321667675]",88,92
284,[0.59994501 0.64576245],62,3,"[0.5981249076126773, 0.6169834886200536]",88,92
285,[0.38217027 0.42052395],41,11,"[0.39092066770811673, 0.40641122652760026]",88,84
286,[0.5298468  0.52508214],88,7,"[0.5063756297190163, 0.5578781979857563]",88,87
287,[0.34908967 0.5646348 ],14,26,"[0.3445245244186503, 0.5176849391013281]",88,35
288,[0.32434209 0.35024118],98,15,"[0.336184473688696, 0.3579320557958232]",88,85
289,[0.4752019  0.63825834],62,1,"[0.4743768871139599, 0.6571313989906585]",88,-1
290,[0.58797386 0.71748728],2,23,"[0.5826367617461563, 0.7105729903965821]",88,92
291,[0.63446375 0.77168879],45,30,"[0.6174627467569844, 0.770830222812646]",88,76
292,[0.57335282 0.53166867],75,0,"[0.5893227952921172, 0.5228433646098412]",88,-1
293,[0.3397844  0.71380283],25,32,"[0.3435699050086044, 0.7193136417335084]",88,37
294,[0.50411538 0.39425045],28,16,"[0.48563494270177654, 0.3892356563546725]",-1,-1
295,[0.74658788 0.50005375],0,42,"[0.7683307165514117, 0.4906149622871865]",-1,-1
296,[0.38660206 0.34179873],86,20,"[0.38891449468973394, 0.2892557727722439]",88,68
297,[0.30191627 0.4747282 ],80,38,"[0.2712369097417845, 0.49687831846115366]",-1,-1
298,[0.32005473 0.35378353],51,15,"[0.336184473688696, 0.3579320557958232]",88,85
299,[0.32901846 0.55592653],21,26,"[0.3445245244186503, 0.5176849391013281]",-1,-1
300,[0.24635325 0.52825666],15,38,"[0.2712369097417845, 0.49687831846115366]",75,-1
301,[0.23764451 0.38156207],16,6,"[0.234235015361774, 0.36478513992891914]",88,-1
302,[0.32148542 0.36509556],44,15,"[0.336184473688696, 0.3579320557958232]",88,85
303,[0.34076101 0.39023014],55,15,"[0.336184473688696, 0.3579320557958232]",88,77
304,[0.83167015 0.20069227],76,74,"[0.8541975292880427, 0.1622776641318175]",11,0
