,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.22242208 0.3543866 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
77,[0.13641616 0.31242293],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
78,[0.34317879 0.14882755],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
79,[0.23430362 0.28223835],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
80,[0.45615513 0.22113782],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
81,[0.45328113 0.2558734 ],0,-1,-1,0,1
82,[0.18683843 0.30347041],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
83,[0.15032668 0.29833246],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
84,[0.37491977 0.13649683],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
85,[0.27175992 0.79804665],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
86,[0.11854612 0.26481896],1,-1,-1,0,0
87,[0.15841195 0.32252722],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
88,[0.14980296 0.33764858],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
89,[0.43306998 0.83231269],2,-1,-1,1,-1
90,[0.31377585 0.59201109],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
91,[0.1655438  0.26247209],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
92,[0.23427418 0.35451673],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
93,[0.24632402 0.83149704],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
94,[0.18279214 0.36183341],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
95,[0.40793598 0.17781372],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
96,[0.42759879 0.1242141 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
97,[0.32626441 0.72700633],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
98,[0.17324638 0.31390607],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
99,[0.32374292 0.83356904],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
100,[0.33640501 0.86554893],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
101,[0.37978783 0.14782658],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
102,[0.34674627 0.74188983],3,-1,-1,1,2
103,[0.16978246 0.33117719],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
104,[0.22181043 0.84538007],2,-1,-1,1,3
105,[0.36838879 0.89551749],2,-1,-1,1,3
106,[0.40381356 0.69251145],3,-1,-1,1,2
107,[0.44538896 0.64287399],3,-1,-1,1,-1
108,[0.40324781 0.15800451],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
109,[0.25207773 0.87285471],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
110,[0.40024201 0.70959299],3,-1,-1,1,-1
111,[0.20086035 0.31384829],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
112,[0.17924765 0.3762123 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
113,[0.30035831 0.54954343],3,-1,-1,1,-1
114,[0.19003054 0.31793854],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
115,[0.33832416 0.21037674],0,-1,-1,0,1
116,[0.36755304 0.16719633],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
117,[0.42233554 0.17618262],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
118,[0.42586761 0.16388221],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
119,[0.33087305 0.84677297],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
120,[0.29451101 0.82128372],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
121,[0.3585091  0.91881561],2,-1,-1,1,-1
122,[0.29857232 0.93470313],2,-1,-1,1,3
123,[0.31934387 0.88813743],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
124,[0.30843069 0.63202337],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
125,[0.32277604 0.85778297],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
126,[0.41910342 0.1786228 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
127,[0.34194362 0.54676222],3,-1,-1,1,-1
128,[0.30741972 0.64662361],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
129,[0.19549567 0.35144473],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
130,[0.34325111 0.65143805],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
131,[0.3866354  0.20876755],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
132,[0.33949925 0.09696725],0,-1,-1,0,1
133,[0.34918443 0.64678519],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
134,[0.17045849 0.38961939],1,-1,-1,0,0
135,[0.18722549 0.38976011],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
136,[0.45184405 0.59296355],3,-1,-1,1,-1
137,[0.29283336 0.27733641],1,-1,-1,0,0
138,[0.25789065 0.8507516 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
139,[0.16141323 0.34908947],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
140,[0.2314762  0.30699389],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
141,[0.33973917 0.15409035],0,-1,-1,0,1
142,[0.28822286 0.66457968],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
143,[0.39590953 0.63902603],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
144,[0.43352949 0.23046631],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
145,[0.26687223 0.72061271],3,-1,-1,1,-1
146,[0.26578294 0.57163882],3,-1,-1,1,-1
147,[0.2911326 0.8387563],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
148,[0.2995909  0.67519745],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
149,[0.31772584 0.88165689],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
150,[0.28685863 0.33136922],1,-1,-1,0,0
151,[0.24908729 0.87382034],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
152,[0.13855909 0.35214831],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
153,[0.41549838 0.21331271],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
154,[0.14494582 0.37395759],1,-1,-1,0,0
155,[0.33670021 0.69984575],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
156,[0.39727702 0.18625987],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
157,[0.38680784 0.14914   ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
158,[0.27675887 0.83483878],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
159,[0.29533526 0.88067249],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
160,[0.40550683 0.20190306],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
161,[0.20709776 0.27135378],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
162,[0.27670729 0.92619712],2,-1,-1,1,3
163,[0.36561014 0.14061121],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
164,[0.41693546 0.17830449],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
165,[0.28703296 0.8201654 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
166,[0.2747632  0.84908365],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
167,[0.43129294 0.19672869],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
168,[0.16933782 0.31702496],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
169,[0.4196089  0.20191818],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
170,[0.26042    0.89716213],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
171,[0.39931033 0.07948463],0,-1,-1,0,1
172,[0.34557253 0.6868966 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
173,[0.30626127 0.75619698],2,-1,-1,1,3
174,[0.39931357 0.64842471],3,-1,-1,1,2
175,[0.19297365 0.31578388],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
176,[0.19151621 0.2552162 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
177,[0.23096143 0.27124286],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
178,[0.36661209 0.15035343],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
179,[0.17499405 0.30264265],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
180,[0.32475499 0.17193602],0,-1,-1,0,1
181,[0.29920805 0.81446698],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
182,[0.1722829  0.31060728],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
183,[0.35200519 0.16855918],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
184,[0.37745979 0.22622133],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
185,[0.17816722 0.34097311],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
186,[0.26694934 0.82472824],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
187,[0.18288966 0.30210382],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
188,[0.15203989 0.29235497],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
189,[0.23958853 0.33917579],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
190,[0.37568419 0.69696119],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
191,[0.19074482 0.36210131],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
192,[0.30154056 0.81715887],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
193,[0.22956537 0.85484977],2,-1,-1,1,3
194,[0.30100083 0.88352672],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
195,[0.32604788 0.64695233],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
196,[0.28438136 0.66964097],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
197,[0.37137425 0.6220687 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
198,[0.32881544 0.64673784],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
199,[0.09330156 0.32906675],1,-1,-1,0,0
200,[0.28611775 0.90078897],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
201,[0.35850768 0.67539645],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
202,[0.25660733 0.32427791],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
203,[0.16713829 0.37065568],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
204,[0.29477567 0.66876925],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
205,[0.31833172 0.83269779],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
206,[0.3311979  0.56401474],3,-1,-1,1,-1
207,[0.29568543 0.57673467],3,-1,-1,1,-1
208,[0.40585582 0.6184724 ],3,-1,-1,1,-1
209,[0.39857658 0.13056548],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
210,[0.39293732 0.65281337],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
211,[0.26627843 0.84293678],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
212,[0.15444177 0.30246074],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
213,[0.4890028 0.1535413],0,-1,-1,0,1
214,[0.40165908 0.20054599],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
215,[0.12020556 0.29060487],1,-1,-1,0,0
216,[0.3282986  0.60013254],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
217,[0.29092805 0.8872599 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
218,[0.47758706 0.17634135],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
219,[0.28669931 0.60825954],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
220,[0.3948811  0.14152149],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
221,[0.2536513  0.83522211],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
222,[0.27385059 0.87839592],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
223,[0.1960513  0.31525937],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
224,[0.33322781 0.62555131],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
225,[0.45790042 0.10126918],0,-1,-1,0,1
226,[0.16074603 0.36043578],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
227,[0.3097203  0.20169569],0,-1,-1,0,1
228,[0.39687936 0.11205936],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
229,[0.3133384  0.68860237],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
230,[0.29465285 0.82589597],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
231,[0.13871148 0.33710508],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
232,[0.16996502 0.36373341],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
233,[0.29721938 0.3001644 ],1,-1,-1,0,0
234,[0.19640981 0.37755899],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
235,[0.39048692 0.1793839 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
236,[0.24907298 0.70380622],3,-1,-1,1,-1
237,[0.4057326  0.20505374],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
238,[0.40989999 0.13311039],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
239,[0.35987977 0.752764  ],3,-1,-1,1,-1
240,[0.40331913 0.09105186],0,-1,-1,0,1
241,[0.44512735 0.25706876],0,-1,-1,0,1
242,[0.29169887 0.81956204],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
243,[0.39616352 0.11682245],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
244,[0.25902521 0.25857418],1,-1,-1,0,0
245,[0.22834155 0.38212892],1,-1,-1,0,0
246,[0.25063203 0.2400127 ],1,-1,-1,0,0
247,[0.29869202 0.86270798],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
248,[0.24953571 0.95738215],2,-1,-1,1,-1
249,[0.37101164 0.7080999 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
250,[0.18014792 0.34386979],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
251,[0.25530162 0.91360047],2,-1,-1,1,3
252,[0.26752015 0.89207977],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
253,[0.06976464 0.28635634],1,-1,-1,0,-1
254,[0.23845734 0.6630774 ],3,-1,-1,1,-1
255,[0.19730714 0.37778846],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
256,[0.37678003 0.23029905],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
257,[0.41687076 0.18527671],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
258,[0.24798869 0.88716919],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
259,[0.42287056 0.17235744],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
260,[0.36529855 0.69496138],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
261,[0.36143667 0.6769537 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
262,[0.33498828 0.85952904],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
263,[0.2445264  0.85937428],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
264,[0.35675746 0.90591424],2,-1,-1,1,3
265,[0.20180285 0.29635035],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
266,[0.39453395 0.70049845],3,-1,-1,1,2
267,[0.26960566 0.81378175],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
268,[0.33210549 0.63019234],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
269,[0.33684681 0.0738669 ],0,-1,-1,0,-1
270,[0.35122631 0.62336114],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
271,[0.32195863 0.84518042],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
272,[0.37070987 0.68458828],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
273,[0.41604815 0.20366251],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
274,[0.3524115  0.87252431],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
275,[0.26964051 0.84469565],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
276,[0.18356018 0.29020099],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
277,[0.44102928 0.16030341],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
278,[0.18836903 0.39869619],1,-1,-1,0,0
279,[0.30536664 0.59136111],3,-1,-1,1,2
280,[0.35170707 0.61123636],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
281,[0.28667319 0.77901162],2,-1,-1,1,3
282,[0.35529305 0.80429276],2,-1,-1,1,3
283,[0.36878399 0.92499963],2,-1,-1,1,-1
284,[0.37199387 0.1680606 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
285,[0.35394708 0.67252924],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
286,[0.16693519 0.31860077],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
287,[0.3750047  0.65467221],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
288,[0.33974965 0.62976325],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
289,[0.30801832 0.88864725],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
290,[0.19924587 0.35909035],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
291,[0.29068699 0.90121264],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
292,[0.35100759 0.88451497],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
293,[0.38644194 0.18390932],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
294,[0.18207876 0.93454937],2,-1,-1,1,-1
295,[0.42942581 0.07137165],0,-1,-1,0,1
296,[0.34459121 0.18061534],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
297,[0.33269324 0.17613887],0,-1,-1,0,1
298,[0.07141974 0.29196693],1,-1,-1,0,-1
299,[0.3399245  0.60811081],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
300,[0.31687202 0.65082824],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
301,[0.39723746 0.70129549],3,-1,-1,1,2
302,[0.48994192 0.22388033],0,-1,-1,0,1
303,[0.30621405 0.8444882 ],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
304,[0.30463241 0.65883843],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
305,[0.27162414 0.69713371],3,-1,-1,1,2
306,[0.22718783 0.32534301],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
307,[0.18258351 0.4149621 ],1,-1,-1,0,0
308,[0.2823519 0.6768075],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
309,[0.27665568 0.87493278],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
310,[0.2182649  0.85597183],2,-1,-1,1,-1
311,[0.3473671  0.83856927],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
312,[0.26093238 0.64213011],3,-1,-1,1,2
313,[0.23772729 0.87527036],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
314,[0.17230277 0.26213367],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
315,[0.25096532 0.3337378 ],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
316,[0.16285518 0.32872116],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
317,[0.39731341 0.69992746],3,-1,-1,1,2
318,[0.32265277 0.15244838],0,-1,-1,0,1
319,[0.20684822 0.37614803],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
320,[0.4281126  0.18761193],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
321,[0.38437335 0.17614399],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
322,[0.25100665 0.78695625],2,-1,-1,1,-1
323,[0.3826135  0.18666987],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
324,[0.34550413 0.6525539 ],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
325,[0.26252541 0.67748064],3,-1,-1,1,2
326,[0.24789765 0.82548691],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
327,[0.27890941 0.90130847],2,3,"[0.3018770565713312, 0.8557969153903932]",1,3
328,[0.17738527 0.31225476],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
329,[0.37837381 0.82311703],2,-1,-1,1,-1
330,[0.40134841 0.23853821],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
331,[0.29339863 0.69743609],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
332,[0.27678741 0.66437983],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
333,[0.16152116 0.33472547],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
334,[0.41153108 0.25266405],0,-1,-1,0,1
335,[0.41580878 0.1589835 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
336,[0.20100508 0.27697863],1,0,"[0.19399758166949618, 0.32087187170900794]",0,0
337,[0.19394319 0.635873  ],3,-1,-1,1,-1
338,[0.29156394 0.61972479],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
339,[0.32816119 0.65778282],3,1,"[0.3298114721869275, 0.6578474926626634]",1,2
340,[0.24316043 0.23915101],1,-1,-1,0,0
341,[0.30589066 0.16330109],0,-1,-1,0,1
342,[0.38073679 0.22162342],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
343,[0.3307549  0.20996151],0,-1,-1,0,1
344,[0.42962789 0.2050605 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
345,[0.40551875 0.19041462],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
346,[0.4107492  0.16724377],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
347,[0.40654702 0.10737694],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
348,[0.42896727 0.1471752 ],0,2,"[0.4080054322911728, 0.170701265440311]",0,1
