,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
80,[0.2567977  0.64278448],63,23,"[0.2978104791244834, 0.658579750354234]",1,1
81,[0.42850986 0.46177977],95,49,"[0.40936817228093386, 0.44797264083234967]",1,1
82,[0.79456311 0.33176048],150,7,"[0.8134254018434948, 0.3211782073578451]",1,1
83,[0.73149894 0.93569862],100,-1,-1,-1,-1
84,[0.86418572 0.7944308 ],108,32,"[0.8812365057454037, 0.8014100451900601]",1,1
85,[0.44733701 0.43811966],117,49,"[0.40936817228093386, 0.44797264083234967]",1,1
86,[0.6497644  0.42329782],90,31,"[0.679778388802447, 0.40484569648016516]",1,1
87,[0.07284091 0.52906412],139,34,"[0.07161470861751429, 0.5690368360257344]",1,1
88,[0.75646526 0.40763595],42,18,"[0.7647482227831335, 0.3873305300700654]",1,1
89,[0.03767434 0.81823003],111,-1,-1,-1,-1
90,[0.80172754 0.74090514],129,9,"[0.8180081546718436, 0.7344011498260322]",1,1
91,[0.32500355 0.70699857],21,23,"[0.2978104791244834, 0.658579750354234]",1,1
92,[0.29578048 0.25916223],130,19,"[0.24447080033654692, 0.2802061692760246]",1,1
93,[0.64871533 0.68492221],97,48,"[0.632902673696921, 0.7251288554649999]",1,1
94,[0.77625115 0.73331913],44,9,"[0.8180081546718436, 0.7344011498260322]",1,1
95,[0.31381197 0.06519265],75,75,"[0.30597193210862017, 0.09164604005925793]",-1,-1
96,[0.86719607 0.78821255],166,32,"[0.8812365057454037, 0.8014100451900601]",1,1
97,[0.31927416 0.31455799],87,1,"[0.3084436019129538, 0.3180619035804371]",1,1
98,[0.87100435 0.06361999],128,69,"[0.8612239128667731, 0.08073017719135657]",1,1
99,[0.210572   0.20627033],109,20,"[0.19072245058950785, 0.15964365480044074]",1,1
100,[0.73790444 0.74679444],173,27,"[0.6959535737087804, 0.760990877279096]",1,1
101,[0.76563871 0.37192619],165,18,"[0.7647482227831335, 0.3873305300700654]",1,1
102,[0.28294829 0.31430678],180,1,"[0.3084436019129538, 0.3180619035804371]",1,1
103,[0.34957557 0.37735208],116,21,"[0.32884298585747435, 0.40223343942684286]",1,1
104,[0.49016512 0.00766303],142,-1,-1,-1,-1
105,[0.73456895 0.29057164],177,8,"[0.7119741886408184, 0.315428598954418]",1,1
106,[0.76974546 0.6487856 ],113,12,"[0.7980782828363151, 0.6375972992983009]",1,1
107,[0.76151965 0.63228262],113,12,"[0.7980782828363151, 0.6375972992983009]",1,1
108,[0.96329548 0.65084497],146,63,"[0.9079775746593218, 0.6397970361433156]",-1,-1
109,[0.89964815 0.55040514],40,57,"[0.8921157177152227, 0.504811524238804]",1,1
110,[0.8246512  0.74248613],166,9,"[0.8180081546718436, 0.7344011498260322]",1,1
111,[0.75718875 0.50405435],42,29,"[0.7848935288132306, 0.5042001391663047]",1,1
112,[0.45306784 0.59154684],182,6,"[0.4960864541494499, 0.5871552082109601]",1,1
113,[0.6914993  0.39126822],138,31,"[0.679778388802447, 0.40484569648016516]",1,1
114,[0.55993459 0.74644006],169,0,"[0.5564267215092052, 0.7470496695880765]",1,1
115,[0.4153007  0.48332565],117,50,"[0.4067716207162997, 0.5144876795134516]",1,1
116,[0.53279879 0.83052634],187,30,"[0.5058428599231466, 0.8507854506312391]",1,1
117,[0.88515275 0.50559127],110,57,"[0.8921157177152227, 0.504811524238804]",1,1
118,[0.68616936 0.52637582],47,52,"[0.7104827287875303, 0.5134552696398114]",1,1
119,[0.51797064 0.78762806],56,0,"[0.5564267215092052, 0.7470496695880765]",1,1
120,[0.61429569 0.23731871],112,11,"[0.6478492983650392, 0.27157240888370904]",1,1
121,[0.75650539 0.25253311],178,17,"[0.765488241551242, 0.25780743735133343]",1,1
122,[0.20402146 0.15723564],73,20,"[0.19072245058950785, 0.15964365480044074]",1,1
123,[0.15092394 0.36483538],13,53,"[0.11933874724643313, 0.3592343376266168]",1,1
124,[0.5510484  0.74596322],93,0,"[0.5564267215092052, 0.7470496695880765]",1,1
125,[0.74807093 0.09779173],83,76,"[0.7122467118622442, 0.07867184729617245]",-1,-1
126,[0.56749916 0.3109523 ],11,60,"[0.5480710842845454, 0.27307098811906755]",1,1
127,[0.91376919 0.6171527 ],40,63,"[0.9079775746593218, 0.6397970361433156]",1,1
128,[0.43343761 0.32556661],69,15,"[0.4241399726835331, 0.3376731318769512]",1,1
129,[0.16083003 0.61155723],6,22,"[0.15624995457516014, 0.5935513085536123]",1,1
130,[0.5477547  0.54159566],124,13,"[0.5159712058130285, 0.51520626292412]",1,1
131,[0.13980303 0.55982071],6,22,"[0.15624995457516014, 0.5935513085536123]",1,1
132,[0.16253434 0.16462503],126,20,"[0.19072245058950785, 0.15964365480044074]",1,1
133,[0.89288916 0.80194919],127,32,"[0.8812365057454037, 0.8014100451900601]",1,1
134,[0.20965144 0.81227027],7,25,"[0.18946938653376627, 0.8010152884214445]",1,1
135,[0.55681421 0.27495488],11,60,"[0.5480710842845454, 0.27307098811906755]",1,1
136,[0.39651425 0.56705001],157,2,"[0.3725560958838677, 0.586285604429373]",1,1
137,[0.06169972 0.35645646],99,53,"[0.11933874724643313, 0.3592343376266168]",1,1
138,[0.15013381 0.64037216],43,35,"[0.12878187441608888, 0.6778479227604094]",1,1
139,[0.79623762 0.78011346],134,10,"[0.7700609108514538, 0.7783014670015004]",1,1
140,[0.77380219 0.60528193],53,43,"[0.7776812379049597, 0.5724289193928653]",1,1
141,[0.36041314 0.0935394 ],75,75,"[0.30597193210862017, 0.09164604005925793]",-1,-1
142,[0.70914859 0.07059247],137,76,"[0.7122467118622442, 0.07867184729617245]",-1,1
143,[0.57604817 0.07538597],52,56,"[0.5908017684562098, 0.06592909938003069]",1,1
144,[0.58028457 0.78497869],61,0,"[0.5564267215092052, 0.7470496695880765]",1,1
145,[0.71984417 0.70950187],46,3,"[0.7044282899772691, 0.6771890314652755]",1,1
146,[0.80034758 0.15751238],128,38,"[0.7970120234601367, 0.1358133822293242]",1,1
147,[0.38067076 0.59080789],119,2,"[0.3725560958838677, 0.586285604429373]",1,1
148,[0.7320882  0.47328724],71,5,"[0.7363847389286082, 0.4601339141686225]",1,1
149,[0.27348781 0.23512246],161,4,"[0.2730233719960012, 0.20212727555413698]",1,1
150,[0.50663493 0.16574222],64,74,"[0.525012647844071, 0.175030499338558]",1,1
151,[0.62106582 0.08996161],52,56,"[0.5908017684562098, 0.06592909938003069]",-1,-1
152,[0.72101198 0.78160051],58,27,"[0.6959535737087804, 0.760990877279096]",1,1
153,[0.05432379 0.59360363],104,34,"[0.07161470861751429, 0.5690368360257344]",1,1
154,[0.28033266 0.24016481],130,4,"[0.2730233719960012, 0.20212727555413698]",1,1
155,[0.32997741 0.37522603],105,21,"[0.32884298585747435, 0.40223343942684286]",1,1
156,[0.74741706 0.63046699],129,59,"[0.7170907267652603, 0.5954249251249003]",1,1
157,[0.16560299 0.48468373],189,14,"[0.18172794525853178, 0.48868187259910434]",1,1
158,[0.33532361 0.66607357],5,23,"[0.2978104791244834, 0.658579750354234]",1,1
159,[0.18358027 0.1704014 ],168,20,"[0.19072245058950785, 0.15964365480044074]",1,1
160,[0.45895705 0.25166587],38,45,"[0.462404030962781, 0.27682065914401177]",1,1
161,[0.83939997 0.36903016],17,7,"[0.8134254018434948, 0.3211782073578451]",-1,1
162,[0.07624198 0.27214438],15,65,"[0.12661944836568864, 0.2648616216361049]",-1,-1
163,[0.82558394 0.13354724],94,38,"[0.7970120234601367, 0.1358133822293242]",1,1
164,[0.61221165 0.65316443],97,16,"[0.5804519315783666, 0.6432410227898422]",1,1
165,[0.63704238 0.56212215],114,44,"[0.6480026780368727, 0.5945825509739574]",1,1
166,[0.78563403 0.40789701],135,18,"[0.7647482227831335, 0.3873305300700654]",1,1
167,[0.38707262 0.30828974],70,15,"[0.4241399726835331, 0.3376731318769512]",1,1
168,[0.87286007 0.45100539],22,72,"[0.8366845374335735, 0.45935880611229596]",1,1
169,[0.87517856 0.31110375],36,28,"[0.8871577753036185, 0.2860273766583204]",1,1
170,[0.7787941  0.15880919],49,38,"[0.7970120234601367, 0.1358133822293242]",1,1
171,[0.52787052 0.58253274],133,6,"[0.4960864541494499, 0.5871552082109601]",1,1
172,[0.80386087 0.61713936],37,12,"[0.7980782828363151, 0.6375972992983009]",1,1
173,[0.44550995 0.7756242 ],56,37,"[0.47593513160307177, 0.7374591598407104]",1,1
174,[0.75292769 0.63981475],113,12,"[0.7980782828363151, 0.6375972992983009]",1,1
175,[0.06618828 0.57218655],139,34,"[0.07161470861751429, 0.5690368360257344]",1,1
176,[0.77261042 0.26206918],36,17,"[0.765488241551242, 0.25780743735133343]",1,1
177,[0.81410599 0.85178233],12,64,"[0.80387577149762, 0.8679789209337346]",1,1
178,[0.75346715 0.49209368],195,29,"[0.7848935288132306, 0.5042001391663047]",1,1
179,[0.85488621 0.28402428],163,28,"[0.8871577753036185, 0.2860273766583204]",1,1
180,[0.12399458 0.66293529],101,35,"[0.12878187441608888, 0.6778479227604094]",1,1
181,[0.38173711 0.22253235],38,26,"[0.36221536278653194, 0.23149635910522684]",1,1
182,[0.6675545  0.64786035],88,3,"[0.7044282899772691, 0.6771890314652755]",1,1
183,[0.70869149 0.30044892],112,8,"[0.7119741886408184, 0.315428598954418]",1,1
184,[0.79348204 0.46773636],96,29,"[0.7848935288132306, 0.5042001391663047]",1,1
185,[0.70965303 0.57853641],47,59,"[0.7170907267652603, 0.5954249251249003]",1,1
186,[0.7279873  0.24853274],41,17,"[0.765488241551242, 0.25780743735133343]",1,1
187,[0.15099323 0.59796922],139,22,"[0.15624995457516014, 0.5935513085536123]",1,1
188,[0.41548154 0.26029703],65,45,"[0.462404030962781, 0.27682065914401177]",1,1
189,[0.38083381 0.68581949],185,67,"[0.3815315162736977, 0.7039781881623552]",1,1
190,[0.35027097 0.07232849],75,75,"[0.30597193210862017, 0.09164604005925793]",-1,-1
191,[0.81711441 0.52899881],40,29,"[0.7848935288132306, 0.5042001391663047]",1,1
192,[0.67675169 0.73823053],159,27,"[0.6959535737087804, 0.760990877279096]",1,1
193,[0.33203667 0.66425311],21,23,"[0.2978104791244834, 0.658579750354234]",1,1
194,[0.6241584  0.81783858],3,39,"[0.6264079788170035, 0.8694235252612507]",1,1
195,[0.2561305  0.26882556],116,19,"[0.24447080033654692, 0.2802061692760246]",1,1
196,[0.61285063 0.74453939],58,48,"[0.632902673696921, 0.7251288554649999]",1,1
197,[0.23967924 0.23257544],176,4,"[0.2730233719960012, 0.20212727555413698]",1,1
198,[0.52492788 0.27572318],70,60,"[0.5480710842845454, 0.27307098811906755]",1,1
199,[0.29827408 0.42956111],10,70,"[0.26191605096763143, 0.4467006018448242]",1,1
200,[0.43771139 0.42499989],62,49,"[0.40936817228093386, 0.44797264083234967]",1,1
201,[0.83841671 0.8389633 ],12,64,"[0.80387577149762, 0.8679789209337346]",1,1
202,[0.50024268 0.75416432],77,37,"[0.47593513160307177, 0.7374591598407104]",1,1
203,[0.66323145 0.67575746],115,3,"[0.7044282899772691, 0.6771890314652755]",1,1
204,[0.49801707 0.25572899],145,45,"[0.462404030962781, 0.27682065914401177]",1,1
205,[0.41508317 0.24519976],38,26,"[0.36221536278653194, 0.23149635910522684]",1,1
206,[0.47960542 0.50635021],86,13,"[0.5159712058130285, 0.51520626292412]",1,1
207,[0.43522164 0.75429913],77,37,"[0.47593513160307177, 0.7374591598407104]",1,1
208,[0.19366232 0.56495127],189,22,"[0.15624995457516014, 0.5935513085536123]",1,1
209,[0.66669817 0.60762072],114,44,"[0.6480026780368727, 0.5945825509739574]",1,1
210,[0.66715861 0.63352469],25,44,"[0.6480026780368727, 0.5945825509739574]",1,1
211,[0.82467211 0.51059473],35,29,"[0.7848935288132306, 0.5042001391663047]",1,1
212,[0.67766621 0.77261285],58,27,"[0.6959535737087804, 0.760990877279096]",1,1
213,[0.77061201 0.76198372],191,10,"[0.7700609108514538, 0.7783014670015004]",1,1
214,[0.52220301 0.57232319],122,6,"[0.4960864541494499, 0.5871552082109601]",1,1
215,[0.41127618 0.61306305],131,24,"[0.42012641984701804, 0.6392578707280981]",1,1
216,[0.54022947 0.85370448],192,30,"[0.5058428599231466, 0.8507854506312391]",1,1
217,[0.44291308 0.35727938],69,15,"[0.4241399726835331, 0.3376731318769512]",1,1
218,[0.84860315 0.51718541],35,57,"[0.8921157177152227, 0.504811524238804]",1,1
219,[0.9274978  0.29286689],163,28,"[0.8871577753036185, 0.2860273766583204]",1,1
220,[0.22176943 0.47412042],153,14,"[0.18172794525853178, 0.48868187259910434]",1,1
221,[0.76820626 0.31877763],17,7,"[0.8134254018434948, 0.3211782073578451]",1,1
222,[0.24075875 0.16311171],161,20,"[0.19072245058950785, 0.15964365480044074]",1,1
223,[0.11382126 0.25124596],175,65,"[0.12661944836568864, 0.2648616216361049]",1,1
224,[0.4789471  0.62429249],157,6,"[0.4960864541494499, 0.5871552082109601]",1,1
225,[0.4376672  0.89063876],54,58,"[0.42716173878000746, 0.865387899125706]",1,1
226,[0.27033525 0.46719235],60,70,"[0.26191605096763143, 0.4467006018448242]",1,1
227,[0.16509513 0.09523764],73,33,"[0.15419296131306753, 0.08901931664693596]",1,1
228,[0.05401487 0.19114446],126,-1,-1,-1,-1
229,[0.68133053 0.43677424],138,31,"[0.679778388802447, 0.40484569648016516]",1,1
230,[0.33620882 0.79038598],8,36,"[0.31446809484054783, 0.7672178620211121]",1,1
231,[0.49493662 0.57135509],122,6,"[0.4960864541494499, 0.5871552082109601]",1,1
232,[0.48767315 0.4306092 ],69,79,"[0.4915323938480757, 0.45485516707655016]",-1,1
233,[0.85172861 0.71308211],127,9,"[0.8180081546718436, 0.7344011498260322]",1,1
234,[0.79245123 0.11376404],49,38,"[0.7970120234601367, 0.1358133822293242]",1,1
235,[0.50993057 0.48189123],86,79,"[0.4915323938480757, 0.45485516707655016]",1,1
236,[0.75595906 0.3022026 ],178,17,"[0.765488241551242, 0.25780743735133343]",1,1
237,[0.45185628 0.36673974],70,15,"[0.4241399726835331, 0.3376731318769512]",1,1
238,[0.7738042  0.28518571],1,17,"[0.765488241551242, 0.25780743735133343]",1,1
239,[0.15635637 0.83181721],7,25,"[0.18946938653376627, 0.8010152884214445]",-1,1
240,[0.89341933 0.58096711],40,63,"[0.9079775746593218, 0.6397970361433156]",-1,1
241,[0.52483697 0.76486441],169,0,"[0.5564267215092052, 0.7470496695880765]",1,1
242,[0.41032894 0.57330068],185,2,"[0.3725560958838677, 0.586285604429373]",1,1
243,[0.51944796 0.17355631],74,74,"[0.525012647844071, 0.175030499338558]",1,1
244,[0.80526624 0.49423481],35,29,"[0.7848935288132306, 0.5042001391663047]",1,1
245,[0.3116737  0.71807931],59,36,"[0.31446809484054783, 0.7672178620211121]",1,1
246,[0.21435864 0.20585633],109,20,"[0.19072245058950785, 0.15964365480044074]",1,1
247,[0.29283233 0.69253193],186,23,"[0.2978104791244834, 0.658579750354234]",1,1
248,[0.70472111 0.45483887],24,5,"[0.7363847389286082, 0.4601339141686225]",1,1
249,[0.62113308 0.90652786],3,39,"[0.6264079788170035, 0.8694235252612507]",1,1
250,[0.17351725 0.62483497],51,22,"[0.15624995457516014, 0.5935513085536123]",1,1
251,[0.57758038 0.74866818],48,0,"[0.5564267215092052, 0.7470496695880765]",1,1
252,[0.36099693 0.29096714],87,1,"[0.3084436019129538, 0.3180619035804371]",1,1
253,[0.82772331 0.6414319 ],181,12,"[0.7980782828363151, 0.6375972992983009]",1,1
254,[0.43812754 0.29296688],123,45,"[0.462404030962781, 0.27682065914401177]",1,1
255,[0.64936913 0.2906967 ],177,11,"[0.6478492983650392, 0.27157240888370904]",1,1
256,[0.473957   0.56867427],184,6,"[0.4960864541494499, 0.5871552082109601]",1,1
257,[0.13477396 0.61729371],6,22,"[0.15624995457516014, 0.5935513085536123]",1,1
258,[0.72283674 0.53570209],90,52,"[0.7104827287875303, 0.5134552696398114]",1,1
259,[0.52048542 0.76849117],61,0,"[0.5564267215092052, 0.7470496695880765]",1,1
260,[0.8145257  0.83910289],12,64,"[0.80387577149762, 0.8679789209337346]",1,1
261,[0.45759932 0.53305629],122,50,"[0.4067716207162997, 0.5144876795134516]",1,1
262,[0.5339268  0.22896647],123,60,"[0.5480710842845454, 0.27307098811906755]",1,1
263,[0.14007565 0.68959788],120,35,"[0.12878187441608888, 0.6778479227604094]",1,1
264,[0.47686212 0.71254235],182,37,"[0.47593513160307177, 0.7374591598407104]",1,1
265,[0.71903975 0.75009826],44,27,"[0.6959535737087804, 0.760990877279096]",1,1
266,[0.75548644 0.77428973],191,10,"[0.7700609108514538, 0.7783014670015004]",1,1
267,[0.41882601 0.27223132],125,45,"[0.462404030962781, 0.27682065914401177]",1,1
268,[0.31213935 0.45357856],153,70,"[0.26191605096763143, 0.4467006018448242]",1,1
269,[0.47573054 0.79347844],56,37,"[0.47593513160307177, 0.7374591598407104]",1,1
270,[0.38132469 0.30652036],70,15,"[0.4241399726835331, 0.3376731318769512]",1,1
271,[0.74608549 0.50438004],165,52,"[0.7104827287875303, 0.5134552696398114]",1,1
272,[0.70192984 0.54597466],47,52,"[0.7104827287875303, 0.5134552696398114]",1,1
273,[0.90301662 0.6026871 ],89,63,"[0.9079775746593218, 0.6397970361433156]",1,1
274,[0.76557499 0.45856506],42,5,"[0.7363847389286082, 0.4601339141686225]",1,1
275,[0.26450433 0.26528444],176,19,"[0.24447080033654692, 0.2802061692760246]",1,1
276,[0.8504326  0.38740138],193,-1,-1,-1,-1
277,[0.42923372 0.734383  ],185,37,"[0.47593513160307177, 0.7374591598407104]",1,1
278,[0.79538487 0.6097269 ],37,12,"[0.7980782828363151, 0.6375972992983009]",1,1
279,[0.49459575 0.60287324],184,6,"[0.4960864541494499, 0.5871552082109601]",1,1
280,[0.21500295 0.63847807],72,46,"[0.23640889485644254, 0.5942725329295764]",1,1
281,[0.50754654 0.55947694],174,6,"[0.4960864541494499, 0.5871552082109601]",1,1
282,[0.15538067 0.6733153 ],51,35,"[0.12878187441608888, 0.6778479227604094]",1,1
283,[0.28755173 0.62263334],21,23,"[0.2978104791244834, 0.658579750354234]",1,1
284,[0.67523072 0.67855555],58,3,"[0.7044282899772691, 0.6771890314652755]",1,1
285,[0.16821689 0.52077154],19,14,"[0.18172794525853178, 0.48868187259910434]",1,1
286,[0.22167726 0.26855482],98,19,"[0.24447080033654692, 0.2802061692760246]",1,1
287,[0.69440462 0.42358941],42,31,"[0.679778388802447, 0.40484569648016516]",1,1
288,[0.38055194 0.88135387],54,62,"[0.3340779485674557, 0.887692047585106]",-1,1
289,[0.1382365 0.2619028],141,65,"[0.12661944836568864, 0.2648616216361049]",1,1
290,[0.13869526 0.08623032],167,33,"[0.15419296131306753, 0.08901931664693596]",1,1
291,[0.63080554 0.61451285],155,44,"[0.6480026780368727, 0.5945825509739574]",1,1
292,[0.96949882 0.78363701],127,80,"[0.9531872141961809, 0.7633066517611695]",-1,1
293,[0.66365931 0.74236729],170,48,"[0.632902673696921, 0.7251288554649999]",1,1
294,[0.15725105 0.1800283 ],126,51,"[0.13961978779755133, 0.21093176940028424]",1,1
295,[0.47506803 0.30328892],145,45,"[0.462404030962781, 0.27682065914401177]",1,1
296,[0.45026187 0.61955805],50,24,"[0.42012641984701804, 0.6392578707280981]",1,1
297,[0.35495721 0.44970457],62,21,"[0.32884298585747435, 0.40223343942684286]",1,1
298,[0.29474983 0.23037962],98,4,"[0.2730233719960012, 0.20212727555413698]",1,1
299,[0.28122456 0.35287039],172,71,"[0.23859007430069437, 0.3481908721403614]",1,1
300,[0.13751126 0.24000336],15,65,"[0.12661944836568864, 0.2648616216361049]",1,1
301,[0.21571669 0.4813274 ],189,14,"[0.18172794525853178, 0.48868187259910434]",1,1
302,[0.78805351 0.10247965],137,38,"[0.7970120234601367, 0.1358133822293242]",1,1
303,[0.57207075 0.16317372],147,74,"[0.525012647844071, 0.175030499338558]",-1,-1
304,[0.56384672 0.21106831],64,74,"[0.525012647844071, 0.175030499338558]",-1,1
305,[0.80016725 0.30829952],17,7,"[0.8134254018434948, 0.3211782073578451]",1,1
306,[0.79384139 0.1203206 ],94,38,"[0.7970120234601367, 0.1358133822293242]",1,1
307,[0.11791634 0.55236232],139,34,"[0.07161470861751429, 0.5690368360257344]",1,1
308,[0.16178177 0.50501257],132,14,"[0.18172794525853178, 0.48868187259910434]",1,1
309,[0.1868683  0.16170702],81,20,"[0.19072245058950785, 0.15964365480044074]",1,1
310,[0.31697285 0.61002685],30,23,"[0.2978104791244834, 0.658579750354234]",1,1
