,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.30690477 0.71495478],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
47,[0.42271424 0.75916217],0,-1,-1,0,-1
48,[0.40603389 0.71087841],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
49,[0.40414237 0.68124437],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
50,[0.3577589  0.69661363],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
51,[0.39186867 0.57965937],0,-1,-1,0,-1
52,[0.30788777 0.6994415 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
53,[0.38853364 0.68929277],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
54,[0.31466429 0.7181663 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
55,[0.3399182  0.72455604],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
56,[0.42065375 0.72588051],0,-1,-1,0,-1
57,[0.27927338 0.75882146],0,-1,-1,0,-1
58,[0.37841771 0.77840514],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
59,[0.37071728 0.71501038],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
60,[0.37344166 0.67123584],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
61,[0.38672549 0.69906849],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
62,[0.31811697 0.69132114],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
63,[0.48464102 0.7831028 ],0,-1,-1,0,-1
64,[0.37518367 0.71508586],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
65,[0.28385374 0.67081614],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
66,[0.41682057 0.70965438],0,-1,-1,0,-1
67,[0.3777185  0.71329816],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
68,[0.4399193  0.68391028],0,-1,-1,0,-1
69,[0.31348922 0.68142849],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
70,[0.38947721 0.68081103],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
71,[0.34296499 0.76082901],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
72,[0.27731412 0.63033225],0,-1,-1,0,-1
73,[0.3297856  0.73404399],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
74,[0.37399184 0.63081668],0,-1,-1,0,-1
75,[0.38818922 0.56022222],0,-1,-1,0,-1
76,[0.41224534 0.68038487],0,-1,-1,0,2
77,[0.38948327 0.62819406],0,-1,-1,0,-1
78,[0.35325138 0.7152519 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
79,[0.37649819 0.70091325],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
80,[0.35602152 0.74922758],0,0,"[0.3631824269670807, 0.7984246959389583]",0,2
81,[0.38346568 0.70379694],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
82,[0.42261709 0.69379656],0,-1,-1,0,-1
83,[0.37452042 0.59772667],0,-1,-1,0,-1
84,[0.20559676 0.66327666],0,-1,-1,0,-1
85,[0.38097945 0.66616902],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
86,[0.28482152 0.64823186],0,-1,-1,0,-1
87,[0.40963701 0.67807282],0,-1,-1,0,2
88,[0.29864447 0.66175734],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
89,[0.45840509 0.70597431],0,-1,-1,0,-1
90,[0.39900426 0.64429371],0,-1,-1,0,-1
91,[0.35384782 0.65981334],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
92,[0.41602468 0.65993526],0,-1,-1,0,-1
93,[0.29513271 0.751126  ],0,-1,-1,0,-1
94,[0.39937162 0.7444818 ],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
95,[0.5218796  0.65615271],0,-1,-1,0,-1
96,[0.2545639  0.62559275],0,-1,-1,0,-1
97,[0.47044615 0.71448012],0,-1,-1,0,-1
98,[0.3476245  0.71179606],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
99,[0.34754541 0.61779229],0,-1,-1,0,-1
100,[0.28111162 0.69997252],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
101,[0.36681902 0.69139456],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
102,[0.38781097 0.6928428 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
103,[0.40461571 0.67323181],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
104,[0.42209407 0.67931742],0,-1,-1,0,-1
105,[0.36700694 0.73757206],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
106,[0.31234824 0.71330029],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
107,[0.36128714 0.59485956],0,-1,-1,0,-1
108,[0.41045256 0.7156615 ],0,-1,-1,0,-1
109,[0.32610136 0.66251096],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
110,[0.43009502 0.6972033 ],0,-1,-1,0,-1
111,[0.3271998  0.72000049],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
112,[0.39508519 0.6317027 ],0,-1,-1,0,-1
113,[0.36927494 0.68852688],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
114,[0.35435631 0.67170689],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
115,[0.38036193 0.78485143],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
116,[0.34918296 0.68971413],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
117,[0.36024492 0.61812775],0,-1,-1,0,-1
118,[0.39706643 0.7005139 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
119,[0.41251857 0.69042096],0,-1,-1,0,-1
120,[0.41885156 0.70360696],0,-1,-1,0,-1
121,[0.41054284 0.70197362],0,-1,-1,0,-1
122,[0.33629938 0.69416799],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
123,[0.31180716 0.67379524],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
124,[0.25833715 0.65538891],0,-1,-1,0,-1
125,[0.4075497 0.6254938],0,-1,-1,0,-1
126,[0.36907362 0.72324703],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
127,[0.45801035 0.59770562],0,-1,-1,0,-1
128,[0.4250865  0.73549145],0,-1,-1,0,-1
129,[0.36491558 0.62001451],0,-1,-1,0,-1
130,[0.384272   0.62501113],0,-1,-1,0,-1
131,[0.38186606 0.6741341 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
132,[0.43710185 0.64030951],0,-1,-1,0,-1
133,[0.26265137 0.62020991],0,-1,-1,0,-1
134,[0.26936025 0.64367443],0,-1,-1,0,-1
135,[0.37937667 0.78131   ],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
136,[0.37298444 0.69266232],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
137,[0.35634261 0.65728336],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
138,[0.35267644 0.76218014],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
139,[0.3576911 0.7482805],0,0,"[0.3631824269670807, 0.7984246959389583]",0,2
140,[0.42792412 0.62145682],0,-1,-1,0,-1
141,[0.37070146 0.65870247],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
142,[0.32729344 0.72361043],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
143,[0.33130112 0.71727354],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
144,[0.31952574 0.66848143],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
145,[0.25707605 0.63319868],0,-1,-1,0,-1
146,[0.39466052 0.69442359],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
147,[0.28793045 0.60872147],0,-1,-1,0,-1
148,[0.38304535 0.70182722],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
149,[0.41083418 0.60578783],0,-1,-1,0,-1
150,[0.34706819 0.67711583],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
151,[0.45544933 0.74596933],0,-1,-1,0,-1
152,[0.34006467 0.64811452],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
153,[0.35263758 0.64162604],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
154,[0.42043926 0.69090091],0,-1,-1,0,-1
155,[0.4387339  0.73335444],0,-1,-1,0,-1
156,[0.43629932 0.62686425],0,-1,-1,0,-1
157,[0.34692156 0.74798703],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
158,[0.33146951 0.70744875],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
159,[0.31142888 0.78504075],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
160,[0.43694717 0.6765443 ],0,-1,-1,0,-1
161,[0.3588731  0.65745451],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
162,[0.33115498 0.67518686],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
163,[0.37766349 0.76520626],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
164,[0.33193337 0.63522572],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
165,[0.35303944 0.64379186],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
166,[0.25143005 0.6739161 ],0,-1,-1,0,-1
167,[0.38554992 0.65557646],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
168,[0.40923174 0.66709594],0,-1,-1,0,-1
169,[0.38294053 0.67119646],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
170,[0.34729628 0.63368579],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
171,[0.41286433 0.76178603],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
172,[0.29656487 0.6571859 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
173,[0.38825271 0.65219654],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
174,[0.29900125 0.75770597],0,-1,-1,0,-1
175,[0.28561833 0.76926782],0,-1,-1,0,-1
176,[0.28550931 0.66107277],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
177,[0.39139837 0.61643088],0,-1,-1,0,-1
178,[0.39564563 0.63686334],0,-1,-1,0,-1
179,[0.31618749 0.65187812],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
180,[0.46379996 0.69131127],0,-1,-1,0,-1
181,[0.4126129  0.64360638],0,-1,-1,0,-1
182,[0.43021855 0.68140085],0,-1,-1,0,-1
183,[0.29831894 0.70488711],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
184,[0.4187274  0.70125123],0,-1,-1,0,-1
185,[0.46264825 0.64153394],0,-1,-1,0,-1
186,[0.36950951 0.66050228],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
187,[0.39435779 0.72957677],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
188,[0.37885319 0.60769036],0,-1,-1,0,-1
189,[0.44327122 0.60694257],0,-1,-1,0,-1
190,[0.4036359  0.69082496],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
191,[0.35796139 0.71868838],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
192,[0.37271013 0.68146163],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
193,[0.41050092 0.65043957],0,-1,-1,0,-1
194,[0.42222695 0.70879855],0,-1,-1,0,-1
195,[0.32399965 0.69525172],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
196,[0.28222439 0.61472159],0,-1,-1,0,-1
197,[0.32195394 0.59056678],0,-1,-1,0,-1
198,[0.36972325 0.82088224],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
199,[0.35987749 0.66461003],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
200,[0.37684153 0.6538342 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
201,[0.43350185 0.72603   ],0,-1,-1,0,-1
202,[0.34813651 0.74175133],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
203,[0.33038914 0.59092419],0,-1,-1,0,-1
204,[0.3548547  0.73671608],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
205,[0.44113083 0.69227011],0,-1,-1,0,-1
206,[0.37474804 0.72429165],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
207,[0.39429139 0.6956653 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
208,[0.38388646 0.68610453],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
209,[0.33107823 0.66718556],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
210,[0.32015414 0.76414455],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
211,[0.31188808 0.6514817 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
212,[0.36044298 0.76939034],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
213,[0.37834782 0.63540072],0,-1,-1,0,-1
214,[0.44651529 0.66305364],0,-1,-1,0,-1
215,[0.38794904 0.66086216],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
216,[0.40717549 0.74407019],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
217,[0.33394412 0.67431308],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
218,[0.33142207 0.6733476 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
219,[0.3560763  0.71528695],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
220,[0.45353433 0.72157706],0,-1,-1,0,-1
221,[0.35981301 0.61726329],0,-1,-1,0,-1
222,[0.46587227 0.72297732],0,-1,-1,0,-1
223,[0.34979978 0.74106925],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
224,[0.36756743 0.60253631],0,-1,-1,0,-1
225,[0.35914396 0.6542995 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
226,[0.42593316 0.70592484],0,-1,-1,0,-1
227,[0.43788093 0.68948694],0,-1,-1,0,-1
228,[0.38114489 0.58569381],0,-1,-1,0,-1
229,[0.31888267 0.6245099 ],0,-1,-1,0,-1
230,[0.32482895 0.75448801],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
231,[0.33856839 0.70174435],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
232,[0.3981449 0.6797938],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
233,[0.36048741 0.7480547 ],0,0,"[0.3631824269670807, 0.7984246959389583]",0,2
234,[0.46427951 0.71756464],0,-1,-1,0,-1
235,[0.31922787 0.67439827],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
236,[0.355233   0.63685764],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
237,[0.32981278 0.6065021 ],0,-1,-1,0,-1
238,[0.38778373 0.69648365],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
239,[0.41184408 0.58243839],0,-1,-1,0,-1
240,[0.33040041 0.58175215],0,-1,-1,0,-1
241,[0.32287058 0.60083595],0,-1,-1,0,-1
242,[0.34337103 0.67541255],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
243,[0.43749085 0.73874724],0,-1,-1,0,-1
244,[0.33293075 0.73298728],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
245,[0.41504404 0.67450264],0,-1,-1,0,-1
246,[0.31540422 0.70109799],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
247,[0.28357639 0.6589436 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
248,[0.40102537 0.64734922],0,-1,-1,0,-1
249,[0.37864305 0.73063618],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
250,[0.39125138 0.64012661],0,-1,-1,0,-1
251,[0.37368032 0.70796401],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
252,[0.48931125 0.66741727],0,-1,-1,0,-1
253,[0.38721164 0.58920536],0,-1,-1,0,-1
254,[0.25615436 0.66231441],0,-1,-1,0,-1
255,[0.41137778 0.64035998],0,-1,-1,0,-1
256,[0.37560502 0.64278122],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
257,[0.3027834  0.64754041],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
258,[0.40567713 0.62836652],0,-1,-1,0,-1
259,[0.39622969 0.65781235],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
260,[0.30230691 0.64458813],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
261,[0.40760923 0.62380383],0,-1,-1,0,-1
262,[0.29458953 0.68619387],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
263,[0.41001037 0.7182423 ],0,-1,-1,0,-1
264,[0.46670733 0.69276957],0,-1,-1,0,-1
265,[0.33002916 0.80689957],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
266,[0.37701857 0.63402759],0,-1,-1,0,-1
267,[0.38283304 0.66924559],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
268,[0.36926345 0.76808136],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
269,[0.40930873 0.65317137],0,-1,-1,0,-1
270,[0.22391079 0.63944275],0,-1,-1,0,-1
271,[0.32810168 0.79467006],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
272,[0.33648573 0.6696471 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
273,[0.38563599 0.77511638],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
274,[0.40776618 0.62836115],0,-1,-1,0,-1
275,[0.38807958 0.68946307],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
276,[0.31307326 0.66854573],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
277,[0.35980355 0.66721831],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
278,[0.42929154 0.66611365],0,-1,-1,0,-1
279,[0.2975305  0.66088432],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
280,[0.40577762 0.55934865],0,-1,-1,0,-1
281,[0.36800771 0.59687401],0,-1,-1,0,-1
282,[0.36429598 0.71861507],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
283,[0.40624375 0.67181041],0,-1,-1,0,2
284,[0.33266976 0.62815266],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
285,[0.38852593 0.71777624],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
286,[0.44428314 0.68791594],0,-1,-1,0,-1
287,[0.32728623 0.5648328 ],0,-1,-1,0,-1
288,[0.37809715 0.65555668],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
289,[0.29317465 0.70920368],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
290,[0.43363436 0.68404827],0,-1,-1,0,-1
291,[0.38616262 0.66175905],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
292,[0.35667218 0.65841718],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
293,[0.45160332 0.72780125],0,-1,-1,0,-1
294,[0.40743395 0.69767427],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
295,[0.45694366 0.69202391],0,-1,-1,0,-1
296,[0.33608559 0.68298055],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
297,[0.38402214 0.6983979 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
298,[0.32012288 0.77848776],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
299,[0.4143512  0.68531547],0,-1,-1,0,-1
300,[0.47867017 0.78089034],0,-1,-1,0,-1
301,[0.39291481 0.64008601],0,-1,-1,0,-1
302,[0.42256586 0.76019464],0,-1,-1,0,-1
303,[0.3207629  0.71465681],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
304,[0.47395154 0.6328146 ],0,-1,-1,0,-1
305,[0.38245744 0.82427831],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
306,[0.27222209 0.74733568],0,-1,-1,0,-1
307,[0.32428962 0.6134207 ],0,-1,-1,0,-1
308,[0.37249598 0.72857562],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
309,[0.40783195 0.66301533],0,-1,-1,0,-1
310,[0.26483457 0.59677813],0,-1,-1,0,-1
311,[0.34894145 0.66525125],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
312,[0.35290531 0.7056776 ],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
313,[0.43457776 0.64819664],0,-1,-1,0,-1
314,[0.31273713 0.72967353],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
315,[0.31825321 0.70110802],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
316,[0.39705627 0.6358298 ],0,-1,-1,0,-1
317,[0.38079891 0.71116851],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
318,[0.37114841 0.81002918],0,0,"[0.3631824269670807, 0.7984246959389583]",0,3
319,[0.32636491 0.74211017],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
320,[0.39419052 0.68702412],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
321,[0.33301582 0.71774329],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
322,[0.36353638 0.66069596],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
323,[0.41273259 0.60705448],0,-1,-1,0,-1
324,[0.35761889 0.71947687],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
325,[0.35398754 0.65669409],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
326,[0.42725378 0.63012152],0,-1,-1,0,-1
327,[0.36315346 0.62588724],0,-1,-1,0,-1
328,[0.37785754 0.71262417],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
329,[0.40727642 0.57913083],0,-1,-1,0,-1
330,[0.28016051 0.71250549],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
331,[0.28715113 0.7539603 ],0,-1,-1,0,-1
332,[0.39685028 0.77195684],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
333,[0.33820933 0.65513756],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
334,[0.40052758 0.65110472],0,-1,-1,0,-1
335,[0.32639748 0.65676708],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
336,[0.46877669 0.59659836],0,-1,-1,0,-1
337,[0.330028   0.65798077],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
338,[0.29878305 0.67161873],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
339,[0.38682817 0.66643222],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
340,[0.33851249 0.73161224],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
341,[0.36420752 0.74585741],0,0,"[0.3631824269670807, 0.7984246959389583]",0,2
342,[0.37147487 0.71770302],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
343,[0.31703954 0.65148182],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
344,[0.36932361 0.63448237],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
345,[0.35080824 0.65822736],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
346,[0.42602567 0.78751538],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
347,[0.34407164 0.68763372],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
348,[0.40194851 0.74686397],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
349,[0.31962988 0.67856639],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
350,[0.46421248 0.67880366],0,-1,-1,0,-1
351,[0.33761119 0.74272531],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
352,[0.40221469 0.75341819],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
353,[0.40703328 0.61793686],0,-1,-1,0,-1
354,[0.24902515 0.64192568],0,-1,-1,0,-1
355,[0.30582036 0.68258627],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
356,[0.31063264 0.62534993],0,-1,-1,0,-1
357,[0.36731723 0.65921424],0,3,"[0.33942250775693183, 0.6967744665832799]",0,-1
358,[0.37699984 0.84069097],0,0,"[0.3631824269670807, 0.7984246959389583]",0,-1
359,[0.43365829 0.67596177],0,-1,-1,0,-1
360,[0.40560953 0.6688652 ],0,-1,-1,0,2
361,[0.35906426 0.72491692],0,3,"[0.33942250775693183, 0.6967744665832799]",0,2
362,[0.42152039 0.67727616],0,-1,-1,0,-1
