,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.624134   0.14500639],87,63,"[0.6298521750928584, 0.10077674188321568]",1,1
106,[0.5207597  0.43898057],63,37,"[0.5034925789290372, 0.46127946591531044]",1,1
107,[0.19059843 0.23658025],134,36,"[0.17342756554167388, 0.22717511509902158]",1,1
108,[0.86269418 0.38746074],185,5,"[0.8352744094488533, 0.37008718515055683]",1,1
109,[0.8917159  0.74884192],108,-1,-1,-1,-1
110,[0.46368658 0.23438213],21,33,"[0.4249094606849719, 0.2818881204437598]",1,1
111,[0.78345718 0.25339306],62,27,"[0.7599580094365549, 0.27861082111770163]",1,1
112,[0.16951378 0.53888509],64,17,"[0.173549125681748, 0.5514837952518457]",1,1
113,[0.81252421 0.25832759],198,15,"[0.8208044618426352, 0.26045949344997193]",1,1
114,[0.51000405 0.80045685],180,11,"[0.5360040448549431, 0.7911829474184732]",1,1
115,[0.21258369 0.53108386],188,3,"[0.23658825018541768, 0.5087174326823863]",1,1
116,[0.57218331 0.63985295],30,7,"[0.5466647686679678, 0.6697211275691748]",1,1
117,[0.26012643 0.2535052 ],27,9,"[0.25817921940657296, 0.26714946821965585]",1,1
118,[0.12731003 0.35896153],112,34,"[0.16481854960561146, 0.33918998838208925]",1,1
119,[0.64017326 0.5803652 ],178,32,"[0.6419406394782113, 0.5250852566143717]",1,1
120,[0.42021761 0.56195787],26,6,"[0.4424842851624596, 0.5616222567759661]",1,1
121,[0.71602367 0.28414942],56,27,"[0.7599580094365549, 0.27861082111770163]",1,1
122,[0.7192982  0.22101145],56,16,"[0.6988211228097212, 0.19856767261836156]",1,1
123,[0.19921038 0.56213094],160,17,"[0.173549125681748, 0.5514837952518457]",1,1
124,[0.18391887 0.56540176],160,17,"[0.173549125681748, 0.5514837952518457]",1,1
125,[0.67610656 0.33595443],33,40,"[0.6797959972216069, 0.3396621288917957]",1,1
126,[0.51600358 0.48906019],4,37,"[0.5034925789290372, 0.46127946591531044]",1,1
127,[0.37397438 0.60062485],82,55,"[0.3452154720403217, 0.5974900830105806]",1,1
128,[0.25871403 0.46936833],150,3,"[0.23658825018541768, 0.5087174326823863]",1,1
129,[0.2141519  0.44103859],28,10,"[0.20072442889265385, 0.43810656902914874]",1,1
130,[0.64284707 0.69832933],138,52,"[0.64395223243799, 0.7036661414834539]",1,1
131,[0.66467531 0.7185934 ],195,52,"[0.64395223243799, 0.7036661414834539]",1,1
132,[0.61648878 0.28453556],56,49,"[0.6283684407132224, 0.25425260010163736]",1,1
133,[0.16877906 0.83885199],129,0,"[0.23002926167615395, 0.8390942594747947]",1,1
134,[0.585465   0.20479004],118,20,"[0.5899611365670677, 0.18556691494001995]",1,1
135,[0.28593136 0.3777376 ],67,51,"[0.2834167990801102, 0.42202961339153966]",1,1
136,[0.40931193 0.30453475],42,33,"[0.4249094606849719, 0.2818881204437598]",1,1
137,[0.27677549 0.26857014],102,9,"[0.25817921940657296, 0.26714946821965585]",1,1
138,[0.81674022 0.39301361],106,5,"[0.8352744094488533, 0.37008718515055683]",1,1
139,[0.62724945 0.52393144],190,32,"[0.6419406394782113, 0.5250852566143717]",1,1
140,[0.94302026 0.86096564],11,60,"[0.9216219553757309, 0.8799517220182795]",-1,1
141,[0.44106138 0.20328118],196,42,"[0.5028157791990245, 0.17501032059499158]",1,1
142,[0.29373964 0.61584678],115,45,"[0.2605973612347679, 0.6293647240418949]",1,1
143,[0.21851272 0.84254616],40,0,"[0.23002926167615395, 0.8390942594747947]",1,1
144,[0.20846108 0.91236169],121,66,"[0.19170635008283377, 0.9010925739147387]",1,1
145,[0.60092369 0.45643361],93,53,"[0.6175050541389696, 0.43923658832956275]",1,1
146,[0.22962681 0.51858544],126,3,"[0.23658825018541768, 0.5087174326823863]",1,1
147,[0.85470165 0.35356208],106,5,"[0.8352744094488533, 0.37008718515055683]",1,1
148,[0.35911192 0.28146267],179,30,"[0.342542563230188, 0.29255008665387666]",1,1
149,[0.51675435 0.77175267],1,11,"[0.5360040448549431, 0.7911829474184732]",1,1
150,[0.77777936 0.16862829],23,23,"[0.7859255268501325, 0.15945212829624464]",1,1
151,[0.80703197 0.81311391],16,35,"[0.8023806757388091, 0.8351788157146475]",0,1
152,[0.76601891 0.59804074],124,41,"[0.8233387946835279, 0.6074721203825889]",1,1
153,[0.65743704 0.2288625 ],73,49,"[0.6283684407132224, 0.25425260010163736]",1,1
154,[0.4838215  0.18428844],97,42,"[0.5028157791990245, 0.17501032059499158]",1,1
155,[0.38455356 0.15789804],192,8,"[0.38922426016309575, 0.15773127625015673]",1,1
156,[0.35047441 0.52673756],120,38,"[0.3788998198576062, 0.5234621995724359]",1,1
157,[0.71060843 0.36232654],105,40,"[0.6797959972216069, 0.3396621288917957]",1,1
158,[0.58595835 0.41328867],6,53,"[0.6175050541389696, 0.43923658832956275]",1,1
159,[0.22689419 0.09730879],149,46,"[0.2152561647684151, 0.09526176000322188]",1,1
160,[0.904696   0.51869735],170,69,"[0.8897281944938078, 0.5211276756444647]",-1,1
161,[0.83787653 0.25013777],41,15,"[0.8208044618426352, 0.26045949344997193]",1,1
162,[0.22708041 0.7943402 ],51,0,"[0.23002926167615395, 0.8390942594747947]",1,1
163,[0.67650636 0.44104353],105,50,"[0.7022634709025044, 0.45408986752196373]",1,1
164,[0.25155253 0.17590618],18,57,"[0.2494545955914654, 0.17146962285176637]",1,1
165,[0.58073684 0.56973915],79,12,"[0.5185394905213047, 0.5852527642472519]",1,1
166,[0.23110664 0.74522239],187,22,"[0.20892639795802628, 0.7507507303246103]",1,1
167,[0.65590325 0.69582195],37,52,"[0.64395223243799, 0.7036661414834539]",1,1
168,[0.22442967 0.28716809],42,9,"[0.25817921940657296, 0.26714946821965585]",1,1
169,[0.26147531 0.26544508],173,9,"[0.25817921940657296, 0.26714946821965585]",1,1
170,[0.54238688 0.69925703],180,7,"[0.5466647686679678, 0.6697211275691748]",1,1
171,[0.39494829 0.55157153],120,38,"[0.3788998198576062, 0.5234621995724359]",1,1
172,[0.43694191 0.57030753],70,6,"[0.4424842851624596, 0.5616222567759661]",1,1
173,[0.44524553 0.59542273],82,6,"[0.4424842851624596, 0.5616222567759661]",1,1
174,[0.3115213  0.79419577],125,1,"[0.3331740545198776, 0.8090289862525187]",1,1
175,[0.45702986 0.7274106 ],83,18,"[0.4641416116497872, 0.741469227379596]",1,1
176,[0.22135452 0.6461991 ],175,14,"[0.183942229760002, 0.6390674632321058]",1,1
177,[0.51925403 0.59167797],70,12,"[0.5185394905213047, 0.5852527642472519]",1,1
178,[0.46736742 0.76662369],139,18,"[0.4641416116497872, 0.741469227379596]",1,1
179,[0.56400835 0.69822645],110,7,"[0.5466647686679678, 0.6697211275691748]",1,1
180,[0.2310087  0.50766868],150,3,"[0.23658825018541768, 0.5087174326823863]",1,1
181,[0.06995607 0.93139882],85,-1,-1,-1,-1
182,[0.11777561 0.82063308],43,64,"[0.08235912664880174, 0.8546277184623196]",1,1
183,[0.16270053 0.60723451],166,14,"[0.183942229760002, 0.6390674632321058]",1,1
184,[0.54543435 0.24809948],172,31,"[0.5145126768006323, 0.27279025987797]",1,1
185,[0.53756861 0.79493393],1,11,"[0.5360040448549431, 0.7911829474184732]",1,1
186,[0.56962021 0.59628931],30,12,"[0.5185394905213047, 0.5852527642472519]",1,1
187,[0.25652167 0.34882542],132,28,"[0.2516819771375035, 0.3351108437476433]",1,1
188,[0.50257394 0.31104359],44,31,"[0.5145126768006323, 0.27279025987797]",1,1
189,[0.28035817 0.946265  ],152,-1,-1,-1,-1
190,[0.42931368 0.50953099],120,38,"[0.3788998198576062, 0.5234621995724359]",1,1
191,[0.52014124 0.8166704 ],171,11,"[0.5360040448549431, 0.7911829474184732]",1,1
192,[0.10660338 0.17392748],146,44,"[0.11939923243596998, 0.14443894648135325]",1,1
193,[0.54035594 0.25018803],69,31,"[0.5145126768006323, 0.27279025987797]",1,1
194,[0.23506393 0.8593168 ],74,0,"[0.23002926167615395, 0.8390942594747947]",1,1
195,[0.73932998 0.10225725],122,39,"[0.7202417326558308, 0.13867027381061844]",1,1
196,[0.48892547 0.58374263],70,12,"[0.5185394905213047, 0.5852527642472519]",1,1
197,[0.17530623 0.76698078],88,22,"[0.20892639795802628, 0.7507507303246103]",1,1
198,[0.15323525 0.43270589],168,56,"[0.131258864218673, 0.4461010172535819]",1,1
199,[0.44943769 0.50761031],96,6,"[0.4424842851624596, 0.5616222567759661]",1,1
200,[0.51118615 0.60317124],15,12,"[0.5185394905213047, 0.5852527642472519]",1,1
201,[0.80156888 0.72480118],61,47,"[0.823916583735139, 0.7164633676261487]",1,1
202,[0.48979325 0.82967397],171,21,"[0.4962862132849587, 0.8577633597165706]",1,1
203,[0.84552882 0.67403379],72,47,"[0.823916583735139, 0.7164633676261487]",1,1
204,[0.34417598 0.3746308 ],114,19,"[0.3362855729444187, 0.37329288892951445]",1,1
205,[0.70274217 0.18009825],148,16,"[0.6988211228097212, 0.19856767261836156]",1,1
206,[0.3051508  0.79493387],129,1,"[0.3331740545198776, 0.8090289862525187]",1,1
207,[0.37126082 0.31973433],67,30,"[0.342542563230188, 0.29255008665387666]",1,1
208,[0.14917442 0.42499254],168,56,"[0.131258864218673, 0.4461010172535819]",1,1
209,[0.66175943 0.32655463],78,40,"[0.6797959972216069, 0.3396621288917957]",1,1
210,[0.42011722 0.88172397],127,65,"[0.4238058775273338, 0.8759737227446275]",1,1
211,[0.15685541 0.76911755],189,22,"[0.20892639795802628, 0.7507507303246103]",1,1
212,[0.2441644  0.12496321],12,46,"[0.2152561647684151, 0.09526176000322188]",1,1
213,[0.53992455 0.3880844 ],55,29,"[0.49731770138125675, 0.3599350186886769]",1,1
214,[0.27562329 0.26349827],173,9,"[0.25817921940657296, 0.26714946821965585]",1,1
215,[0.55498884 0.51427513],15,48,"[0.5218912148913306, 0.5218205859810561]",1,1
216,[0.22957983 0.43890562],188,10,"[0.20072442889265385, 0.43810656902914874]",1,1
217,[0.61500107 0.20895317],172,20,"[0.5899611365670677, 0.18556691494001995]",1,1
218,[0.79662682 0.30702235],22,27,"[0.7599580094365549, 0.27861082111770163]",1,1
219,[0.85021638 0.70616404],108,47,"[0.823916583735139, 0.7164633676261487]",1,1
220,[0.21908775 0.72061473],189,22,"[0.20892639795802628, 0.7507507303246103]",1,1
221,[0.12707275 0.15403311],128,44,"[0.11939923243596998, 0.14443894648135325]",1,1
222,[0.25863839 0.7232051 ],175,24,"[0.2761060120567338, 0.7347984651411422]",1,1
223,[0.49199884 0.17179417],97,42,"[0.5028157791990245, 0.17501032059499158]",1,1
224,[0.91705519 0.38367189],20,-1,-1,-1,1
225,[0.5307064  0.31179906],6,31,"[0.5145126768006323, 0.27279025987797]",1,1
226,[0.62735359 0.87601313],92,54,"[0.5913321845916996, 0.881610492717519]",1,1
227,[0.23364242 0.35593445],45,28,"[0.2516819771375035, 0.3351108437476433]",1,1
228,[0.32287593 0.29592944],5,30,"[0.342542563230188, 0.29255008665387666]",1,1
229,[0.60532223 0.55913056],178,32,"[0.6419406394782113, 0.5250852566143717]",1,1
230,[0.36356273 0.15457579],57,8,"[0.38922426016309575, 0.15773127625015673]",1,1
231,[0.51038432 0.32951661],95,29,"[0.49731770138125675, 0.3599350186886769]",1,1
232,[0.78158223 0.16450776],62,23,"[0.7859255268501325, 0.15945212829624464]",1,1
233,[0.61046107 0.74127843],186,52,"[0.64395223243799, 0.7036661414834539]",1,1
234,[0.79393208 0.46233585],170,68,"[0.7982451833643015, 0.45542444959266554]",-1,1
235,[0.48327417 0.35155861],55,29,"[0.49731770138125675, 0.3599350186886769]",1,1
236,[0.37306228 0.15229038],113,8,"[0.38922426016309575, 0.15773127625015673]",1,1
237,[0.49216027 0.58006742],59,12,"[0.5185394905213047, 0.5852527642472519]",1,1
238,[0.85712909 0.86126155],0,35,"[0.8023806757388091, 0.8351788157146475]",0,1
239,[0.74185435 0.26999321],91,27,"[0.7599580094365549, 0.27861082111770163]",1,1
240,[0.62679296 0.70254944],36,52,"[0.64395223243799, 0.7036661414834539]",1,1
241,[0.223705   0.74809498],175,22,"[0.20892639795802628, 0.7507507303246103]",1,1
242,[0.84178417 0.65665129],108,41,"[0.8233387946835279, 0.6074721203825889]",1,1
243,[0.13650533 0.20161655],128,36,"[0.17342756554167388, 0.22717511509902158]",1,1
244,[0.17786145 0.32649266],65,34,"[0.16481854960561146, 0.33918998838208925]",1,1
245,[0.2205113  0.28953771],49,9,"[0.25817921940657296, 0.26714946821965585]",1,1
246,[0.5692002  0.71485217],116,7,"[0.5466647686679678, 0.6697211275691748]",1,1
247,[0.17146228 0.18819782],134,36,"[0.17342756554167388, 0.22717511509902158]",1,1
248,[0.74645594 0.23914546],41,27,"[0.7599580094365549, 0.27861082111770163]",1,1
249,[0.21428921 0.51600112],126,3,"[0.23658825018541768, 0.5087174326823863]",1,1
250,[0.6435438  0.26988991],73,49,"[0.6283684407132224, 0.25425260010163736]",1,1
251,[0.80156009 0.58575755],13,41,"[0.8233387946835279, 0.6074721203825889]",1,1
252,[0.52019136 0.85398173],38,21,"[0.4962862132849587, 0.8577633597165706]",1,1
253,[0.44005583 0.9243796 ],127,65,"[0.4238058775273338, 0.8759737227446275]",1,1
254,[0.7720429  0.24154258],17,27,"[0.7599580094365549, 0.27861082111770163]",1,1
255,[0.39792686 0.38556108],14,61,"[0.4355335783618821, 0.3403433259494737]",1,1
256,[0.51197164 0.76773392],110,11,"[0.5360040448549431, 0.7911829474184732]",1,1
257,[0.48590292 0.65837574],104,62,"[0.4557527291997063, 0.6769138128832562]",1,1
258,[0.53158686 0.30434535],6,31,"[0.5145126768006323, 0.27279025987797]",1,1
259,[0.27187782 0.44309023],114,51,"[0.2834167990801102, 0.42202961339153966]",1,1
260,[0.77259627 0.3209768 ],3,27,"[0.7599580094365549, 0.27861082111770163]",1,1
261,[0.3891479  0.52492435],142,38,"[0.3788998198576062, 0.5234621995724359]",1,1
262,[0.80316683 0.27844052],198,15,"[0.8208044618426352, 0.26045949344997193]",1,1
263,[0.0913887 0.6156929],46,67,"[0.10343928059434451, 0.5940008907082692]",1,1
264,[0.13477098 0.88299411],85,64,"[0.08235912664880174, 0.8546277184623196]",-1,1
265,[0.7547219  0.25109639],80,27,"[0.7599580094365549, 0.27861082111770163]",1,1
266,[0.27372359 0.37116114],42,28,"[0.2516819771375035, 0.3351108437476433]",1,1
267,[0.18669529 0.78418186],88,22,"[0.20892639795802628, 0.7507507303246103]",1,1
268,[0.93436805 0.49082497],119,69,"[0.8897281944938078, 0.5211276756444647]",-1,-1
269,[0.22531682 0.29126532],173,9,"[0.25817921940657296, 0.26714946821965585]",1,1
270,[0.16326362 0.51576446],133,17,"[0.173549125681748, 0.5514837952518457]",1,1
271,[0.80209623 0.23215568],198,15,"[0.8208044618426352, 0.26045949344997193]",1,1
272,[0.60347629 0.24698212],75,49,"[0.6283684407132224, 0.25425260010163736]",1,1
273,[0.7813103 0.1772823],148,23,"[0.7859255268501325, 0.15945212829624464]",1,1
274,[0.1713042  0.59220396],161,17,"[0.173549125681748, 0.5514837952518457]",1,1
275,[0.87000489 0.33014599],119,5,"[0.8352744094488533, 0.37008718515055683]",1,1
276,[0.58584164 0.85076252],32,54,"[0.5913321845916996, 0.881610492717519]",1,1
277,[0.26522178 0.84734727],152,0,"[0.23002926167615395, 0.8390942594747947]",1,1
278,[0.27468885 0.6309365 ],99,45,"[0.2605973612347679, 0.6293647240418949]",1,1
279,[0.23146395 0.83864431],74,0,"[0.23002926167615395, 0.8390942594747947]",1,1
280,[0.78769243 0.30924907],22,27,"[0.7599580094365549, 0.27861082111770163]",1,1
281,[0.67919887 0.64617612],13,4,"[0.7008153886058058, 0.6334392054747192]",1,1
282,[0.38057689 0.55932568],96,38,"[0.3788998198576062, 0.5234621995724359]",1,1
283,[0.44293083 0.3427716 ],71,61,"[0.4355335783618821, 0.3403433259494737]",1,1
284,[0.29220279 0.40050877],132,51,"[0.2834167990801102, 0.42202961339153966]",1,1
285,[0.32951754 0.82639151],10,1,"[0.3331740545198776, 0.8090289862525187]",1,1
286,[0.53343547 0.6757376 ],104,7,"[0.5466647686679678, 0.6697211275691748]",1,1
287,[0.41802372 0.26382446],44,33,"[0.4249094606849719, 0.2818881204437598]",1,1
288,[0.75436132 0.14578597],23,23,"[0.7859255268501325, 0.15945212829624464]",1,1
289,[0.47849716 0.8995331 ],171,21,"[0.4962862132849587, 0.8577633597165706]",1,1
290,[0.33920242 0.3263429 ],176,30,"[0.342542563230188, 0.29255008665387666]",1,1
291,[0.17389387 0.59602154],46,14,"[0.183942229760002, 0.6390674632321058]",1,1
292,[0.78540004 0.80107861],0,35,"[0.8023806757388091, 0.8351788157146475]",0,1
293,[0.36733658 0.25650485],2,30,"[0.342542563230188, 0.29255008665387666]",1,1
294,[0.35334738 0.58299633],153,55,"[0.3452154720403217, 0.5974900830105806]",1,1
295,[0.89089315 0.1741739 ],77,43,"[0.8753113586549056, 0.15539697118373808]",1,1
296,[0.44697639 0.52941057],82,6,"[0.4424842851624596, 0.5616222567759661]",1,1
297,[0.29024098 0.44394763],19,51,"[0.2834167990801102, 0.42202961339153966]",1,1
298,[0.63194385 0.82543893],138,26,"[0.6152547090212489, 0.7943976824019912]",1,1
299,[0.41181941 0.57720217],135,6,"[0.4424842851624596, 0.5616222567759661]",1,1
300,[0.29565464 0.64868686],157,45,"[0.2605973612347679, 0.6293647240418949]",1,1
301,[0.46878143 0.65203015],181,62,"[0.4557527291997063, 0.6769138128832562]",1,1
302,[0.8184553 0.6167381],52,41,"[0.8233387946835279, 0.6074721203825889]",1,1
303,[0.86860277 0.13211151],117,43,"[0.8753113586549056, 0.15539697118373808]",1,1
304,[0.40535315 0.68096356],98,62,"[0.4557527291997063, 0.6769138128832562]",-1,1
305,[0.58978786 0.85878586],36,54,"[0.5913321845916996, 0.881610492717519]",1,1
306,[0.26206282 0.83517996],121,0,"[0.23002926167615395, 0.8390942594747947]",1,1
307,[0.08790938 0.09505665],136,44,"[0.11939923243596998, 0.14443894648135325]",-1,0
308,[0.20174465 0.22407875],112,36,"[0.17342756554167388, 0.22717511509902158]",1,1
309,[0.46265543 0.70723919],135,62,"[0.4557527291997063, 0.6769138128832562]",1,1
