,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.74028295 0.38890932],0,35,"[0.7752947380310445, 0.37075641288097283]",1187,-1
73,[0.82003687 0.45376167],0,45,"[0.8495986881235605, 0.4267756422546349]",791,-1
74,[0.82294191 0.41193629],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
75,[0.81792733 0.43088689],0,45,"[0.8495986881235605, 0.4267756422546349]",641,-1
76,[0.81793667 0.38730232],0,35,"[0.7752947380310445, 0.37075641288097283]",151,-1
77,[0.77668454 0.36261539],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
78,[0.75894416 0.33351378],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
79,[0.80778871 0.38698467],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
80,[0.70973031 0.40557488],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,21
81,[0.7767763  0.45068665],0,37,"[0.7487430049928209, 0.43292480229929325]",1260,-1
82,[0.67169851 0.4868491 ],0,41,"[0.6325579047607874, 0.5036141018226404]",-1,-1
83,[0.72077619 0.40539297],0,37,"[0.7487430049928209, 0.43292480229929325]",1149,-1
84,[0.7090865  0.53434405],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
85,[0.75144455 0.36118664],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
86,[0.71959934 0.35540101],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
87,[0.79425693 0.44155789],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
88,[0.71847688 0.3128839 ],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
89,[0.75416561 0.38973457],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
90,[0.79529421 0.38664045],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
91,[0.75732895 0.40969339],0,37,"[0.7487430049928209, 0.43292480229929325]",1227,24
92,[0.73260319 0.45516317],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
93,[0.79510183 0.41762754],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
94,[0.75412187 0.44394625],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,-1
95,[0.75489103 0.42311304],0,37,"[0.7487430049928209, 0.43292480229929325]",1229,24
96,[0.82403825 0.40615657],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
97,[0.71674931 0.39345247],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
98,[0.75710281 0.33126875],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
99,[0.69884966 0.37641131],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
100,[0.76670868 0.36918749],0,35,"[0.7752947380310445, 0.37075641288097283]",1100,-1
101,[0.79237101 0.43010597],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
102,[0.70433056 0.37177676],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
103,[0.75253573 0.42379161],0,37,"[0.7487430049928209, 0.43292480229929325]",1229,24
104,[0.76895891 0.43020522],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
105,[0.80670329 0.40895493],0,45,"[0.8495986881235605, 0.4267756422546349]",643,-1
106,[0.81316433 0.41367434],0,45,"[0.8495986881235605, 0.4267756422546349]",643,-1
107,[0.69843137 0.39216317],0,26,"[0.6894329154894062, 0.35650839807788426]",1215,-1
108,[0.75487829 0.40839793],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
109,[0.65724043 0.38252842],0,26,"[0.6894329154894062, 0.35650839807788426]",1080,-1
110,[0.75781261 0.40058383],0,37,"[0.7487430049928209, 0.43292480229929325]",1189,-1
111,[0.7281461  0.36755451],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
112,[0.8486326  0.37658382],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
113,[0.73463117 0.40500011],0,37,"[0.7487430049928209, 0.43292480229929325]",1191,-1
114,[0.76356134 0.44003784],0,37,"[0.7487430049928209, 0.43292480229929325]",1256,-1
115,[0.81696858 0.4207539 ],0,45,"[0.8495986881235605, 0.4267756422546349]",644,-1
116,[0.8458554  0.40622718],0,45,"[0.8495986881235605, 0.4267756422546349]",49,-1
117,[0.72948287 0.47794853],0,44,"[0.7486996986275166, 0.5103872704523734]",345,-1
118,[0.76187177 0.42041591],0,37,"[0.7487430049928209, 0.43292480229929325]",1228,24
119,[0.73640209 0.41613089],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
120,[0.80515976 0.47071575],0,45,"[0.8495986881235605, 0.4267756422546349]",940,18
121,[0.66706569 0.41209266],0,39,"[0.6843771868603422, 0.43601713390378194]",1078,-1
122,[0.77008116 0.33674438],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
123,[0.73870552 0.36563888],0,35,"[0.7752947380310445, 0.37075641288097283]",1123,-1
124,[0.83192174 0.40337874],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
125,[0.71235049 0.43367475],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
126,[0.79983449 0.40176696],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
127,[0.72440447 0.34549418],0,26,"[0.6894329154894062, 0.35650839807788426]",335,-1
128,[0.76724464 0.42205818],0,37,"[0.7487430049928209, 0.43292480229929325]",1245,24
129,[0.78172367 0.47002949],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
130,[0.6830534  0.39430986],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
131,[0.77968518 0.47486692],0,44,"[0.7486996986275166, 0.5103872704523734]",940,-1
132,[0.78201078 0.42337628],0,37,"[0.7487430049928209, 0.43292480229929325]",1248,-1
133,[0.72110593 0.4148532 ],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
134,[0.73448461 0.33048641],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
135,[0.68015908 0.48591117],0,39,"[0.6843771868603422, 0.43601713390378194]",221,-1
136,[0.75976167 0.35037086],0,35,"[0.7752947380310445, 0.37075641288097283]",348,-1
137,[0.67985921 0.33205893],0,26,"[0.6894329154894062, 0.35650839807788426]",234,-1
138,[0.78343615 0.33247184],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
139,[0.74766297 0.4748546 ],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
140,[0.77252921 0.4976409 ],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
141,[0.73216115 0.42918283],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,23
142,[0.77176267 0.41961645],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
143,[0.76624692 0.43757193],0,37,"[0.7487430049928209, 0.43292480229929325]",1256,25
144,[0.77905587 0.30717484],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
145,[0.77163263 0.40807983],0,37,"[0.7487430049928209, 0.43292480229929325]",1112,-1
146,[0.67988369 0.42132494],0,39,"[0.6843771868603422, 0.43601713390378194]",1057,-1
147,[0.74496774 0.40231187],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
148,[0.7580246  0.40338663],0,37,"[0.7487430049928209, 0.43292480229929325]",1189,24
149,[0.78074745 0.38625031],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
150,[0.695832   0.39862606],0,39,"[0.6843771868603422, 0.43601713390378194]",1215,-1
151,[0.78825007 0.34899671],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
152,[0.718204   0.39735242],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
153,[0.71533048 0.48881039],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
154,[0.74334061 0.3122174 ],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
155,[0.78428813 0.37141633],0,35,"[0.7752947380310445, 0.37075641288097283]",995,-1
156,[0.67771596 0.40077825],0,39,"[0.6843771868603422, 0.43601713390378194]",1078,-1
157,[0.73930864 0.3672714 ],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
158,[0.70921478 0.43379166],0,39,"[0.6843771868603422, 0.43601713390378194]",1161,-1
159,[0.72073726 0.35894741],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
160,[0.73589053 0.35291731],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
161,[0.82078053 0.40284024],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
162,[0.70756645 0.43829365],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
163,[0.77199381 0.45675928],0,37,"[0.7487430049928209, 0.43292480229929325]",1263,25
164,[0.7856764  0.35210756],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
165,[0.78637281 0.36885467],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
166,[0.75437245 0.43076073],0,37,"[0.7487430049928209, 0.43292480229929325]",1235,24
167,[0.80379496 0.4040051 ],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
168,[0.67263754 0.40551248],0,39,"[0.6843771868603422, 0.43601713390378194]",1078,-1
169,[0.75162492 0.44650452],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,-1
170,[0.82188707 0.43187848],0,45,"[0.8495986881235605, 0.4267756422546349]",641,-1
171,[0.73749901 0.37609699],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
172,[0.82025822 0.41918714],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
173,[0.74815286 0.52599017],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
174,[0.80145709 0.41374823],0,45,"[0.8495986881235605, 0.4267756422546349]",643,-1
175,[0.71909138 0.3390656 ],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
176,[0.73436947 0.42906071],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
177,[0.82276127 0.4477003 ],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
178,[0.72297179 0.43345949],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,23
179,[0.8481877  0.38296078],0,45,"[0.8495986881235605, 0.4267756422546349]",30,-1
180,[0.7994309  0.37026261],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
181,[0.75972755 0.45237352],0,37,"[0.7487430049928209, 0.43292480229929325]",1261,-1
182,[0.85204172 0.4642358 ],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
183,[0.71597969 0.37368561],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
184,[0.76438616 0.46211101],0,37,"[0.7487430049928209, 0.43292480229929325]",1247,25
185,[0.77403047 0.44974585],0,37,"[0.7487430049928209, 0.43292480229929325]",1260,25
186,[0.73538462 0.46848042],0,37,"[0.7487430049928209, 0.43292480229929325]",979,-1
187,[0.75188549 0.43102977],0,37,"[0.7487430049928209, 0.43292480229929325]",1235,-1
188,[0.70183798 0.43467225],0,39,"[0.6843771868603422, 0.43601713390378194]",1161,23
189,[0.81603316 0.41343101],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
190,[0.75331098 0.370225  ],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
191,[0.7117783  0.35026745],0,26,"[0.6894329154894062, 0.35650839807788426]",779,-1
192,[0.7232959  0.46813681],0,37,"[0.7487430049928209, 0.43292480229929325]",979,-1
193,[0.82750205 0.39545738],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
194,[0.81370213 0.37440251],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
195,[0.80085384 0.44720169],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
196,[0.74166342 0.44139696],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
197,[0.71702997 0.33912343],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
198,[0.73265145 0.39376764],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
199,[0.79731155 0.44930765],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
200,[0.79242784 0.45292053],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
201,[0.80600767 0.45794195],0,45,"[0.8495986881235605, 0.4267756422546349]",825,-1
202,[0.75164766 0.44491281],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,-1
203,[0.71660424 0.39982312],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,21
204,[0.74696566 0.44212646],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,-1
205,[0.78079744 0.44673461],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
206,[0.69264832 0.4359476 ],0,39,"[0.6843771868603422, 0.43601713390378194]",1161,-1
207,[0.79179209 0.42596085],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
208,[0.70283671 0.49350121],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
209,[0.77179767 0.44345001],0,37,"[0.7487430049928209, 0.43292480229929325]",1271,25
210,[0.71425817 0.40309482],0,39,"[0.6843771868603422, 0.43601713390378194]",1232,21
211,[0.76706281 0.45890505],0,37,"[0.7487430049928209, 0.43292480229929325]",1247,25
212,[0.71553874 0.41211234],0,37,"[0.7487430049928209, 0.43292480229929325]",1253,-1
213,[0.76062856 0.43941686],0,37,"[0.7487430049928209, 0.43292480229929325]",1256,-1
214,[0.66941382 0.45814172],0,39,"[0.6843771868603422, 0.43601713390378194]",559,-1
215,[0.74588054 0.41133842],0,37,"[0.7487430049928209, 0.43292480229929325]",1216,-1
216,[0.76199771 0.47559087],0,44,"[0.7486996986275166, 0.5103872704523734]",1138,-1
217,[0.77731547 0.38545316],0,35,"[0.7752947380310445, 0.37075641288097283]",1108,-1
218,[0.74104489 0.37153129],0,35,"[0.7752947380310445, 0.37075641288097283]",1123,-1
219,[0.66974237 0.30504934],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
220,[0.77746618 0.45736   ],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,25
221,[0.74900484 0.46673849],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
222,[0.77605075 0.43879326],0,37,"[0.7487430049928209, 0.43292480229929325]",1271,25
223,[0.77006298 0.36250223],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
224,[0.72069921 0.48380741],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
225,[0.75061068 0.37324463],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
226,[0.75556029 0.41553007],0,37,"[0.7487430049928209, 0.43292480229929325]",1227,24
227,[0.63785105 0.39017108],0,12,"[0.6102779993745808, 0.3821885264406695]",-1,-1
228,[0.75006695 0.43937353],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,24
229,[0.83294986 0.46530028],0,45,"[0.8495986881235605, 0.4267756422546349]",941,-1
230,[0.70279294 0.46661399],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
231,[0.73696347 0.33394216],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
232,[0.71267902 0.38936967],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
233,[0.74319576 0.42731003],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
234,[0.75313472 0.43091026],0,37,"[0.7487430049928209, 0.43292480229929325]",1235,24
235,[0.75302733 0.43701886],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,-1
236,[0.79241809 0.4000228 ],0,35,"[0.7752947380310445, 0.37075641288097283]",1089,-1
237,[0.72095751 0.39327811],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,21
238,[0.79169246 0.49434343],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
239,[0.76978231 0.46476591],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
240,[0.69777607 0.39466832],0,26,"[0.6894329154894062, 0.35650839807788426]",1215,-1
241,[0.76978419 0.39115014],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
242,[0.7460832  0.44990601],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
243,[0.80452495 0.35943362],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
244,[0.72855124 0.36010043],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
245,[0.77418571 0.46332961],0,37,"[0.7487430049928209, 0.43292480229929325]",1264,25
246,[0.69518783 0.43079848],0,39,"[0.6843771868603422, 0.43601713390378194]",1161,-1
247,[0.71342175 0.41774613],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,23
248,[0.69208994 0.46094569],0,39,"[0.6843771868603422, 0.43601713390378194]",362,-1
249,[0.71835935 0.38819924],0,26,"[0.6894329154894062, 0.35650839807788426]",-1,-1
250,[0.72442902 0.38266752],0,26,"[0.6894329154894062, 0.35650839807788426]",1182,21
251,[0.76030758 0.47002507],0,37,"[0.7487430049928209, 0.43292480229929325]",1138,-1
252,[0.8208649  0.42887291],0,45,"[0.8495986881235605, 0.4267756422546349]",641,-1
253,[0.77415427 0.34501142],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
254,[0.74591079 0.38109572],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
255,[0.79501646 0.44320546],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
256,[0.81322609 0.41982283],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
257,[0.80025143 0.37574255],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
258,[0.65811292 0.42433128],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,14
259,[0.72320038 0.42913549],0,37,"[0.7487430049928209, 0.43292480229929325]",1279,23
260,[0.78293008 0.4444265 ],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
261,[0.70851887 0.46760042],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
262,[0.78104054 0.42488276],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
263,[0.76927201 0.34905117],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
264,[0.81910337 0.50774531],0,1,"[0.8431230480607835, 0.5291333446388624]",958,20
265,[0.70901318 0.4498903 ],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
266,[0.75191647 0.47517897],0,44,"[0.7486996986275166, 0.5103872704523734]",-1,-1
267,[0.8192177  0.40736367],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
268,[0.80343835 0.47749407],0,44,"[0.7486996986275166, 0.5103872704523734]",940,18
269,[0.737713   0.40566765],0,37,"[0.7487430049928209, 0.43292480229929325]",1216,-1
270,[0.75978398 0.42752154],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
271,[0.68576655 0.42551983],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
272,[0.76143879 0.40745908],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
273,[0.73537131 0.35762704],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
274,[0.74417503 0.44179776],0,37,"[0.7487430049928209, 0.43292480229929325]",1251,-1
275,[0.70827257 0.48004308],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
276,[0.69087065 0.39935559],0,39,"[0.6843771868603422, 0.43601713390378194]",-1,-1
277,[0.7445611 0.4826979],0,44,"[0.7486996986275166, 0.5103872704523734]",586,-1
278,[0.76008418 0.41530604],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,24
279,[0.70467868 0.47902311],0,39,"[0.6843771868603422, 0.43601713390378194]",360,-1
280,[0.73724294 0.44883352],0,37,"[0.7487430049928209, 0.43292480229929325]",1257,23
281,[0.80303722 0.41210289],0,45,"[0.8495986881235605, 0.4267756422546349]",643,-1
282,[0.8413302  0.34946567],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
283,[0.77411151 0.48552594],0,44,"[0.7486996986275166, 0.5103872704523734]",765,-1
284,[0.73181122 0.38810738],0,35,"[0.7752947380310445, 0.37075641288097283]",-1,-1
285,[0.84192096 0.42753429],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
286,[0.68775203 0.39454455],0,26,"[0.6894329154894062, 0.35650839807788426]",1031,-1
287,[0.78602259 0.37257621],0,35,"[0.7752947380310445, 0.37075641288097283]",995,-1
288,[0.79302579 0.39343514],0,35,"[0.7752947380310445, 0.37075641288097283]",1089,-1
289,[0.78984539 0.43197395],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
290,[0.74650383 0.51168831],0,44,"[0.7486996986275166, 0.5103872704523734]",204,-1
291,[0.72375625 0.3905604 ],0,26,"[0.6894329154894062, 0.35650839807788426]",1182,21
292,[0.78450494 0.45817694],0,37,"[0.7487430049928209, 0.43292480229929325]",-1,-1
293,[0.77335535 0.38979824],0,35,"[0.7752947380310445, 0.37075641288097283]",1108,-1
294,[0.7657671  0.37973383],0,35,"[0.7752947380310445, 0.37075641288097283]",1099,-1
295,[0.8454432  0.36947197],0,45,"[0.8495986881235605, 0.4267756422546349]",-1,-1
296,[0.7386745 0.4463043],0,37,"[0.7487430049928209, 0.43292480229929325]",1257,23
