,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.30525267 0.69392565],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
72,[0.40305242 0.73933948],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
73,[0.38000643 0.71004257],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
74,[0.39230881 0.7221574 ],0,22,"[0.35420886398147633, 0.7225592803138137]",1947,-1
75,[0.36509426 0.73068396],0,22,"[0.35420886398147633, 0.7225592803138137]",1951,84
76,[0.28692876 0.76171735],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
77,[0.37521255 0.71349391],0,22,"[0.35420886398147633, 0.7225592803138137]",1950,-1
78,[0.39461581 0.74726153],0,39,"[0.4245895237093037, 0.7519824260109058]",1889,-1
79,[0.32433958 0.66989933],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
80,[0.37556403 0.66863175],0,43,"[0.35766874049604325, 0.6621147571939348]",1913,-1
81,[0.37283857 0.73270047],0,22,"[0.35420886398147633, 0.7225592803138137]",1940,-1
82,[0.41183986 0.73122257],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
83,[0.29881626 0.7695458 ],0,25,"[0.30221578098213553, 0.7951300358635953]",1290,-1
84,[0.47877372 0.73397817],0,6,"[0.5200958895047477, 0.748337744143151]",1617,-1
85,[0.39471469 0.86029395],0,40,"[0.3733102875657438, 0.8195475944864253]",-1,-1
86,[0.36482094 0.61363041],0,21,"[0.36391945876404164, 0.580268799533381]",-1,-1
87,[0.32232936 0.636528  ],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
88,[0.35432641 0.65191148],0,43,"[0.35766874049604325, 0.6621147571939348]",1953,-1
89,[0.38774711 0.63991566],0,45,"[0.40290484014175787, 0.657704912680358]",-1,67
90,[0.34110051 0.67053215],0,43,"[0.35766874049604325, 0.6621147571939348]",1976,-1
91,[0.28401577 0.69938577],0,32,"[0.31331634654983115, 0.6629195070367252]",1901,82
92,[0.45456339 0.73141059],0,39,"[0.4245895237093037, 0.7519824260109058]",1795,-1
93,[0.41607323 0.72983474],0,39,"[0.4245895237093037, 0.7519824260109058]",1884,-1
94,[0.42909066 0.57649149],0,12,"[0.4527426192269874, 0.6053139015928328]",-1,-1
95,[0.42426421 0.75225104],0,39,"[0.4245895237093037, 0.7519824260109058]",1459,-1
96,[0.3624009  0.82261351],0,40,"[0.3733102875657438, 0.8195475944864253]",-1,-1
97,[0.16583486 0.74152069],0,-1,-1,-1,-1
98,[0.38564324 0.67769191],0,45,"[0.40290484014175787, 0.657704912680358]",1899,-1
99,[0.34879133 0.62242485],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
100,[0.29701666 0.70001058],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
101,[0.32625368 0.72928273],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
102,[0.33002346 0.70285387],0,22,"[0.35420886398147633, 0.7225592803138137]",1944,-1
103,[0.45956801 0.72112699],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,70
104,[0.2722833  0.73061952],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
105,[0.39491521 0.6911007 ],0,45,"[0.40290484014175787, 0.657704912680358]",1927,-1
106,[0.37064764 0.7904226 ],0,40,"[0.3733102875657438, 0.8195475944864253]",532,-1
107,[0.3763118  0.67867386],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
108,[0.4875653  0.59213673],0,12,"[0.4527426192269874, 0.6053139015928328]",1494,-1
109,[0.43929892 0.67972392],0,37,"[0.43802971088866927, 0.6955068464278557]",1788,-1
110,[0.31721089 0.70750733],0,22,"[0.35420886398147633, 0.7225592803138137]",1944,-1
111,[0.29617998 0.63588964],0,32,"[0.31331634654983115, 0.6629195070367252]",1503,-1
112,[0.36980484 0.65736612],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
113,[0.30193308 0.65788108],0,32,"[0.31331634654983115, 0.6629195070367252]",1760,-1
114,[0.29263297 0.6871962 ],0,32,"[0.31331634654983115, 0.6629195070367252]",1892,-1
115,[0.33217927 0.67841343],0,32,"[0.31331634654983115, 0.6629195070367252]",1975,88
116,[0.44401671 0.72640623],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,-1
117,[0.36914587 0.66702916],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
118,[0.40137292 0.7410151 ],0,39,"[0.4245895237093037, 0.7519824260109058]",1887,-1
119,[0.36607116 0.87104546],0,40,"[0.3733102875657438, 0.8195475944864253]",-1,-1
120,[0.37522034 0.64227076],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
121,[0.39371999 0.6942631 ],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
122,[0.49394781 0.63188833],0,11,"[0.5161691076340515, 0.6666042994785196]",-1,-1
123,[0.42557863 0.71317827],0,37,"[0.43802971088866927, 0.6955068464278557]",1813,71
124,[0.38245277 0.7181484 ],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,77
125,[0.32852221 0.68684402],0,32,"[0.31331634654983115, 0.6629195070367252]",1973,87
126,[0.30550666 0.78663742],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
127,[0.3159819  0.69394778],0,32,"[0.31331634654983115, 0.6629195070367252]",1949,87
128,[0.39378514 0.71964956],0,22,"[0.35420886398147633, 0.7225592803138137]",1947,77
129,[0.3765602  0.76658907],0,22,"[0.35420886398147633, 0.7225592803138137]",1020,52
130,[0.41767598 0.62479897],0,45,"[0.40290484014175787, 0.657704912680358]",1683,67
131,[0.44728618 0.72768159],0,39,"[0.4245895237093037, 0.7519824260109058]",1795,-1
132,[0.35150119 0.68364131],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,88
133,[0.40334342 0.76998326],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
134,[0.3735008  0.64677275],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
135,[0.25029666 0.75856511],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
136,[0.36174814 0.67039142],0,43,"[0.35766874049604325, 0.6621147571939348]",1926,-1
137,[0.42001618 0.71135533],0,37,"[0.43802971088866927, 0.6955068464278557]",1812,71
138,[0.41548073 0.59755335],0,12,"[0.4527426192269874, 0.6053139015928328]",-1,-1
139,[0.28897019 0.80654685],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
140,[0.50855586 0.63997244],0,11,"[0.5161691076340515, 0.6666042994785196]",-1,-1
141,[0.38871289 0.62569388],0,45,"[0.40290484014175787, 0.657704912680358]",1675,-1
142,[0.34963159 0.56322241],0,21,"[0.36391945876404164, 0.580268799533381]",1043,-1
143,[0.34257029 0.6809054 ],0,43,"[0.35766874049604325, 0.6621147571939348]",1974,-1
144,[0.36915124 0.66130091],0,43,"[0.35766874049604325, 0.6621147571939348]",1936,-1
145,[0.31976157 0.69805897],0,32,"[0.31331634654983115, 0.6629195070367252]",1949,87
146,[0.25564314 0.64582951],0,28,"[0.26317643099996063, 0.6333897099994826]",1096,-1
147,[0.39382183 0.78521633],0,40,"[0.3733102875657438, 0.8195475944864253]",421,-1
148,[0.43915286 0.67774983],0,37,"[0.43802971088866927, 0.6955068464278557]",1788,-1
149,[0.39060603 0.63429502],0,45,"[0.40290484014175787, 0.657704912680358]",1680,-1
150,[0.4302081  0.71327328],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,71
151,[0.3587215 0.6564161],0,43,"[0.35766874049604325, 0.6621147571939348]",1953,-1
152,[0.28460639 0.66741036],0,32,"[0.31331634654983115, 0.6629195070367252]",1469,-1
153,[0.34696309 0.70586272],0,22,"[0.35420886398147633, 0.7225592803138137]",1963,-1
154,[0.36441905 0.69155137],0,43,"[0.35766874049604325, 0.6621147571939348]",1971,-1
155,[0.45607205 0.65669147],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,72
156,[0.25060848 0.7449596 ],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
157,[0.36589084 0.80820864],0,40,"[0.3733102875657438, 0.8195475944864253]",-1,-1
158,[0.29296054 0.76208071],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
159,[0.35165527 0.85658733],0,40,"[0.3733102875657438, 0.8195475944864253]",-1,-1
160,[0.37031375 0.69339103],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
161,[0.33320742 0.68593019],0,32,"[0.31331634654983115, 0.6629195070367252]",1973,88
162,[0.37171201 0.67253088],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
163,[0.35358129 0.65683518],0,43,"[0.35766874049604325, 0.6621147571939348]",1953,-1
164,[0.35253352 0.83411002],0,40,"[0.3733102875657438, 0.8195475944864253]",137,-1
165,[0.33142483 0.66784234],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
166,[0.30970398 0.65025356],0,32,"[0.31331634654983115, 0.6629195070367252]",1902,-1
167,[0.35241663 0.67880558],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,88
168,[0.45286896 0.66559151],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,-1
169,[0.29649578 0.76491698],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
170,[0.3818785  0.76169291],0,39,"[0.4245895237093037, 0.7519824260109058]",1020,52
171,[0.33975517 0.72515647],0,22,"[0.35420886398147633, 0.7225592803138137]",1932,-1
172,[0.35611882 0.7174704 ],0,22,"[0.35420886398147633, 0.7225592803138137]",1982,83
173,[0.422483  0.6523903],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
174,[0.44831754 0.79025481],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
175,[0.32689025 0.71417306],0,22,"[0.35420886398147633, 0.7225592803138137]",1938,-1
176,[0.41594975 0.67990053],0,45,"[0.40290484014175787, 0.657704912680358]",1669,-1
177,[0.34151882 0.73139756],0,22,"[0.35420886398147633, 0.7225592803138137]",1932,85
178,[0.42468136 0.66159545],0,45,"[0.40290484014175787, 0.657704912680358]",1740,-1
179,[0.36908637 0.78890912],0,40,"[0.3733102875657438, 0.8195475944864253]",532,-1
180,[0.30335208 0.71315764],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
181,[0.32364708 0.71934425],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
182,[0.42547473 0.6272877 ],0,12,"[0.4527426192269874, 0.6053139015928328]",1705,-1
183,[0.40945752 0.78932678],0,39,"[0.4245895237093037, 0.7519824260109058]",421,-1
184,[0.32609194 0.53850246],0,44,"[0.301979964576526, 0.5325688423352196]",410,-1
185,[0.41509568 0.62334313],0,45,"[0.40290484014175787, 0.657704912680358]",1683,67
186,[0.38015458 0.59655978],0,21,"[0.36391945876404164, 0.580268799533381]",-1,-1
187,[0.35095967 0.72898248],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
188,[0.34383961 0.6425031 ],0,43,"[0.35766874049604325, 0.6621147571939348]",1690,-1
189,[0.52439075 0.67640321],0,11,"[0.5161691076340515, 0.6666042994785196]",-1,-1
190,[0.3834932 0.6858028],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
191,[0.3413993  0.65112832],0,43,"[0.35766874049604325, 0.6621147571939348]",1958,-1
192,[0.32451457 0.68895138],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
193,[0.42650217 0.66242907],0,45,"[0.40290484014175787, 0.657704912680358]",1729,-1
194,[0.39723402 0.73386584],0,39,"[0.4245895237093037, 0.7519824260109058]",1931,-1
195,[0.36871816 0.69093009],0,43,"[0.35766874049604325, 0.6621147571939348]",1971,-1
196,[0.43887451 0.66160389],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,-1
197,[0.34861413 0.68867471],0,43,"[0.35766874049604325, 0.6621147571939348]",1986,88
198,[0.36588492 0.72930567],0,22,"[0.35420886398147633, 0.7225592803138137]",1951,84
199,[0.36023885 0.68926123],0,43,"[0.35766874049604325, 0.6621147571939348]",1968,-1
200,[0.30102221 0.67186909],0,32,"[0.31331634654983115, 0.6629195070367252]",1907,86
201,[0.32892842 0.64478478],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
202,[0.39710707 0.6741084 ],0,45,"[0.40290484014175787, 0.657704912680358]",1855,-1
203,[0.3475662  0.71658598],0,22,"[0.35420886398147633, 0.7225592803138137]",1970,-1
204,[0.3358419  0.64483454],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
205,[0.45401794 0.68052491],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,-1
206,[0.25055115 0.63012105],0,28,"[0.26317643099996063, 0.6333897099994826]",412,-1
207,[0.41829184 0.77466892],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
208,[0.40339774 0.74391633],0,39,"[0.4245895237093037, 0.7519824260109058]",1887,-1
209,[0.32011608 0.60536457],0,21,"[0.36391945876404164, 0.580268799533381]",-1,-1
210,[0.41719824 0.77175713],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
211,[0.36446163 0.73003873],0,22,"[0.35420886398147633, 0.7225592803138137]",1951,-1
212,[0.42740851 0.7502296 ],0,39,"[0.4245895237093037, 0.7519824260109058]",1459,-1
213,[0.34380593 0.75288098],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
214,[0.33632296 0.62006343],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
215,[0.37925085 0.71245184],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
216,[0.40341115 0.70991814],0,37,"[0.43802971088866927, 0.6955068464278557]",1947,-1
217,[0.25665667 0.68504776],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
218,[0.29447816 0.83515364],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
219,[0.44437007 0.6537744 ],0,45,"[0.40290484014175787, 0.657704912680358]",1737,72
220,[0.40341062 0.75051271],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
221,[0.35450253 0.68050921],0,43,"[0.35766874049604325, 0.6621147571939348]",1985,-1
222,[0.40672223 0.78678281],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
223,[0.39593039 0.6818165 ],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
224,[0.37938168 0.68487648],0,43,"[0.35766874049604325, 0.6621147571939348]",1964,-1
225,[0.3708179  0.72260868],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
226,[0.29873391 0.75273554],0,25,"[0.30221578098213553, 0.7951300358635953]",1880,66
227,[0.40435559 0.63967583],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
228,[0.34735339 0.72508369],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
229,[0.36360876 0.72126747],0,22,"[0.35420886398147633, 0.7225592803138137]",1950,-1
230,[0.40236883 0.68122044],0,45,"[0.40290484014175787, 0.657704912680358]",1855,64
231,[0.39174191 0.78753031],0,40,"[0.3733102875657438, 0.8195475944864253]",421,-1
232,[0.37535788 0.78314974],0,40,"[0.3733102875657438, 0.8195475944864253]",533,-1
233,[0.32146405 0.59147824],0,21,"[0.36391945876404164, 0.580268799533381]",-1,-1
234,[0.41225227 0.70129303],0,37,"[0.43802971088866927, 0.6955068464278557]",1399,-1
235,[0.3550192  0.76336262],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
236,[0.3306345  0.60011609],0,21,"[0.36391945876404164, 0.580268799533381]",-1,-1
237,[0.28892362 0.81171766],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
238,[0.44042531 0.71857876],0,37,"[0.43802971088866927, 0.6955068464278557]",1777,71
239,[0.33696831 0.80332591],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
240,[0.27362618 0.68560352],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
241,[0.33458728 0.67282301],0,32,"[0.31331634654983115, 0.6629195070367252]",1975,88
242,[0.33270618 0.61227297],0,21,"[0.36391945876404164, 0.580268799533381]",1310,-1
243,[0.35895508 0.71092657],0,22,"[0.35420886398147633, 0.7225592803138137]",1982,83
244,[0.49366479 0.70004434],0,11,"[0.5161691076340515, 0.6666042994785196]",1619,-1
245,[0.36716905 0.66372145],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
246,[0.28473289 0.62089383],0,28,"[0.26317643099996063, 0.6333897099994826]",-1,-1
247,[0.39100209 0.62655862],0,45,"[0.40290484014175787, 0.657704912680358]",1675,-1
248,[0.41656919 0.60703044],0,12,"[0.4527426192269874, 0.6053139015928328]",1530,-1
249,[0.38831176 0.68322562],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
250,[0.29088348 0.65412223],0,32,"[0.31331634654983115, 0.6629195070367252]",1761,-1
251,[0.28258188 0.78249539],0,25,"[0.30221578098213553, 0.7951300358635953]",1450,-1
252,[0.38230378 0.7420073 ],0,22,"[0.35420886398147633, 0.7225592803138137]",1912,-1
253,[0.35539838 0.79806059],0,40,"[0.3733102875657438, 0.8195475944864253]",1014,-1
254,[0.34003135 0.66880021],0,43,"[0.35766874049604325, 0.6621147571939348]",1976,-1
255,[0.38869182 0.71850875],0,22,"[0.35420886398147633, 0.7225592803138137]",1947,77
256,[0.3436657 0.6706818],0,43,"[0.35766874049604325, 0.6621147571939348]",1976,-1
257,[0.39318358 0.7561033 ],0,39,"[0.4245895237093037, 0.7519824260109058]",1170,-1
258,[0.37854675 0.73037115],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
259,[0.39266022 0.77335776],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
260,[0.35274624 0.75461704],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
261,[0.40156052 0.66390969],0,45,"[0.40290484014175787, 0.657704912680358]",1864,64
262,[0.37457725 0.76258854],0,22,"[0.35420886398147633, 0.7225592803138137]",1020,52
263,[0.38754963 0.71422017],0,22,"[0.35420886398147633, 0.7225592803138137]",1947,77
264,[0.36178389 0.60163571],0,21,"[0.36391945876404164, 0.580268799533381]",-1,-1
265,[0.33902961 0.71029793],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
266,[0.29174826 0.71342361],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
267,[0.3951656  0.72612676],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
268,[0.29978862 0.77524685],0,25,"[0.30221578098213553, 0.7951300358635953]",1290,-1
269,[0.31424583 0.73422806],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
270,[0.43125307 0.77042237],0,39,"[0.4245895237093037, 0.7519824260109058]",1523,-1
271,[0.42248566 0.69034005],0,37,"[0.43802971088866927, 0.6955068464278557]",1805,71
272,[0.39742229 0.60927938],0,21,"[0.36391945876404164, 0.580268799533381]",1530,-1
273,[0.38059514 0.69554331],0,22,"[0.35420886398147633, 0.7225592803138137]",-1,-1
274,[0.41310369 0.78298153],0,39,"[0.4245895237093037, 0.7519824260109058]",299,-1
275,[0.19577826 0.75350973],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
276,[0.29544513 0.71999103],0,7,"[0.2508264409211209, 0.7355243879080409]",1910,-1
277,[0.43980786 0.75881948],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
278,[0.27740059 0.74815722],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
279,[0.26475522 0.68564467],0,7,"[0.2508264409211209, 0.7355243879080409]",-1,-1
280,[0.36059433 0.68935455],0,43,"[0.35766874049604325, 0.6621147571939348]",1968,-1
281,[0.41218774 0.65520089],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
282,[0.4127666  0.68756032],0,37,"[0.43802971088866927, 0.6955068464278557]",1855,-1
283,[0.35926606 0.6635772 ],0,43,"[0.35766874049604325, 0.6621147571939348]",-1,-1
284,[0.3197892  0.64877739],0,32,"[0.31331634654983115, 0.6629195070367252]",1904,-1
285,[0.30357326 0.7123951 ],0,32,"[0.31331634654983115, 0.6629195070367252]",-1,-1
286,[0.29760957 0.79326609],0,25,"[0.30221578098213553, 0.7951300358635953]",-1,-1
287,[0.41675822 0.74393917],0,39,"[0.4245895237093037, 0.7519824260109058]",-1,-1
288,[0.44993408 0.7968959 ],0,17,"[0.47876529483826646, 0.8258631871127072]",545,-1
289,[0.40315731 0.70293165],0,37,"[0.43802971088866927, 0.6955068464278557]",-1,-1
290,[0.29818882 0.66873328],0,32,"[0.31331634654983115, 0.6629195070367252]",1907,-1
291,[0.27855705 0.58480982],0,28,"[0.26317643099996063, 0.6333897099994826]",352,-1
292,[0.26186725 0.6967849 ],0,7,"[0.2508264409211209, 0.7355243879080409]",1897,-1
293,[0.39463966 0.84648306],0,40,"[0.3733102875657438, 0.8195475944864253]",-1,-1
294,[0.34082269 0.61781973],0,21,"[0.36391945876404164, 0.580268799533381]",1445,-1
295,[0.41052686 0.6330718 ],0,45,"[0.40290484014175787, 0.657704912680358]",-1,-1
296,[0.35838222 0.62951363],0,43,"[0.35766874049604325, 0.6621147571939348]",1438,-1
