,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.65711672 0.29358501],0,-1,-1,2,-1
99,[0.70726348 0.21184974],0,-1,-1,2,-1
100,[0.67999652 0.87957995],1,-1,-1,4,-1
101,[0.74115614 0.89821475],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
102,[0.75812021 0.93233555],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
103,[0.67465894 0.90802959],1,-1,-1,4,-1
104,[0.72419743 0.83310505],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
105,[0.81074995 0.78477956],1,-1,-1,4,-1
106,[0.75954003 0.861075  ],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
107,[0.82205247 0.80750074],1,-1,-1,4,-1
108,[0.78089404 0.90177115],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
109,[0.76293451 0.88394968],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
110,[0.75624159 0.80740467],1,-1,-1,4,-1
111,[0.73784067 0.78456138],1,-1,-1,4,-1
112,[0.80962687 0.92501652],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
113,[0.69507764 0.93739782],1,-1,-1,4,-1
114,[0.7551451 0.8044944],1,-1,-1,4,-1
115,[0.72816683 0.90672467],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
116,[0.75880329 0.82613543],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
117,[0.79578493 0.86775773],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
118,[0.73880605 0.8174517 ],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
119,[0.78830287 0.91958857],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
120,[0.71240133 0.8636801 ],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
121,[0.74999074 0.88601337],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
122,[0.71052074 0.97531006],1,-1,-1,4,-1
123,[0.77686969 0.92150159],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
124,[0.74763733 0.98063229],1,-1,-1,4,-1
125,[0.7853077  0.79042381],1,-1,-1,4,-1
126,[0.81236635 0.87627024],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
127,[0.71184686 0.87581675],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
128,[0.71978489 0.91294134],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
129,[0.79348202 0.81081269],1,-1,-1,4,3
130,[0.79592157 0.92967199],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
131,[0.64224135 0.94225092],1,-1,-1,-1,-1
132,[0.79603056 0.91877393],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
133,[0.83334072 0.87633138],1,-1,-1,4,-1
134,[0.72159185 0.8967864 ],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
135,[0.75597489 0.90060388],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
136,[0.65046642 0.85844595],1,-1,-1,4,-1
137,[0.89011581 0.89696222],1,-1,-1,-1,-1
138,[0.81252783 0.89522556],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
139,[0.74681838 0.91981504],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
140,[0.79997668 0.86155494],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
141,[0.75455123 0.91145632],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
142,[0.72487202 0.83755129],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
143,[0.82094421 0.93468512],1,-1,-1,4,-1
144,[0.75439001 0.95502906],1,-1,-1,4,-1
145,[0.8056283  0.89866725],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
146,[0.73903397 0.91630946],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
147,[0.73782366 0.87523746],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
148,[0.73366592 0.93778032],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
149,[0.77068257 0.87967301],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
150,[0.79692783 1.        ],1,-1,-1,-1,-1
151,[0.81511032 0.80396419],1,-1,-1,4,-1
152,[0.76457131 0.88440656],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
153,[0.73666215 0.83207658],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
154,[0.84749114 0.91659989],1,-1,-1,4,-1
155,[0.80993715 0.89782843],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
156,[0.80584735 0.90419587],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
157,[0.77365227 0.87066351],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
158,[0.7169321  0.84453391],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
159,[0.76233788 0.83575988],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
160,[0.78104008 0.83528091],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
161,[0.80236728 0.81089839],1,-1,-1,4,3
162,[0.779924  0.9410403],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
163,[0.80608175 0.85332326],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
164,[0.82816083 0.88068505],1,-1,-1,4,-1
165,[0.78161697 0.87650149],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
166,[0.67913311 0.90649776],1,-1,-1,4,-1
167,[0.78502361 0.91567648],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
168,[0.71638756 0.9179171 ],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
169,[0.73242678 0.82169071],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
170,[0.71385062 0.88873104],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
171,[0.74413209 0.95381925],1,-1,-1,4,-1
172,[0.80281467 0.93459965],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
173,[0.75592741 0.82634326],1,4,"[0.7581061618025645, 0.8818731201158176]",4,3
174,[0.68586285 0.86788549],1,-1,-1,4,-1
175,[0.82595156 0.93993117],1,-1,-1,4,-1
176,[0.68346707 0.89212458],1,-1,-1,4,-1
177,[0.79835062 0.83083937],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
178,[0.764682   0.84362334],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
179,[0.77145539 0.88865497],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
180,[0.74806267 0.8732737 ],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
181,[0.73080161 0.88409312],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
182,[0.60742294 0.90198018],1,-1,-1,-1,-1
183,[0.81435347 0.81444521],1,-1,-1,4,-1
184,[0.75436973 0.90734036],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
185,[0.72939646 0.84527549],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
186,[0.76069726 0.91469332],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
187,[0.69647563 0.89003313],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
188,[0.78974938 0.81194107],1,-1,-1,4,-1
189,[0.77107643 0.94915271],1,4,"[0.7581061618025645, 0.8818731201158176]",4,-1
190,[0.76358171 0.87093013],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
191,[0.83382032 0.8504708 ],1,-1,-1,4,-1
192,[0.75591999 0.94394506],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
193,[0.84970972 0.82637571],1,-1,-1,4,-1
194,[0.75449589 0.90227555],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
195,[0.82595489 0.90116309],1,-1,-1,4,-1
196,[0.73481078 0.91747823],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
197,[0.65503984 0.88562329],1,-1,-1,4,-1
198,[0.79998385 0.93285221],1,4,"[0.7581061618025645, 0.8818731201158176]",4,2
199,[0.78574422 0.80901635],1,-1,-1,4,3
200,[0.93018714 0.43665283],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
201,[0.86190709 0.51882601],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
202,[0.78792966 0.57178943],2,-1,-1,-1,-1
203,[0.92811879 0.50603744],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
204,[0.87684778 0.49705339],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
205,[0.9141301  0.47440081],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
206,[0.81060331 0.48438989],2,-1,-1,3,1
207,[0.89660418 0.50855888],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
208,[0.90459808 0.47585728],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
209,[0.89248745 0.39018445],2,-1,-1,3,1
210,[0.79388074 0.45734988],2,-1,-1,3,1
211,[0.84993987 0.48490732],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
212,[0.82479758 0.43519614],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
213,[0.91867235 0.46297038],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
214,[0.84172319 0.48981331],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
215,[0.89729411 0.41244979],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
216,[0.85328694 0.47245769],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
217,[0.87469342 0.44981942],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
218,[0.85814591 0.33147773],2,-1,-1,-1,-1
219,[0.90771794 0.47773454],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
220,[0.87756728 0.37501259],2,-1,-1,3,1
221,[0.86380622 0.46133451],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
222,[0.87297381 0.45704523],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
223,[0.77532916 0.4911438 ],2,-1,-1,-1,-1
224,[0.91069974 0.49323091],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
225,[0.94551346 0.471615  ],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
226,[0.94816827 0.40158908],2,-1,-1,3,1
227,[0.91520834 0.44962515],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
228,[0.95059219 0.4372624 ],2,-1,-1,3,1
229,[0.85663217 0.42936235],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
230,[0.90572235 0.42187472],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
231,[0.92323673 0.49580617],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
232,[0.88420708 0.46668764],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
233,[0.85079038 0.55220563],2,-1,-1,3,1
234,[0.92115325 0.40384419],2,-1,-1,3,1
235,[0.92999537 0.4068591 ],2,-1,-1,3,1
236,[0.89551286 0.48936216],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
237,[0.86440884 0.43016534],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
238,[0.8970046  0.48557069],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
239,[0.88970604 0.47651167],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
240,[0.81266836 0.45559368],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
241,[0.831476   0.46271737],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
242,[0.82810785 0.41822244],2,-1,-1,3,1
243,[0.83298257 0.43550969],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
244,[0.86286365 0.44882565],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
245,[0.90433704 0.40857665],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
246,[0.95318075 0.43611116],2,-1,-1,3,1
247,[0.8376985  0.46761386],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
248,[0.85417431 0.42965327],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
249,[0.88355405 0.39154173],2,-1,-1,3,1
250,[0.92310486 0.38616252],2,-1,-1,3,1
251,[0.84089712 0.5044676 ],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
252,[0.92866883 0.46960813],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
253,[0.80554322 0.43408929],2,-1,-1,3,1
254,[0.84503349 0.42159684],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
255,[0.85863799 0.47097523],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
256,[0.91590843 0.46438261],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
257,[0.83287177 0.45482319],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
258,[0.88690732 0.49588614],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
259,[0.84549061 0.43091285],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
260,[0.84410982 0.3997731 ],2,-1,-1,3,1
261,[0.89405829 0.42727156],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
262,[0.92012755 0.49517232],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
263,[0.87712568 0.46654849],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
264,[0.85800757 0.46536554],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
265,[0.8825275  0.51163515],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
266,[0.85534598 0.50857218],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
267,[0.91017258 0.47439683],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
268,[0.82241731 0.40911487],2,-1,-1,3,1
269,[0.87822073 0.46387754],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
270,[0.81897554 0.54130348],2,-1,-1,3,1
271,[0.88772528 0.45242469],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
272,[0.90606077 0.42177451],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
273,[0.77956604 0.45300608],2,-1,-1,3,1
274,[0.84599633 0.46032184],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
275,[0.88990613 0.38318372],2,-1,-1,3,1
276,[0.84345013 0.50320737],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
277,[0.95174797 0.45733319],2,-1,-1,3,1
278,[0.8889212  0.47831798],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
279,[0.8974865  0.58994783],2,-1,-1,-1,-1
280,[0.9662858  0.43278762],2,-1,-1,3,1
281,[0.87016522 0.51973451],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
282,[0.91346335 0.50996564],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
283,[0.91799156 0.42312971],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
284,[0.82524095 0.39298489],2,-1,-1,3,1
285,[0.85209435 0.4843816 ],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
286,[0.85986998 0.5623133 ],2,-1,-1,3,1
287,[0.80824123 0.45138465],2,-1,-1,3,1
288,[0.93630923 0.55532236],2,-1,-1,-1,-1
289,[0.83936948 0.47825576],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
290,[0.91940621 0.36773468],2,-1,-1,3,1
291,[0.92392488 0.47172171],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
292,[0.86495735 0.51065764],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
293,[0.88887151 0.42702261],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
294,[0.95049899 0.43273647],2,-1,-1,3,1
295,[0.94731268 0.34751897],2,-1,-1,-1,-1
296,[0.92915896 0.44845581],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
297,[0.89892429 0.47234451],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
298,[0.93487946 0.42288444],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
299,[0.87623745 0.44821579],2,2,"[0.8820129751405983, 0.46404134914979467]",3,1
300,[0.61373302 0.72504819],3,3,"[0.635026668654542, 0.7270193494329773]",5,11
301,[0.60395268 0.74363089],3,3,"[0.635026668654542, 0.7270193494329773]",5,11
302,[0.50869354 0.71452377],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
303,[0.595687   0.73631195],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
304,[0.71102478 0.76507626],3,-1,-1,5,-1
305,[0.65416819 0.70502961],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
306,[0.63104608 0.81436545],3,-1,-1,5,-1
307,[0.56991547 0.69643411],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
308,[0.51826208 0.663368  ],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
309,[0.67302551 0.6547473 ],3,-1,-1,5,-1
310,[0.58657878 0.76436469],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
311,[0.60010796 0.73944074],3,3,"[0.635026668654542, 0.7270193494329773]",5,11
312,[0.58750518 0.77553368],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
313,[0.52264607 0.70857296],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
314,[0.58860707 0.63489809],3,5,"[0.5918549632718022, 0.641112487641996]",5,-1
315,[0.55568847 0.71688985],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
316,[0.66449061 0.69538913],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
317,[0.64817151 0.69146124],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
318,[0.67216103 0.70598562],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
319,[0.64180113 0.86875896],3,-1,-1,4,-1
320,[0.63886628 0.79691971],3,-1,-1,5,-1
321,[0.5390221  0.75384338],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
322,[0.62647275 0.71668813],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
323,[0.60402607 0.67213375],3,5,"[0.5918549632718022, 0.641112487641996]",5,10
324,[0.56745668 0.66514025],3,5,"[0.5918549632718022, 0.641112487641996]",5,10
325,[0.51588608 0.76076975],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
326,[0.55020031 0.74060243],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
327,[0.68018543 0.77836945],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
328,[0.55911397 0.71244638],3,6,"[0.5302451267812083, 0.7293346320322704]",5,10
329,[0.55789615 0.72498408],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
330,[0.67325082 0.8042493 ],3,-1,-1,5,-1
331,[0.56459232 0.6582172 ],3,5,"[0.5918549632718022, 0.641112487641996]",5,-1
332,[0.64117983 0.61314438],3,5,"[0.5918549632718022, 0.641112487641996]",5,9
333,[0.61788165 0.61360386],3,5,"[0.5918549632718022, 0.641112487641996]",5,9
334,[0.609926   0.73540333],3,3,"[0.635026668654542, 0.7270193494329773]",5,11
335,[0.56857504 0.67003269],3,5,"[0.5918549632718022, 0.641112487641996]",5,10
336,[0.61605888 0.74649699],3,3,"[0.635026668654542, 0.7270193494329773]",5,11
337,[0.59668141 0.83949946],3,-1,-1,5,-1
338,[0.57791884 0.69899373],3,6,"[0.5302451267812083, 0.7293346320322704]",5,10
339,[0.65953658 0.87536592],3,-1,-1,4,-1
340,[0.55972532 0.71643493],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
341,[0.5678609  0.74010577],3,6,"[0.5302451267812083, 0.7293346320322704]",5,-1
342,[0.63010047 0.69058863],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
343,[0.57903382 0.67953757],3,5,"[0.5918549632718022, 0.641112487641996]",5,10
344,[0.6005964  0.71262137],3,3,"[0.635026668654542, 0.7270193494329773]",5,-1
345,[0.60989934 0.71417135],3,3,"[0.635026668654542, 0.7270193494329773]",5,11
