,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.27511443 0.19700657],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
71,[0.16889926 0.14879422],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
72,[0.28838804 0.12267099],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
73,[0.28637755 0.09233537],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
74,[0.28712132 0.15655568],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
75,[0.22296195 0.10938124],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
76,[0.25396401 0.10979449],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
77,[0.30228823 0.14234105],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
78,[0.31287288 0.18149788],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
79,[0.26377869 0.12792186],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
80,[0.22433131 0.10397918],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
81,[0.23002677 0.14910221],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
82,[0.22679759 0.13856236],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
83,[0.26893687 0.11605323],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
84,[0.25410494 0.19207407],0,32,"[0.22315433381368646, 0.21993197543080303]",3,8
85,[0.32451122 0.10483969],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
86,[0.25377648 0.12091229],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
87,[0.25059905 0.19558881],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
88,[0.28827349 0.18481287],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
89,[0.33096757 0.11824274],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
90,[0.25406646 0.13706467],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
91,[0.30156935 0.13191971],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
92,[0.28668118 0.18122612],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
93,[0.30694099 0.1529717 ],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
94,[0.23051524 0.07463388],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
95,[0.3053123  0.15336015],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
96,[0.22469073 0.11570704],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
97,[0.24382414 0.06990228],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
98,[0.27124525 0.10466717],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
99,[0.24986922 0.16444457],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
100,[0.25765181 0.1567451 ],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
101,[0.27793422 0.13672257],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
102,[0.26330822 0.20837151],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
103,[0.25471373 0.19921186],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
104,[0.22560987 0.16404128],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
105,[0.26808787 0.10692965],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
106,[0.15773848 0.19792968],0,41,"[0.12555453470738398, 0.19932498452540254]",3,9
107,[0.21616588 0.09777555],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
108,[0.26647179 0.13771981],0,29,"[0.2773624827845245, 0.14143586375384212]",3,7
109,[0.27231218 0.12553452],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
110,[0.20268091 0.16942929],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
111,[0.22597454 0.14422522],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
112,[0.28388776 0.181771  ],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
113,[0.2528646  0.12352356],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
114,[0.2522613 0.0631038],0,-1,-1,3,-1
115,[0.23184251 0.09615733],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
116,[0.216375   0.14204841],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
117,[0.24920041 0.19798216],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
118,[0.31969444 0.06177791],0,-1,-1,3,-1
119,[0.26619573 0.09628339],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
120,[0.28317318 0.14167357],0,29,"[0.2773624827845245, 0.14143586375384212]",3,7
121,[0.29782941 0.14765283],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
122,[0.2912003  0.12379248],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
123,[0.16319537 0.08908232],0,28,"[0.2150434297621795, 0.13300943790460779]",-1,-1
124,[0.22792262 0.11629147],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
125,[0.22176648 0.19942757],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
126,[0.25481237 0.18622769],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
127,[0.24815168 0.20025323],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
128,[0.21440112 0.15896149],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
129,[0.20932339 0.15279076],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
130,[0.32352153 0.0715058 ],0,-1,-1,3,-1
131,[0.22725522 0.14508483],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
132,[0.25411656 0.08187957],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
133,[0.30668487 0.13753092],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
134,[0.3120435  0.14795782],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
135,[0.21623658 0.11664024],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
136,[0.31551048 0.08122123],0,-1,-1,3,-1
137,[0.24315866 0.15899924],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
138,[0.30113827 0.16787679],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
139,[0.20367593 0.21717185],0,32,"[0.22315433381368646, 0.21993197543080303]",3,9
140,[0.25494898 0.13596167],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
141,[0.26127849 0.12640089],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
142,[0.22353091 0.12268093],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
143,[0.31317078 0.08214967],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
144,[0.16616475 0.15642873],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
145,[0.27461689 0.16398109],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
146,[0.32902207 0.10708484],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
147,[0.26833285 0.15516001],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
148,[0.30961885 0.1756512 ],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
149,[0.22838946 0.08154834],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
150,[0.2507199  0.07233293],0,-1,-1,3,-1
151,[0.30483902 0.12002517],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
152,[0.24745323 0.10063607],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
153,[0.32104853 0.14675314],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
154,[0.24525174 0.15942241],0,29,"[0.2773624827845245, 0.14143586375384212]",3,7
155,[0.25804961 0.1587202 ],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
156,[0.31303255 0.12511143],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
157,[0.28144829 0.15419356],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
158,[0.30580391 0.15875332],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
159,[0.26266035 0.11031123],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
160,[0.27293353 0.09451302],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
161,[0.2870209 0.1378072],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
162,[0.28288753 0.11512862],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
163,[0.22999952 0.09971512],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
164,[0.30472744 0.12690496],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
165,[0.25237799 0.06541089],0,-1,-1,3,-1
166,[0.25915979 0.        ],0,-1,-1,-1,-1
167,[0.31473069 0.12601759],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
168,[0.26221544 0.07954565],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
169,[0.21848995 0.15915681],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
170,[0.25323128 0.15228869],0,29,"[0.2773624827845245, 0.14143586375384212]",3,7
171,[0.31115391 0.16145077],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
172,[0.18704586 0.09693618],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
173,[0.21692853 0.0998542 ],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
174,[0.17994767 0.05515001],0,-1,-1,-1,-1
175,[0.23227418 0.11206878],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
176,[0.28161239 0.12276713],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
177,[0.31705083 0.06395264],0,-1,-1,3,-1
178,[0.20690556 0.14524405],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
179,[0.25066551 0.09672727],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
180,[0.29146066 0.17803777],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
181,[0.31263709 0.11979192],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
182,[0.26103717 0.14431963],0,29,"[0.2773624827845245, 0.14143586375384212]",3,7
183,[0.26355986 0.17535146],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
184,[0.24208597 0.14989002],0,28,"[0.2150434297621795, 0.13300943790460779]",3,7
185,[0.1747606  0.16496135],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
186,[0.32550799 0.13435586],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
187,[0.30192133 0.07032482],0,-1,-1,3,-1
188,[0.24827101 0.07502724],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
189,[0.27380744 0.15587357],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
190,[0.2076499  0.10225619],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
191,[0.23840362 0.23026809],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
192,[0.25846451 0.14012997],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
193,[0.27545903 0.14708112],0,29,"[0.2773624827845245, 0.14143586375384212]",3,7
194,[0.25197562 0.08330263],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
195,[0.23473376 0.19942017],0,32,"[0.22315433381368646, 0.21993197543080303]",3,-1
196,[0.27137074 0.12084773],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
197,[0.20835994 0.13323486],0,28,"[0.2150434297621795, 0.13300943790460779]",3,-1
198,[0.26257683 0.10986999],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
199,[0.29625969 0.11237054],0,29,"[0.2773624827845245, 0.14143586375384212]",3,-1
200,[0.47631745 0.72085025],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
201,[0.49169409 0.73182106],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
202,[0.47393953 0.67092782],1,14,"[0.4897849802440297, 0.6606463008906126]",3,28
203,[0.50124905 0.69627182],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
204,[0.52935218 0.70377645],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
205,[0.4819091 0.7054829],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
206,[0.50860054 0.64400338],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
207,[0.47734998 0.67480814],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
208,[0.52995677 0.66891309],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
209,[0.52460757 0.63837871],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
210,[0.48079199 0.72969125],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
211,[0.47275385 0.73303469],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
212,[0.40358935 0.68897192],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
213,[0.48928059 0.68299388],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
214,[0.42390689 0.71398935],1,5,"[0.3911365468888585, 0.701695714786309]",3,31
215,[0.3917256  0.72504545],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
216,[0.49438835 0.72655756],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
217,[0.47302538 0.64440965],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
218,[0.46276643 0.66974772],1,14,"[0.4897849802440297, 0.6606463008906126]",3,28
219,[0.50640737 0.67572845],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
220,[0.49922719 0.70690386],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
221,[0.538663   0.61017221],1,-1,-1,3,-1
222,[0.46727789 0.7150208 ],1,14,"[0.4897849802440297, 0.6606463008906126]",3,31
223,[0.51019869 0.66626132],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
224,[0.47295013 0.68462359],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
225,[0.48851973 0.66633535],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
226,[0.45831106 0.64468563],1,14,"[0.4897849802440297, 0.6606463008906126]",3,28
227,[0.46866625 0.74279685],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
228,[0.4464795  0.72626863],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
229,[0.55957916 0.69666252],1,-1,-1,3,-1
230,[0.57613804 0.68335494],1,-1,-1,3,-1
231,[0.54921612 0.68714855],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
232,[0.43668001 0.70269505],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
233,[0.55802407 0.66619601],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
234,[0.50312497 0.65034833],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
235,[0.44981485 0.70722387],1,5,"[0.3911365468888585, 0.701695714786309]",3,31
236,[0.47729029 0.71160717],1,14,"[0.4897849802440297, 0.6606463008906126]",3,31
237,[0.53439952 0.64343085],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
238,[0.45777998 0.69141388],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
239,[0.57544829 0.6770861 ],1,-1,-1,3,-1
240,[0.46602729 0.70705202],1,14,"[0.4897849802440297, 0.6606463008906126]",3,31
241,[0.56757212 0.66735247],1,-1,-1,3,-1
242,[0.4732956  0.69191975],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
243,[0.51501253 0.77582532],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
244,[0.43677346 0.62551254],1,44,"[0.4074892521590186, 0.5855630321250306]",3,-1
245,[0.49186398 0.71168215],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
246,[0.39855735 0.6668948 ],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
247,[0.52363098 0.67046144],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
248,[0.50513132 0.69801937],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
249,[0.51180452 0.70830498],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
250,[0.49666442 0.74022419],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
251,[0.46460087 0.69641321],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
252,[0.53089321 0.66976268],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
253,[0.47228688 0.66232406],1,14,"[0.4897849802440297, 0.6606463008906126]",3,28
254,[0.45013514 0.77106927],1,25,"[0.4653986315658927, 0.7880317358161159]",3,37
255,[0.50539739 0.76542964],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
256,[0.51571468 0.69503128],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
257,[0.4760743  0.70238773],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
258,[0.48538115 0.7277398 ],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
259,[0.45297953 0.69865106],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
260,[0.505219  0.6830242],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
261,[0.47801724 0.71356691],1,14,"[0.4897849802440297, 0.6606463008906126]",3,31
262,[0.50901094 0.68799701],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
263,[0.48654727 0.67023465],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
264,[0.50879165 0.68723658],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
265,[0.42565591 0.67964959],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
266,[0.51082261 0.70266537],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
267,[0.45190515 0.72019745],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
268,[0.51009497 0.715089  ],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
269,[0.54590465 0.67811322],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
270,[0.50962994 0.68088253],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
271,[0.52447258 0.73612262],1,-1,-1,3,-1
272,[0.50483062 0.71969653],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
273,[0.45383727 0.71478271],1,5,"[0.3911365468888585, 0.701695714786309]",3,31
274,[0.43886462 0.77478961],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
275,[0.53027526 0.63013021],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
276,[0.38078643 0.7405285 ],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
277,[0.4511098  0.71064417],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
278,[0.43352871 0.69191992],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
279,[0.4588368  0.71235955],1,14,"[0.4897849802440297, 0.6606463008906126]",3,31
280,[0.47086754 0.74697224],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
281,[0.45417804 0.73880186],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
282,[0.48308781 0.70901488],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
283,[0.42132195 0.61995752],1,44,"[0.4074892521590186, 0.5855630321250306]",3,-1
284,[0.52468535 0.64042548],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
285,[0.47018544 0.67585573],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
286,[0.44814729 0.6962462 ],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
287,[0.42818765 0.64176299],1,44,"[0.4074892521590186, 0.5855630321250306]",3,28
288,[0.51942886 0.65677846],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
289,[0.51230001 0.7141198 ],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
290,[0.54258076 0.70593071],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
291,[0.41147746 0.66267303],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
292,[0.46702438 0.73612698],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
293,[0.49660821 0.66891938],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
294,[0.50009307 0.67398999],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
295,[0.50448464 0.69392597],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
296,[0.52638569 0.70104126],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
297,[0.52195161 0.68748782],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
298,[0.51084826 0.68197208],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
299,[0.50816956 0.69668061],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
300,[0.47811305 0.67148375],1,14,"[0.4897849802440297, 0.6606463008906126]",3,28
301,[0.47224858 0.70644992],1,14,"[0.4897849802440297, 0.6606463008906126]",3,31
302,[0.39323407 0.73648645],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
303,[0.39027269 0.68048185],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
304,[0.47006384 0.7168586 ],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
305,[0.49219708 0.68621692],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
306,[0.48625088 0.72495688],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
307,[0.57462656 0.70267137],1,-1,-1,3,-1
308,[0.40233526 0.67149435],1,5,"[0.3911365468888585, 0.701695714786309]",3,-1
309,[0.49939983 0.81768968],1,25,"[0.4653986315658927, 0.7880317358161159]",3,-1
310,[0.45299666 0.67333963],1,14,"[0.4897849802440297, 0.6606463008906126]",3,-1
311,[0.50486104 0.70056543],1,14,"[0.4897849802440297, 0.6606463008906126]",3,27
