,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.40764856 0.53475023],19,21,"[0.4022355535267376, 0.5121306162692556]",948,-1
34,[0.35247314 0.25050591],38,11,"[0.38061658728517556, 0.20996249600794367]",1406,-1
35,[0.23203005 0.31576586],7,22,"[0.22172072813920837, 0.26541795547695407]",-1,-1
36,[0.34309778 0.22098547],38,11,"[0.38061658728517556, 0.20996249600794367]",-1,-1
37,[0.4847256  0.39774019],1,10,"[0.47966944661980837, 0.36715962866824264]",1901,-1
38,[0.57331637 0.67711782],32,46,"[0.5725830570956761, 0.7109551600092445]",579,-1
39,[0.66141766 0.74550113],46,36,"[0.6561729890851791, 0.790898195895492]",-1,-1
40,[0.57002074 0.35203834],1,1,"[0.5414764390462795, 0.33705689502557024]",1677,-1
41,[0.61256524 0.43860219],29,4,"[0.6000838529428825, 0.4002723815280709]",1458,-1
42,[0.47848898 0.63995375],24,31,"[0.4865074739242043, 0.6785884008721211]",-1,-1
43,[0.52101505 0.25448995],26,6,"[0.5398474866782781, 0.2560257006011888]",-1,-1
44,[0.70767371 0.40215855],13,28,"[0.7034586700610862, 0.37774381289123193]",-1,-1
45,[0.34488268 0.27511974],42,3,"[0.31952878630770504, 0.2965217376939966]",1423,65
46,[0.71463587 0.36370775],13,28,"[0.7034586700610862, 0.37774381289123193]",612,19
47,[0.34304549 0.51140386],36,23,"[0.32024007064160276, 0.4920363111322344]",967,-1
48,[0.36877572 0.49894829],35,21,"[0.4022355535267376, 0.5121306162692556]",-1,-1
49,[0.31554209 0.45517573],9,23,"[0.32024007064160276, 0.4920363111322344]",1245,-1
50,[0.57049466 0.45829449],20,7,"[0.5725866459953812, 0.4806043244169809]",1790,-1
51,[0.69130753 0.48774856],27,9,"[0.6674405418124769, 0.47576198760313165]",1062,-1
52,[0.41533951 0.40028882],18,18,"[0.4159610977764889, 0.3774780093479898]",-1,-1
53,[0.56841087 0.20386521],26,6,"[0.5398474866782781, 0.2560257006011888]",768,-1
54,[0.67827487 0.63502083],41,24,"[0.6931755962733912, 0.662553525471008]",787,-1
55,[0.44369068 0.54063046],36,21,"[0.4022355535267376, 0.5121306162692556]",836,-1
56,[0.63703371 0.76005251],46,36,"[0.6561729890851791, 0.790898195895492]",-1,-1
57,[0.4064711  0.50187664],18,21,"[0.4022355535267376, 0.5121306162692556]",1175,-1
58,[0.49043148 0.37584093],2,10,"[0.47966944661980837, 0.36715962866824264]",1836,-1
59,[0.60715912 0.45968583],20,7,"[0.5725866459953812, 0.4806043244169809]",1358,-1
60,[0.23845804 0.20472205],37,32,"[0.2992972599880135, 0.21038580727022574]",-1,-1
61,[0.47932149 0.13156993],17,26,"[0.47584988227605335, 0.1854320209074515]",-1,-1
62,[0.32725655 0.57166465],8,43,"[0.3429241603395257, 0.595933775602224]",-1,-1
63,[0.11682558 0.51069459],47,-1,-1,-1,-1
64,[0.86535562 0.74320444],23,-1,-1,-1,-1
65,[0.64087851 0.5358599 ],1,17,"[0.6646120221979094, 0.56293603167671]",1059,-1
66,[0.35435565 0.79111675],45,45,"[0.32017601580529054, 0.7962866300311516]",-1,-1
67,[0.58180384 0.41757982],4,4,"[0.6000838529428825, 0.4002723815280709]",-1,-1
68,[0.76750521 0.20330636],49,35,"[0.7737465962106291, 0.1890181742284511]",392,-1
69,[0.58087904 0.67499909],24,46,"[0.5725830570956761, 0.7109551600092445]",-1,-1
70,[0.43301665 0.55202796],0,21,"[0.4022355535267376, 0.5121306162692556]",793,-1
71,[0.42608921 0.66397593],32,47,"[0.42012520053013835, 0.6152186580752526]",582,-1
72,[0.22115224 0.7391968 ],34,37,"[0.1995805326381447, 0.7253298520747938]",-1,-1
73,[0.68210216 0.58433106],5,17,"[0.6646120221979094, 0.56293603167671]",837,-1
74,[0.44060049 0.35452024],18,18,"[0.4159610977764889, 0.3774780093479898]",-1,-1
75,[0.41952604 0.78222927],45,42,"[0.449827694259588, 0.784608783606561]",306,-1
76,[0.6274061  0.24421376],49,14,"[0.6311069190380876, 0.19173159236897527]",640,-1
77,[0.32341291 0.29174111],30,3,"[0.31952878630770504, 0.2965217376939966]",-1,-1
78,[0.1925494  0.35647867],37,29,"[0.1845088638970744, 0.3533735291616514]",829,-1
79,[0.57385849 0.47986507],4,7,"[0.5725866459953812, 0.4806043244169809]",1526,-1
80,[0.29145245 0.49988282],47,23,"[0.32024007064160276, 0.4920363111322344]",-1,-1
81,[0.25111676 0.40544586],12,12,"[0.2732375554183062, 0.38004961420930217]",1295,-1
82,[0.20332559 0.53034365],8,48,"[0.24722556312392407, 0.5189521984243407]",468,-1
83,[0.72924059 0.70188265],23,24,"[0.6931755962733912, 0.662553525471008]",466,-1
84,[0.79666795 0.68404107],23,40,"[0.7977851918152806, 0.6596305679611181]",133,-1
85,[0.6429487  0.55136468],5,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
86,[0.48403621 0.67257379],32,31,"[0.4865074739242043, 0.6785884008721211]",664,-1
87,[0.3522898  0.52730559],9,23,"[0.32024007064160276, 0.4920363111322344]",-1,-1
88,[0.79007315 0.29437052],39,25,"[0.7576755524504157, 0.28888015199807393]",236,-1
89,[0.56189555 0.61388996],24,30,"[0.5874073823550057, 0.6246215032644777]",1075,-1
90,[0.22911807 0.5600442 ],8,48,"[0.24722556312392407, 0.5189521984243407]",-1,-1
91,[0.30933056 0.4200174 ],9,8,"[0.3433659813738891, 0.4256498888959657]",1616,-1
92,[0.68317015 0.56253443],27,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
93,[0.66848631 0.47185472],27,9,"[0.6674405418124769, 0.47576198760313165]",1256,36
94,[0.58575812 0.45450683],28,7,"[0.5725866459953812, 0.4806043244169809]",-1,-1
95,[0.39347723 0.25918399],42,0,"[0.43401185583811336, 0.2894369641713233]",-1,-1
96,[0.18666063 0.68130437],25,37,"[0.1995805326381447, 0.7253298520747938]",-1,-1
97,[0.64099881 0.2883214 ],49,16,"[0.6301210084039099, 0.3132710160181519]",-1,-1
98,[0.34702809 0.32638015],3,19,"[0.36023973999448783, 0.3511308369000079]",1463,-1
99,[0.33475879 0.3467447 ],22,19,"[0.36023973999448783, 0.3511308369000079]",-1,-1
100,[0.48867116 0.50566537],20,13,"[0.4893328157347829, 0.4955160710368393]",-1,-1
101,[0.31518091 0.34932088],30,19,"[0.36023973999448783, 0.3511308369000079]",1204,-1
102,[0.52913646 0.47834294],20,13,"[0.4893328157347829, 0.4955160710368393]",1819,87
103,[0.35348059 0.48892541],9,23,"[0.32024007064160276, 0.4920363111322344]",-1,-1
104,[0.57003328 0.51077496],5,7,"[0.5725866459953812, 0.4806043244169809]",1553,-1
105,[0.52728769 0.42680172],35,2,"[0.5203920758666845, 0.42136255776346876]",1894,-1
106,[0.30789386 0.34078704],37,3,"[0.31952878630770504, 0.2965217376939966]",1334,59
107,[0.56198779 0.54567225],20,15,"[0.5708253507925632, 0.5515913427469009]",-1,58
108,[0.6784498 0.7089368],41,24,"[0.6931755962733912, 0.662553525471008]",415,14
109,[0.74767087 0.40495352],13,39,"[0.7878448036615416, 0.4098292225230576]",-1,-1
110,[0.59129644 0.47182086],44,7,"[0.5725866459953812, 0.4806043244169809]",-1,56
111,[0.40702095 0.37067698],2,18,"[0.4159610977764889, 0.3774780093479898]",1787,89
112,[0.38926624 0.46992436],35,21,"[0.4022355535267376, 0.5121306162692556]",1452,-1
113,[0.55471209 0.675351  ],24,46,"[0.5725830570956761, 0.7109551600092445]",-1,-1
114,[0.709101  0.4783507],40,9,"[0.6674405418124769, 0.47576198760313165]",972,-1
115,[0.40903279 0.41865271],9,5,"[0.43211338397841176, 0.4400918170656856]",1745,-1
116,[0.37702903 0.19568326],17,11,"[0.38061658728517556, 0.20996249600794367]",-1,-1
117,[0.54951811 0.2540078 ],10,6,"[0.5398474866782781, 0.2560257006011888]",1182,51
118,[0.19190177 0.47859621],47,27,"[0.21113405619398726, 0.4527421971477934]",-1,-1
119,[0.82985528 0.68220579],41,40,"[0.7977851918152806, 0.6596305679611181]",59,-1
120,[0.23790684 0.50768084],47,48,"[0.24722556312392407, 0.5189521984243407]",508,-1
121,[0.46408791 0.1636218 ],17,26,"[0.47584988227605335, 0.1854320209074515]",248,-1
122,[0.83947448 0.22067782],49,-1,-1,-1,-1
123,[0.4752968  0.50468437],20,13,"[0.4893328157347829, 0.4955160710368393]",1011,-1
124,[0.35976307 0.44458974],12,8,"[0.3433659813738891, 0.4256498888959657]",1696,-1
125,[0.37130489 0.38100019],18,19,"[0.36023973999448783, 0.3511308369000079]",1637,-1
126,[0.26953319 0.71698974],34,41,"[0.286408413953212, 0.6973156625319529]",-1,-1
127,[0.85330626 0.16431174],39,-1,-1,11,-1
128,[0.56551743 0.25460103],10,6,"[0.5398474866782781, 0.2560257006011888]",1194,51
129,[0.49692378 0.52558385],0,13,"[0.4893328157347829, 0.4955160710368393]",-1,-1
130,[0.15979647 0.60088914],8,49,"[0.16374776683660758, 0.5717642676609237]",-1,-1
131,[0.74241042 0.68535714],16,24,"[0.6931755962733912, 0.662553525471008]",561,-1
132,[0.63963778 0.49101892],21,9,"[0.6674405418124769, 0.47576198760313165]",1242,35
133,[0.21791995 0.51068909],8,48,"[0.24722556312392407, 0.5189521984243407]",-1,-1
134,[0.69069368 0.53506723],27,17,"[0.6646120221979094, 0.56293603167671]",1123,-1
135,[0.58105178 0.50498299],40,7,"[0.5725866459953812, 0.4806043244169809]",1299,-1
136,[0.29772342 0.29423345],30,3,"[0.31952878630770504, 0.2965217376939966]",-1,-1
137,[0.84488867 0.35966909],29,-1,-1,69,-1
138,[0.47392392 0.38099997],43,10,"[0.47966944661980837, 0.36715962866824264]",1837,-1
139,[0.61289361 0.66834126],24,30,"[0.5874073823550057, 0.6246215032644777]",539,-1
140,[0.37473545 0.43002094],35,8,"[0.3433659813738891, 0.4256498888959657]",-1,-1
141,[0.27202193 0.37228517],7,12,"[0.2732375554183062, 0.38004961420930217]",1223,49
142,[0.81871889 0.65363291],23,40,"[0.7977851918152806, 0.6596305679611181]",134,-1
143,[0.18504385 0.70102635],34,37,"[0.1995805326381447, 0.7253298520747938]",-1,-1
144,[0.74447841 0.32525042],21,25,"[0.7576755524504157, 0.28888015199807393]",534,-1
145,[0.36511625 0.59748311],36,43,"[0.3429241603395257, 0.595933775602224]",-1,-1
146,[0.54626109 0.29489969],4,6,"[0.5398474866782781, 0.2560257006011888]",-1,-1
147,[0.6577606  0.34960002],29,16,"[0.6301210084039099, 0.3132710160181519]",1002,-1
148,[0.54501699 0.31730332],26,1,"[0.5414764390462795, 0.33705689502557024]",1693,84
149,[0.27509209 0.66848527],25,41,"[0.286408413953212, 0.6973156625319529]",-1,-1
150,[0.36300267 0.18833175],7,11,"[0.38061658728517556, 0.20996249600794367]",1015,-1
151,[0.60276555 0.39886434],14,4,"[0.6000838529428825, 0.4002723815280709]",-1,-1
152,[0.56122037 0.58666949],20,15,"[0.5708253507925632, 0.5515913427469009]",1093,46
153,[0.6915669  0.53200548],5,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
154,[0.57986696 0.64606176],24,30,"[0.5874073823550057, 0.6246215032644777]",600,-1
155,[0.53444965 0.35940711],14,1,"[0.5414764390462795, 0.33705689502557024]",1955,-1
156,[0.30446888 0.67424926],45,41,"[0.286408413953212, 0.6973156625319529]",341,-1
157,[0.58298336 0.56636231],40,15,"[0.5708253507925632, 0.5515913427469009]",1523,-1
158,[0.24407424 0.46282206],11,27,"[0.21113405619398726, 0.4527421971477934]",951,-1
159,[0.22533191 0.36237176],11,29,"[0.1845088638970744, 0.3533735291616514]",906,-1
160,[0.25072422 0.39634716],22,12,"[0.2732375554183062, 0.38004961420930217]",-1,-1
161,[0.62069039 0.53920858],40,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
162,[0.52251577 0.36562201],43,1,"[0.5414764390462795, 0.33705689502557024]",1951,-1
163,[0.46820731 0.31937498],43,0,"[0.43401185583811336, 0.2894369641713233]",1566,-1
164,[0.40747357 0.33587699],14,18,"[0.4159610977764889, 0.3774780093479898]",1272,-1
165,[0.49026623 0.24398671],28,6,"[0.5398474866782781, 0.2560257006011888]",1033,-1
166,[0.4481866  0.44731624],44,5,"[0.43211338397841176, 0.4400918170656856]",-1,94
167,[0.33736811 0.40041905],15,8,"[0.3433659813738891, 0.4256498888959657]",-1,81
168,[0.30648539 0.38632314],9,12,"[0.2732375554183062, 0.38004961420930217]",-1,-1
169,[0.21846259 0.24707871],30,22,"[0.22172072813920837, 0.26541795547695407]",-1,-1
170,[0.52988556 0.31444255],6,1,"[0.5414764390462795, 0.33705689502557024]",-1,-1
171,[0.4426397  0.44557057],43,5,"[0.43211338397841176, 0.4400918170656856]",1788,-1
172,[0.50936291 0.34644674],43,1,"[0.5414764390462795, 0.33705689502557024]",-1,-1
173,[0.70650197 0.70739526],24,24,"[0.6931755962733912, 0.662553525471008]",163,-1
174,[0.59135874 0.38849044],6,4,"[0.6000838529428825, 0.4002723815280709]",1583,73
175,[0.36399594 0.21188564],17,11,"[0.38061658728517556, 0.20996249600794367]",1026,-1
176,[0.84825783 0.65183294],41,40,"[0.7977851918152806, 0.6596305679611181]",-1,-1
177,[0.51021104 0.34480254],14,1,"[0.5414764390462795, 0.33705689502557024]",1905,-1
178,[0.80718889 0.56464973],41,20,"[0.7568404530407505, 0.5463233955191444]",-1,-1
179,[0.58955835 0.62985001],31,30,"[0.5874073823550057, 0.6246215032644777]",892,-1
180,[0.181176  0.6689854],34,37,"[0.1995805326381447, 0.7253298520747938]",-1,-1
181,[0.61290938 0.38102281],28,4,"[0.6000838529428825, 0.4002723815280709]",1285,-1
182,[0.54007112 0.41323837],43,2,"[0.5203920758666845, 0.42136255776346876]",-1,-1
183,[0.69886474 0.5426349 ],1,17,"[0.6646120221979094, 0.56293603167671]",1145,32
184,[0.48038232 0.38354269],43,10,"[0.47966944661980837, 0.36715962866824264]",1896,-1
185,[0.33835243 0.29944172],42,3,"[0.31952878630770504, 0.2965217376939966]",1446,65
186,[0.61430066 0.380392  ],21,4,"[0.6000838529428825, 0.4002723815280709]",1285,-1
187,[0.65367198 0.5602515 ],5,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
188,[0.2438128  0.27452919],37,22,"[0.22172072813920837, 0.26541795547695407]",974,-1
189,[0.61396926 0.53092236],5,15,"[0.5708253507925632, 0.5515913427469009]",-1,-1
190,[0.54939911 0.28288262],6,6,"[0.5398474866782781, 0.2560257006011888]",1187,-1
191,[0.54579766 0.2258408 ],6,6,"[0.5398474866782781, 0.2560257006011888]",-1,-1
192,[0.39195862 0.38475549],17,18,"[0.4159610977764889, 0.3774780093479898]",-1,-1
193,[0.22754842 0.6464701 ],25,44,"[0.25008988648563535, 0.6129880641968329]",335,7
194,[0.27808362 0.79946917],25,45,"[0.32017601580529054, 0.7962866300311516]",-1,-1
195,[0.64318588 0.77130207],24,36,"[0.6561729890851791, 0.790898195895492]",157,-1
196,[0.2725375  0.35674346],7,12,"[0.2732375554183062, 0.38004961420930217]",-1,-1
197,[0.52378303 0.16431208],10,26,"[0.47584988227605335, 0.1854320209074515]",-1,-1
198,[0.42444824 0.3061187 ],3,0,"[0.43401185583811336, 0.2894369641713233]",-1,-1
199,[0.38707033 0.27093422],3,0,"[0.43401185583811336, 0.2894369641713233]",1387,63
200,[0.38578859 0.45586205],0,5,"[0.43211338397841176, 0.4400918170656856]",1734,79
201,[0.55699859 0.28229765],10,6,"[0.5398474866782781, 0.2560257006011888]",1191,-1
202,[0.24603243 0.40782616],11,12,"[0.2732375554183062, 0.38004961420930217]",-1,-1
203,[0.67806503 0.71714497],46,24,"[0.6931755962733912, 0.662553525471008]",415,-1
204,[0.44518534 0.57180894],0,33,"[0.4941175779861458, 0.5776205879812729]",-1,-1
205,[0.55101709 0.63448856],32,30,"[0.5874073823550057, 0.6246215032644777]",-1,-1
206,[0.5117465  0.26309809],10,6,"[0.5398474866782781, 0.2560257006011888]",-1,42
207,[0.41199677 0.71065672],32,38,"[0.39717658956004026, 0.710373782010388]",661,-1
208,[0.44704512 0.42264609],43,5,"[0.43211338397841176, 0.4400918170656856]",-1,-1
209,[0.58835689 0.14372327],10,14,"[0.6311069190380876, 0.19173159236897527]",-1,-1
210,[0.52399884 0.36674415],2,1,"[0.5414764390462795, 0.33705689502557024]",1951,-1
211,[0.39163565 0.32925732],42,19,"[0.36023973999448783, 0.3511308369000079]",-1,-1
212,[0.75307905 0.78611748],46,34,"[0.7833025502769242, 0.7875202234405707]",167,-1
213,[0.53765007 0.21364225],42,6,"[0.5398474866782781, 0.2560257006011888]",501,-1
214,[0.39195034 0.83197067],45,-1,-1,137,-1
215,[0.73782396 0.34580892],29,28,"[0.7034586700610862, 0.37774381289123193]",551,-1
216,[0.49937086 0.3833988 ],2,10,"[0.47966944661980837, 0.36715962866824264]",1944,-1
217,[0.58747456 0.78813422],46,36,"[0.6561729890851791, 0.790898195895492]",-1,-1
218,[0.57334862 0.35471893],6,1,"[0.5414764390462795, 0.33705689502557024]",1678,-1
219,[0.26770429 0.56876263],8,44,"[0.25008988648563535, 0.6129880641968329]",287,-1
220,[0.70388006 0.39548137],29,28,"[0.7034586700610862, 0.37774381289123193]",-1,-1
221,[0.55808414 0.52568424],2,15,"[0.5708253507925632, 0.5515913427469009]",1509,-1
222,[0.55524961 0.34694846],49,1,"[0.5414764390462795, 0.33705689502557024]",1763,-1
223,[0.52475108 0.37513205],4,1,"[0.5414764390462795, 0.33705689502557024]",1951,-1
224,[0.24815281 0.25957049],7,22,"[0.22172072813920837, 0.26541795547695407]",980,-1
225,[0.22423352 0.35047551],47,29,"[0.1845088638970744, 0.3533735291616514]",911,-1
226,[0.80042914 0.08238677],39,-1,-1,-1,-1
227,[0.58718174 0.49241886],19,7,"[0.5725866459953812, 0.4806043244169809]",1531,-1
228,[0.63022251 0.20211516],26,14,"[0.6311069190380876, 0.19173159236897527]",420,-1
229,[0.43909581 0.32941766],42,0,"[0.43401185583811336, 0.2894369641713233]",1655,62
230,[0.21966545 0.25733893],37,22,"[0.22172072813920837, 0.26541795547695407]",731,-1
231,[0.48353643 0.65980993],32,31,"[0.4865074739242043, 0.6785884008721211]",655,-1
232,[0.49626412 0.58550197],32,33,"[0.4941175779861458, 0.5776205879812729]",883,-1
233,[0.65914696 0.29434329],49,16,"[0.6301210084039099, 0.3132710160181519]",748,-1
234,[0.32427893 0.54127129],47,23,"[0.32024007064160276, 0.4920363111322344]",641,-1
235,[0.57014725 0.48381315],4,7,"[0.5725866459953812, 0.4806043244169809]",1526,-1
236,[0.71255281 0.38086654],13,28,"[0.7034586700610862, 0.37774381289123193]",-1,-1
237,[0.38312344 0.24329952],17,11,"[0.38061658728517556, 0.20996249600794367]",-1,64
238,[0.79003051 0.26263312],13,25,"[0.7576755524504157, 0.28888015199807393]",255,-1
239,[0.70629807 0.66034711],16,24,"[0.6931755962733912, 0.662553525471008]",735,-1
240,[0.36381081 0.70422592],25,38,"[0.39717658956004026, 0.710373782010388]",-1,-1
241,[0.63615384 0.56273529],27,17,"[0.6646120221979094, 0.56293603167671]",943,-1
242,[0.53886644 0.40026114],4,2,"[0.5203920758666845, 0.42136255776346876]",-1,-1
243,[0.60752638 0.23129878],10,14,"[0.6311069190380876, 0.19173159236897527]",-1,-1
244,[0.70596549 0.55936319],31,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
245,[0.44536055 0.33063977],43,0,"[0.43401185583811336, 0.2894369641713233]",-1,62
246,[0.68048285 0.37449658],29,28,"[0.7034586700610862, 0.37774381289123193]",840,26
247,[0.30086462 0.22657723],42,32,"[0.2992972599880135, 0.21038580727022574]",861,-1
248,[0.25048344 0.35217793],11,12,"[0.2732375554183062, 0.38004961420930217]",1122,49
249,[0.3676058  0.67027601],45,38,"[0.39717658956004026, 0.710373782010388]",258,-1
250,[0.73610303 0.2032831 ],49,35,"[0.7737465962106291, 0.1890181742284511]",270,-1
251,[0.43849603 0.28821018],14,0,"[0.43401185583811336, 0.2894369641713233]",-1,-1
252,[0.20342977 0.39235733],7,29,"[0.1845088638970744, 0.3533735291616514]",-1,-1
253,[0.49354368 0.40708845],4,2,"[0.5203920758666845, 0.42136255776346876]",1928,103
254,[0.44201295 0.38641966],26,18,"[0.4159610977764889, 0.3774780093479898]",1879,-1
255,[0.57961664 0.45509694],28,7,"[0.5725866459953812, 0.4806043244169809]",1799,-1
256,[0.32703639 0.40689953],12,8,"[0.3433659813738891, 0.4256498888959657]",1651,81
257,[0.27121235 0.79687631],25,45,"[0.32017601580529054, 0.7962866300311516]",141,-1
258,[0.42308288 0.14762772],17,26,"[0.47584988227605335, 0.1854320209074515]",-1,-1
259,[0.54532399 0.48796675],5,7,"[0.5725866459953812, 0.4806043244169809]",1546,-1
260,[0.39473866 0.54439142],0,21,"[0.4022355535267376, 0.5121306162692556]",804,-1
261,[0.83929509 0.40352112],29,39,"[0.7878448036615416, 0.4098292225230576]",-1,-1
262,[0.28971453 0.14120012],30,32,"[0.2992972599880135, 0.21038580727022574]",-1,-1
263,[0.60322045 0.3290808 ],14,16,"[0.6301210084039099, 0.3132710160181519]",1211,-1
264,[0.82310058 0.78566783],23,34,"[0.7833025502769242, 0.7875202234405707]",-1,-1
265,[0.41952258 0.29182671],3,0,"[0.43401185583811336, 0.2894369641713233]",1339,-1
266,[0.39221764 0.72484428],33,38,"[0.39717658956004026, 0.710373782010388]",447,-1
267,[0.65856687 0.16635785],49,14,"[0.6311069190380876, 0.19173159236897527]",-1,-1
268,[0.27211058 0.25252267],30,32,"[0.2992972599880135, 0.21038580727022574]",-1,-1
269,[0.50046092 0.36803919],21,10,"[0.47966944661980837, 0.36715962866824264]",-1,-1
270,[0.365613   0.41727389],12,8,"[0.3433659813738891, 0.4256498888959657]",-1,-1
271,[0.36246635 0.4559149 ],35,8,"[0.3433659813738891, 0.4256498888959657]",1550,-1
272,[0.27217744 0.64056691],34,44,"[0.25008988648563535, 0.6129880641968329]",-1,7
273,[0.6035253  0.15891417],49,14,"[0.6311069190380876, 0.19173159236897527]",212,-1
274,[0.29434442 0.45834617],35,23,"[0.32024007064160276, 0.4920363111322344]",-1,54
275,[0.63327079 0.50216893],27,9,"[0.6674405418124769, 0.47576198760313165]",1068,-1
276,[0.34079266 0.81987572],45,45,"[0.32017601580529054, 0.7962866300311516]",-1,-1
277,[0.51924635 0.54711936],5,33,"[0.4941175779861458, 0.5776205879812729]",-1,-1
278,[0.49214633 0.2613032 ],42,6,"[0.5398474866782781, 0.2560257006011888]",-1,50
279,[0.42868907 0.5211536 ],31,21,"[0.4022355535267376, 0.5121306162692556]",1350,-1
280,[0.63262584 0.56265462],40,17,"[0.6646120221979094, 0.56293603167671]",-1,-1
281,[0.22913035 0.62247556],34,44,"[0.25008988648563535, 0.6129880641968329]",-1,-1
282,[0.50686474 0.40212217],44,2,"[0.5203920758666845, 0.42136255776346876]",1941,-1
283,[0.4664126 0.3516362],18,10,"[0.47966944661980837, 0.36715962866824264]",1844,96
284,[0.48708457 0.56475457],40,33,"[0.4941175779861458, 0.5776205879812729]",740,29
285,[0.23575056 0.27366363],7,22,"[0.22172072813920837, 0.26541795547695407]",-1,-1
286,[0.42914828 0.27897381],38,0,"[0.43401185583811336, 0.2894369641713233]",-1,-1
287,[0.29812996 0.30143171],22,3,"[0.31952878630770504, 0.2965217376939966]",1402,60
288,[0.76116995 0.44568152],29,39,"[0.7878448036615416, 0.4098292225230576]",379,-1
289,[0.38191493 0.44743946],35,8,"[0.3433659813738891, 0.4256498888959657]",-1,-1
290,[0.40237838 0.45613876],18,5,"[0.43211338397841176, 0.4400918170656856]",1513,-1
291,[0.40784661 0.44863666],2,5,"[0.43211338397841176, 0.4400918170656856]",-1,-1
292,[0.23977692 0.51384794],47,48,"[0.24722556312392407, 0.5189521984243407]",508,-1
293,[0.28707039 0.29481002],22,3,"[0.31952878630770504, 0.2965217376939966]",1183,-1
294,[0.51259034 0.68747497],33,31,"[0.4865074739242043, 0.6785884008721211]",-1,-1
295,[0.22435735 0.51726015],47,48,"[0.24722556312392407, 0.5189521984243407]",510,-1
296,[0.37102212 0.19093882],30,11,"[0.38061658728517556, 0.20996249600794367]",1025,-1
297,[0.83014701 0.75428017],23,34,"[0.7833025502769242, 0.7875202234405707]",200,-1
298,[0.34834118 0.43059631],9,8,"[0.3433659813738891, 0.4256498888959657]",1695,-1
299,[0.24531345 0.41423204],7,12,"[0.2732375554183062, 0.38004961420930217]",-1,-1
300,[0.71218231 0.58833014],16,17,"[0.6646120221979094, 0.56293603167671]",837,-1
301,[0.23146045 0.2463324 ],37,22,"[0.22172072813920837, 0.26541795547695407]",-1,-1
