,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.45499034 0.51847499],0,39,"[0.4780034476554101, 0.5036351058535012]",81,78
42,[0.32718333 0.61952409],0,40,"[0.3235597041573513, 0.5804268949471385]",81,28
43,[0.47001019 0.55003415],0,83,"[0.44885624725609735, 0.552110472231618]",81,-1
44,[0.50897736 0.58973479],0,72,"[0.5154181041119075, 0.6096397266993889]",81,59
45,[0.54254426 0.67610374],0,35,"[0.5201083477796206, 0.6641753909348986]",81,51
46,[0.33758206 0.63140288],0,44,"[0.3689300864043532, 0.639248837680696]",81,28
47,[0.50044318 0.61765822],0,72,"[0.5154181041119075, 0.6096397266993889]",81,-1
48,[0.41956122 0.52199219],0,81,"[0.41872589448751385, 0.5202830708716124]",81,61
49,[0.39916549 0.55303216],0,92,"[0.40044379611261294, 0.5442061310896043]",81,-1
50,[0.52373165 0.5663972 ],0,69,"[0.5017473616531335, 0.569577375220069]",81,68
51,[0.45603551 0.53267238],0,83,"[0.44885624725609735, 0.552110472231618]",81,-1
52,[0.47566635 0.58236076],0,69,"[0.5017473616531335, 0.569577375220069]",81,15
53,[0.47170957 0.51568865],0,39,"[0.4780034476554101, 0.5036351058535012]",81,-1
54,[0.38932775 0.50573472],0,52,"[0.3770697398664015, 0.49616591145184435]",81,-1
55,[0.37028461 0.59270889],0,85,"[0.38185044210763036, 0.5911291974436219]",81,-1
56,[0.49441124 0.48108247],0,39,"[0.4780034476554101, 0.5036351058535012]",81,78
57,[0.37228381 0.51488936],0,52,"[0.3770697398664015, 0.49616591145184435]",81,66
58,[0.563224 0.572608],0,33,"[0.5770804280501459, 0.5651840957232314]",81,62
59,[0.53145735 0.47363884],0,8,"[0.5202369296122341, 0.4473247816836339]",81,78
60,[0.4986575  0.71593029],0,20,"[0.5181488711871461, 0.7293909956619609]",-1,-1
61,[0.49114526 0.48311693],0,39,"[0.4780034476554101, 0.5036351058535012]",81,78
62,[0.46650165 0.54430615],0,83,"[0.44885624725609735, 0.552110472231618]",81,-1
63,[0.39192442 0.5894875 ],0,85,"[0.38185044210763036, 0.5911291974436219]",81,-1
64,[0.47911553 0.56948124],0,69,"[0.5017473616531335, 0.569577375220069]",81,15
65,[0.36622836 0.53946132],0,84,"[0.3604800572277265, 0.5450612149197979]",81,-1
66,[0.42788099 0.60370731],0,66,"[0.42943698706311795, 0.6145487099201347]",81,22
67,[0.40050417 0.39268459],0,4,"[0.4163930038783766, 0.38641190990387303]",81,78
68,[0.42669462 0.70575913],0,30,"[0.4331329672290087, 0.6739842092379369]",81,-1
69,[0.36613428 0.60532962],0,85,"[0.38185044210763036, 0.5911291974436219]",-1,-1
70,[0.54677933 0.60797436],0,31,"[0.5687309652758876, 0.6193838687386632]",81,-1
71,[0.30898864 0.61633317],0,40,"[0.3235597041573513, 0.5804268949471385]",81,28
72,[0.5419365  0.45098245],0,8,"[0.5202369296122341, 0.4473247816836339]",81,78
73,[0.42112519 0.58888571],0,96,"[0.4143637908634356, 0.5796504198711774]",81,-1
74,[0.50829246 0.54847676],0,69,"[0.5017473616531335, 0.569577375220069]",81,-1
75,[0.54898819 0.5888552 ],0,31,"[0.5687309652758876, 0.6193838687386632]",81,-1
76,[0.38407104 0.54557552],0,92,"[0.40044379611261294, 0.5442061310896043]",-1,-1
77,[0.32842095 0.56846791],0,40,"[0.3235597041573513, 0.5804268949471385]",81,29
78,[0.43848441 0.5679639 ],0,93,"[0.4269840206198646, 0.5600243728238918]",81,-1
79,[0.44030745 0.60656761],0,66,"[0.42943698706311795, 0.6145487099201347]",81,22
80,[0.39001071 0.53163448],0,92,"[0.40044379611261294, 0.5442061310896043]",81,-1
81,[0.38758994 0.5233875 ],0,92,"[0.40044379611261294, 0.5442061310896043]",81,-1
82,[0.36717647 0.54671257],0,84,"[0.3604800572277265, 0.5450612149197979]",81,-1
83,[0.42396119 0.52827991],0,81,"[0.41872589448751385, 0.5202830708716124]",81,61
84,[0.41212864 0.56568255],0,96,"[0.4143637908634356, 0.5796504198711774]",81,-1
85,[0.35941925 0.44154378],0,11,"[0.35026640894826494, 0.42845492226863285]",81,-1
86,[0.46861638 0.44468406],0,15,"[0.45967447177501153, 0.44385897838092]",81,78
87,[0.48263725 0.56078343],0,69,"[0.5017473616531335, 0.569577375220069]",-1,-1
88,[0.45865798 0.53580605],0,83,"[0.44885624725609735, 0.552110472231618]",81,-1
89,[0.55858672 0.57967046],0,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
90,[0.47677905 0.52805354],0,80,"[0.48554136388023195, 0.5349829946804453]",81,-1
91,[0.47259772 0.5763468 ],0,69,"[0.5017473616531335, 0.569577375220069]",81,15
92,[0.47387973 0.5021979 ],0,39,"[0.4780034476554101, 0.5036351058535012]",81,-1
93,[0.4937535  0.64505457],0,35,"[0.5201083477796206, 0.6641753909348986]",81,-1
94,[0.4202368  0.55986528],0,93,"[0.4269840206198646, 0.5600243728238918]",81,27
95,[0.49284712 0.62938548],0,78,"[0.47336958209791974, 0.6140001792130386]",81,-1
96,[0.42802684 0.56941892],0,93,"[0.4269840206198646, 0.5600243728238918]",-1,-1
97,[0.52651395 0.59327064],0,72,"[0.5154181041119075, 0.6096397266993889]",81,-1
98,[0.47528621 0.60556405],0,78,"[0.47336958209791974, 0.6140001792130386]",-1,-1
99,[0.46456654 0.64771234],0,78,"[0.47336958209791974, 0.6140001792130386]",-1,-1
100,[0.46691233 0.45557355],1,15,"[0.45967447177501153, 0.44385897838092]",81,78
101,[0.61263418 0.39585312],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
102,[0.63223683 0.43330728],1,3,"[0.6513033311599775, 0.43182855387189323]",81,78
103,[0.56409553 0.56813829],1,33,"[0.5770804280501459, 0.5651840957232314]",81,62
104,[0.53565808 0.49275488],1,32,"[0.5357443774047219, 0.5228250382473266]",81,-1
105,[0.62064279 0.48646572],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
106,[0.58325148 0.47859099],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
107,[0.59017877 0.50540478],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
108,[0.44029983 0.4901065 ],1,38,"[0.4191808098183296, 0.47244368639770856]",81,78
109,[0.65764751 0.46228391],1,3,"[0.6513033311599775, 0.43182855387189323]",81,-1
110,[0.55247713 0.39365874],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
111,[0.55820945 0.59996705],1,31,"[0.5687309652758876, 0.6193838687386632]",-1,-1
112,[0.52758185 0.51920971],1,32,"[0.5357443774047219, 0.5228250382473266]",81,78
113,[0.57957623 0.44575649],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
114,[0.52840442 0.55402813],1,69,"[0.5017473616531335, 0.569577375220069]",81,68
115,[0.4953034  0.48952193],1,39,"[0.4780034476554101, 0.5036351058535012]",81,78
116,[0.5975165  0.55098273],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
117,[0.58626209 0.51685843],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
118,[0.58516124 0.44939242],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
119,[0.52259677 0.54934787],1,69,"[0.5017473616531335, 0.569577375220069]",81,68
120,[0.44982348 0.55311621],1,83,"[0.44885624725609735, 0.552110472231618]",81,27
121,[0.57250204 0.48865777],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
122,[0.57825086 0.46178728],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
123,[0.63312941 0.46031782],1,3,"[0.6513033311599775, 0.43182855387189323]",81,78
124,[0.5332604  0.44785234],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
125,[0.57240586 0.43251568],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
126,[0.56531915 0.58752127],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
127,[0.63789184 0.5653274 ],1,6,"[0.6512675238904898, 0.5346703410626309]",81,-1
128,[0.52713257 0.42449425],1,8,"[0.5202369296122341, 0.4473247816836339]",81,-1
129,[0.51933571 0.57827888],1,69,"[0.5017473616531335, 0.569577375220069]",81,59
130,[0.58572806 0.4876397 ],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
131,[0.69168474 0.44584507],1,3,"[0.6513033311599775, 0.43182855387189323]",81,-1
132,[0.49063718 0.42624004],1,15,"[0.45967447177501153, 0.44385897838092]",81,-1
133,[0.48389068 0.5851896 ],1,69,"[0.5017473616531335, 0.569577375220069]",81,15
134,[0.63671169 0.48018829],1,3,"[0.6513033311599775, 0.43182855387189323]",81,78
135,[0.61060224 0.47557802],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
136,[0.57367303 0.50021365],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
137,[0.55114261 0.39174028],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
138,[0.57341811 0.41582901],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
139,[0.50137012 0.44942177],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
140,[0.61619911 0.55985202],1,33,"[0.5770804280501459, 0.5651840957232314]",-1,-1
141,[0.57164098 0.44239543],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
142,[0.62424412 0.52734629],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
143,[0.6683839  0.44815589],1,3,"[0.6513033311599775, 0.43182855387189323]",81,78
144,[0.56700833 0.36009395],1,0,"[0.5817126257943129, 0.3899874053109761]",81,-1
145,[0.56668049 0.58047288],1,33,"[0.5770804280501459, 0.5651840957232314]",81,62
146,[0.51224473 0.43373958],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
147,[0.65169572 0.44104236],1,3,"[0.6513033311599775, 0.43182855387189323]",81,-1
148,[0.50674193 0.46758299],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
149,[0.52038691 0.53425066],1,32,"[0.5357443774047219, 0.5228250382473266]",81,-1
150,[0.60773852 0.51722423],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
151,[0.61718043 0.53836602],1,6,"[0.6512675238904898, 0.5346703410626309]",81,-1
152,[0.54718261 0.42663159],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
153,[0.50542917 0.45162839],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
154,[0.48275438 0.44843011],1,15,"[0.45967447177501153, 0.44385897838092]",81,78
155,[0.52341016 0.47276561],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
156,[0.57194061 0.3672961 ],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
157,[0.55839772 0.54518632],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
158,[0.55547726 0.42269225],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
159,[0.57776058 0.42770426],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
160,[0.57362876 0.48052592],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
161,[0.59059246 0.38646383],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
162,[0.59282927 0.46948343],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
163,[0.50430478 0.42703424],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
164,[0.58765139 0.38100335],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
165,[0.59825754 0.50279956],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
166,[0.63970999 0.54078882],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
167,[0.68346673 0.5137024 ],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
168,[0.5668424 0.5354088],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
169,[0.63794568 0.53069574],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
170,[0.58590683 0.42088524],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
171,[0.55872151 0.57545545],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
172,[0.50886915 0.4298366 ],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
173,[0.55950123 0.49318378],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
174,[0.59362891 0.54128395],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
175,[0.62999104 0.51159281],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
176,[0.5780625  0.45738544],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
177,[0.64381143 0.53734582],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
178,[0.58106719 0.42267444],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
179,[0.50081071 0.563062  ],1,69,"[0.5017473616531335, 0.569577375220069]",81,-1
180,[0.5218313  0.51482055],1,32,"[0.5357443774047219, 0.5228250382473266]",81,-1
181,[0.63863904 0.43240236],1,3,"[0.6513033311599775, 0.43182855387189323]",81,-1
182,[0.6134539  0.43150001],1,3,"[0.6513033311599775, 0.43182855387189323]",81,78
183,[0.56425974 0.43449406],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
184,[0.54589986 0.47141846],1,8,"[0.5202369296122341, 0.4473247816836339]",81,78
185,[0.62242033 0.3760837 ],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
186,[0.65067091 0.4094533 ],1,3,"[0.6513033311599775, 0.43182855387189323]",81,78
187,[0.43905498 0.57011243],1,93,"[0.4269840206198646, 0.5600243728238918]",81,-1
188,[0.56512595 0.46581464],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
189,[0.63171281 0.42529585],1,3,"[0.6513033311599775, 0.43182855387189323]",81,-1
190,[0.55450088 0.57503176],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
191,[0.50251473 0.52835622],1,80,"[0.48554136388023195, 0.5349829946804453]",81,78
192,[0.65020518 0.52692794],1,6,"[0.6512675238904898, 0.5346703410626309]",81,78
193,[0.57883378 0.53742966],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
194,[0.5841653  0.42011536],1,0,"[0.5817126257943129, 0.3899874053109761]",81,78
195,[0.61540795 0.45681196],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
196,[0.55818768 0.61465222],1,31,"[0.5687309652758876, 0.6193838687386632]",81,55
197,[0.58215902 0.47618615],1,10,"[0.584329223713676, 0.47746848770150274]",81,-1
198,[0.60134531 0.50638677],1,10,"[0.584329223713676, 0.47746848770150274]",81,78
199,[0.60463207 0.55195679],1,33,"[0.5770804280501459, 0.5651840957232314]",81,-1
200,[0.43901111 0.41045096],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
201,[0.47132089 0.47200327],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
202,[0.50732117 0.44409676],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
203,[0.48202787 0.34797203],2,2,"[0.5034011685170774, 0.3663000953018443]",81,-1
204,[0.35729    0.41862019],2,11,"[0.35026640894826494, 0.42845492226863285]",81,-1
205,[0.47801699 0.46160846],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
206,[0.37007893 0.3597415 ],2,5,"[0.33745300992501204, 0.3414585119352089]",81,78
207,[0.59440591 0.41470748],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
208,[0.49978964 0.49168355],2,39,"[0.4780034476554101, 0.5036351058535012]",81,78
209,[0.34024992 0.3005495 ],2,26,"[0.36091888881720485, 0.28233487859769624]",81,78
210,[0.46939647 0.46620028],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
211,[0.52100735 0.34633911],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
212,[0.48034827 0.42498718],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
213,[0.36606823 0.38866062],2,11,"[0.35026640894826494, 0.42845492226863285]",81,78
214,[0.41799912 0.38197424],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
215,[0.55606203 0.37133621],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
216,[0.52687592 0.25229702],2,19,"[0.5112857382296089, 0.23555963117805337]",81,-1
217,[0.60243848 0.35589371],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
218,[0.43131285 0.44497722],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
219,[0.56565959 0.50705959],2,32,"[0.5357443774047219, 0.5228250382473266]",81,78
220,[0.45524469 0.48188793],2,39,"[0.4780034476554101, 0.5036351058535012]",81,78
221,[0.53199158 0.31970505],2,1,"[0.55089002282237, 0.30661499257596037]",81,78
222,[0.46286417 0.49705831],2,39,"[0.4780034476554101, 0.5036351058535012]",81,-1
223,[0.52983945 0.40262641],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
224,[0.42262954 0.48705444],2,38,"[0.4191808098183296, 0.47244368639770856]",81,78
225,[0.42091446 0.42329917],2,4,"[0.4163930038783766, 0.38641190990387303]",81,-1
226,[0.45800815 0.3695024 ],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
227,[0.44540015 0.39407737],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
228,[0.37639551 0.35414639],2,5,"[0.33745300992501204, 0.3414585119352089]",81,78
229,[0.4217996 0.3906122],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
230,[0.56898779 0.41094395],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
231,[0.44876468 0.41825436],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
232,[0.48137187 0.45230899],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
233,[0.49727642 0.43021172],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
234,[0.4692051  0.40158878],2,15,"[0.45967447177501153, 0.44385897838092]",81,-1
235,[0.44894192 0.37879151],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
236,[0.43798749 0.35669865],2,4,"[0.4163930038783766, 0.38641190990387303]",81,-1
237,[0.52356019 0.39413524],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
238,[0.46424377 0.4528917 ],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
239,[0.55449682 0.32957028],2,1,"[0.55089002282237, 0.30661499257596037]",81,78
240,[0.57479091 0.48770261],2,10,"[0.584329223713676, 0.47746848770150274]",81,78
241,[0.50011677 0.38328513],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
242,[0.50999085 0.44268488],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
243,[0.47946151 0.45491919],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
244,[0.46467176 0.36793641],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
245,[0.29830306 0.32043158],2,5,"[0.33745300992501204, 0.3414585119352089]",81,78
246,[0.56176711 0.39463295],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
247,[0.49162768 0.36798516],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
248,[0.52808617 0.5449333 ],2,32,"[0.5357443774047219, 0.5228250382473266]",81,68
249,[0.56516058 0.38219621],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
250,[0.44914829 0.42260947],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
251,[0.51714744 0.49374677],2,32,"[0.5357443774047219, 0.5228250382473266]",81,-1
252,[0.45728602 0.43859618],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
253,[0.50442794 0.39567529],2,2,"[0.5034011685170774, 0.3663000953018443]",81,-1
254,[0.57911145 0.40039044],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
255,[0.58897063 0.34891036],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
256,[0.46816717 0.37681408],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
257,[0.44640778 0.40679229],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
258,[0.46365633 0.47337151],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
259,[0.48720109 0.36542448],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
260,[0.59147937 0.35800873],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
261,[0.46632569 0.36787988],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
262,[0.59898692 0.45182373],2,10,"[0.584329223713676, 0.47746848770150274]",81,-1
263,[0.56059713 0.50817039],2,32,"[0.5357443774047219, 0.5228250382473266]",81,78
264,[0.45023409 0.45858626],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
265,[0.42153975 0.49707348],2,81,"[0.41872589448751385, 0.5202830708716124]",81,-1
266,[0.42004746 0.48250571],2,38,"[0.4191808098183296, 0.47244368639770856]",81,78
267,[0.45104806 0.4231111 ],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
268,[0.50998127 0.52464694],2,32,"[0.5357443774047219, 0.5228250382473266]",81,78
269,[0.40485192 0.36709566],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
270,[0.49842808 0.47214952],2,8,"[0.5202369296122341, 0.4473247816836339]",81,-1
271,[0.49512608 0.4461137 ],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
272,[0.52125412 0.38637811],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
273,[0.44648591 0.39541018],2,4,"[0.4163930038783766, 0.38641190990387303]",81,78
274,[0.44516812 0.29827874],2,9,"[0.43782369038393126, 0.30696534819119004]",81,78
275,[0.49241397 0.36223166],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
276,[0.45883806 0.41042362],2,15,"[0.45967447177501153, 0.44385897838092]",81,-1
277,[0.51290091 0.36936015],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
278,[0.3655733  0.47532093],2,52,"[0.3770697398664015, 0.49616591145184435]",81,78
279,[0.45903172 0.46810083],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
280,[0.42568042 0.3208857 ],2,9,"[0.43782369038393126, 0.30696534819119004]",81,65
281,[0.52481063 0.31573252],2,1,"[0.55089002282237, 0.30661499257596037]",81,78
282,[0.43387718 0.33790514],2,9,"[0.43782369038393126, 0.30696534819119004]",81,-1
283,[0.49195585 0.43847249],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
284,[0.54753733 0.53240503],2,32,"[0.5357443774047219, 0.5228250382473266]",81,-1
285,[0.46485139 0.35235679],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
286,[0.46586602 0.43620648],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
287,[0.42665765 0.34003779],2,9,"[0.43782369038393126, 0.30696534819119004]",81,65
288,[0.53769511 0.44431453],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
289,[0.59671859 0.36156913],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
290,[0.45849153 0.43995076],2,15,"[0.45967447177501153, 0.44385897838092]",81,78
291,[0.45411608 0.48757244],2,39,"[0.4780034476554101, 0.5036351058535012]",81,78
292,[0.46646147 0.48438703],2,39,"[0.4780034476554101, 0.5036351058535012]",81,78
293,[0.58036296 0.44726239],2,10,"[0.584329223713676, 0.47746848770150274]",81,78
294,[0.41436462 0.35776556],2,4,"[0.4163930038783766, 0.38641190990387303]",81,-1
295,[0.60904901 0.38820502],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
296,[0.57348138 0.40311435],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
297,[0.50312233 0.45512602],2,8,"[0.5202369296122341, 0.4473247816836339]",81,78
298,[0.55289688 0.36867574],2,0,"[0.5817126257943129, 0.3899874053109761]",81,78
299,[0.51472701 0.38951769],2,2,"[0.5034011685170774, 0.3663000953018443]",81,78
300,[0.50680426 0.33518968],3,2,"[0.5034011685170774, 0.3663000953018443]",81,-1
301,[0.45391511 0.34464017],3,9,"[0.43782369038393126, 0.30696534819119004]",81,78
302,[0.41507288 0.39479208],3,4,"[0.4163930038783766, 0.38641190990387303]",81,78
303,[0.44025113 0.31845351],3,9,"[0.43782369038393126, 0.30696534819119004]",81,65
304,[0.3376625  0.41590013],3,11,"[0.35026640894826494, 0.42845492226863285]",81,-1
305,[0.4638251  0.35508996],3,2,"[0.5034011685170774, 0.3663000953018443]",81,78
