,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.52408379 0.51857703],62,5,"[0.5195087052505742, 0.5626389966219971]",1,1
311,[0.38554438 0.57634094],62,0,"[0.3475344615272211, 0.558109600984526]",1,1
312,[0.47820273 0.62708555],62,3,"[0.5080378486039197, 0.6568025312099129]",1,1
313,[0.48362642 0.62044086],62,3,"[0.5080378486039197, 0.6568025312099129]",1,1
314,[0.4133278  0.62224695],62,43,"[0.42051807828538157, 0.6258228385927388]",1,1
315,[0.15581358 0.30650401],63,30,"[0.145657503798341, 0.31113926359502625]",1,1
316,[0.20574749 0.24546745],63,34,"[0.22228345885338535, 0.24332947423972925]",1,1
317,[0.1929457  0.23835956],63,34,"[0.22228345885338535, 0.24332947423972925]",1,1
318,[0.19854499 0.15984915],63,47,"[0.1943150085989569, 0.1354525438475887]",1,1
319,[0.16853764 0.20910888],63,37,"[0.16063327044829814, 0.2109319288215176]",1,1
320,[0.62382793 0.17057196],64,2,"[0.5775021865231212, 0.14876033539503739]",1,1
321,[0.58995885 0.16220736],64,2,"[0.5775021865231212, 0.14876033539503739]",1,1
322,[0.63466278 0.12135122],64,2,"[0.5775021865231212, 0.14876033539503739]",1,1
323,[0.46469824 0.14163668],64,19,"[0.437352077609332, 0.1520287827844633]",1,1
324,[0.69377399 0.10775236],64,27,"[0.6921638642920757, 0.17631412202140287]",-1,1
325,[0.34028299 0.48573513],65,21,"[0.30438490137062174, 0.46659289081677113]",1,1
326,[0.25792657 0.65184002],65,59,"[0.21342709902297685, 0.6533805457640465]",1,1
327,[0.29237791 0.47194289],65,21,"[0.30438490137062174, 0.46659289081677113]",1,1
328,[0.36413521 0.54577954],65,0,"[0.3475344615272211, 0.558109600984526]",1,1
329,[0.31977942 0.41584377],65,21,"[0.30438490137062174, 0.46659289081677113]",1,1
330,[0.25940108 0.40510595],66,46,"[0.23799730292220475, 0.38296718030861215]",-1,1
331,[0.27007384 0.3412352 ],66,45,"[0.2862802525717835, 0.30153257990904386]",1,1
332,[0.25997161 0.48587422],66,21,"[0.30438490137062174, 0.46659289081677113]",-1,1
333,[0.25653154 0.43884534],66,21,"[0.30438490137062174, 0.46659289081677113]",1,1
334,[0.3686749  0.39260961],66,32,"[0.3945108734772724, 0.40942259493884847]",1,1
335,[0.81761597 0.8975393 ],67,62,"[0.8428949287421783, 0.8420526445467342]",-1,1
336,[0.89557312 0.8685471 ],67,62,"[0.8428949287421783, 0.8420526445467342]",-1,-1
337,[0.75424124 0.85960106],67,-1,-1,-1,1
338,[0.84028943 0.84312993],67,62,"[0.8428949287421783, 0.8420526445467342]",-1,1
339,[0.92860517 0.77183733],67,-1,-1,-1,1
340,[0.65408602 0.421469  ],68,29,"[0.6867931109936508, 0.44131346778749947]",1,1
341,[0.4809296  0.52392825],68,28,"[0.4380282912061677, 0.5258006516973861]",1,1
342,[0.52798564 0.54815897],68,5,"[0.5195087052505742, 0.5626389966219971]",1,1
343,[0.59232658 0.45772082],68,-1,-1,-1,1
344,[0.5358268  0.53290085],68,5,"[0.5195087052505742, 0.5626389966219971]",1,1
345,[0.03453791 0.85732894],69,-1,-1,-1,1
346,[0.11259446 0.89107771],69,26,"[0.11616394366806461, 0.8649433424089364]",0,1
347,[0.08948798 0.93628095],69,-1,-1,-1,1
348,[0.10724571 0.85712555],69,26,"[0.11616394366806461, 0.8649433424089364]",0,1
349,[0.01995566 0.81478659],69,-1,-1,-1,1
350,[0.51629199 0.63891268],70,3,"[0.5080378486039197, 0.6568025312099129]",1,1
351,[0.52400665 0.67065773],70,3,"[0.5080378486039197, 0.6568025312099129]",1,1
352,[0.35605641 0.77608206],70,39,"[0.3670587812099777, 0.7878119942115401]",1,1
353,[0.62219404 0.74581878],70,16,"[0.6511513997086245, 0.7043721350799961]",1,1
354,[0.55683017 0.72113017],70,4,"[0.5462619042930477, 0.7422419609286007]",1,1
355,[0.40504684 0.78661693],71,39,"[0.3670587812099777, 0.7878119942115401]",1,1
356,[0.45689606 0.73332637],71,63,"[0.4226665921950584, 0.7083994757138574]",1,1
357,[0.46016708 0.79562163],71,1,"[0.4851562840493482, 0.7812111113528015]",1,1
358,[0.69867228 0.76199212],71,36,"[0.7097341273849648, 0.6929403972664835]",-1,1
359,[0.623226  0.8173501],71,13,"[0.6212142748023489, 0.8094342870459229]",1,1
360,[0.65329045 0.72868309],72,16,"[0.6511513997086245, 0.7043721350799961]",1,1
361,[0.45193426 0.72356932],72,63,"[0.4226665921950584, 0.7083994757138574]",1,1
362,[0.59258564 0.59035601],72,51,"[0.6224702398175377, 0.6232874842430428]",1,1
363,[0.58442811 0.57407968],72,18,"[0.6077146622830958, 0.5334114890877413]",1,1
364,[0.57183074 0.72644563],72,4,"[0.5462619042930477, 0.7422419609286007]",1,1
365,[0.23216257 0.36682746],73,46,"[0.23799730292220475, 0.38296718030861215]",1,1
366,[0.20053198 0.45845729],73,20,"[0.1886508459865858, 0.4532433026758218]",1,1
367,[0.26627059 0.44975876],73,21,"[0.30438490137062174, 0.46659289081677113]",1,1
368,[0.1965252  0.40529753],73,46,"[0.23799730292220475, 0.38296718030861215]",1,1
369,[0.24644079 0.53424331],73,48,"[0.23231580723500972, 0.5498052066286059]",1,1
370,[0.68782054 0.14566704],74,27,"[0.6921638642920757, 0.17631412202140287]",1,1
371,[0.71957885 0.1778261 ],74,27,"[0.6921638642920757, 0.17631412202140287]",1,1
372,[0.73450945 0.179169  ],74,42,"[0.766011528943735, 0.19597656160394578]",1,1
373,[0.7108838  0.16527267],74,27,"[0.6921638642920757, 0.17631412202140287]",1,1
374,[0.63791723 0.2684901 ],74,17,"[0.6289701024788854, 0.23750394077824463]",1,1
375,[0.37167023 0.24609232],75,6,"[0.39799330445335884, 0.24092489672096312]",1,1
376,[0.41303901 0.24905073],75,6,"[0.39799330445335884, 0.24092489672096312]",1,1
377,[0.45389275 0.36847983],75,25,"[0.4192479619259653, 0.33222396615118144]",1,1
378,[0.46748275 0.16047037],75,19,"[0.437352077609332, 0.1520287827844633]",1,1
379,[0.42282794 0.27417019],75,6,"[0.39799330445335884, 0.24092489672096312]",1,1
380,[0.48143415 0.78704128],76,1,"[0.4851562840493482, 0.7812111113528015]",1,1
381,[0.58054533 0.80220263],76,13,"[0.6212142748023489, 0.8094342870459229]",1,1
382,[0.4344766  0.71111323],76,63,"[0.4226665921950584, 0.7083994757138574]",1,1
383,[0.50475088 0.63990788],76,3,"[0.5080378486039197, 0.6568025312099129]",1,1
384,[0.5417946  0.72927337],76,4,"[0.5462619042930477, 0.7422419609286007]",1,1
385,[0.16190661 0.75071521],77,7,"[0.18852826206196593, 0.7426493021590846]",1,1
386,[0.13756602 0.81894274],77,26,"[0.11616394366806461, 0.8649433424089364]",-1,1
387,[0.21664051 0.65251255],77,59,"[0.21342709902297685, 0.6533805457640465]",1,1
388,[0.17539196 0.69835738],77,7,"[0.18852826206196593, 0.7426493021590846]",1,1
389,[0.21967344 0.77402544],77,7,"[0.18852826206196593, 0.7426493021590846]",1,1
390,[0.62657388 0.53655253],78,18,"[0.6077146622830958, 0.5334114890877413]",1,1
391,[0.5290901 0.5784066],78,5,"[0.5195087052505742, 0.5626389966219971]",1,1
392,[0.56596111 0.52623873],78,18,"[0.6077146622830958, 0.5334114890877413]",1,1
393,[0.5874247  0.56002829],78,18,"[0.6077146622830958, 0.5334114890877413]",1,1
394,[0.40024749 0.42227839],78,32,"[0.3945108734772724, 0.40942259493884847]",1,1
395,[0.19832144 0.53398532],79,48,"[0.23231580723500972, 0.5498052066286059]",-1,1
396,[0.31072913 0.46372549],79,21,"[0.30438490137062174, 0.46659289081677113]",1,1
397,[0.2331003  0.43743667],79,20,"[0.1886508459865858, 0.4532433026758218]",1,1
398,[0.28999985 0.42173956],79,21,"[0.30438490137062174, 0.46659289081677113]",1,1
399,[0.33327712 0.53289437],79,0,"[0.3475344615272211, 0.558109600984526]",1,1
400,[0.39882877 0.09600663],80,35,"[0.36267065546302135, 0.08314433470212287]",-1,1
401,[0.32594288 0.12736413],80,35,"[0.36267065546302135, 0.08314433470212287]",1,1
402,[0.3510916 0.0477661],80,35,"[0.36267065546302135, 0.08314433470212287]",1,1
403,[0.40772063 0.0784347 ],80,35,"[0.36267065546302135, 0.08314433470212287]",-1,1
404,[0.34390106 0.13434713],80,35,"[0.36267065546302135, 0.08314433470212287]",-1,1
405,[0.11325237 0.52586595],81,60,"[0.08574036852606064, 0.5166671703855493]",-1,1
406,[0.14723912 0.51061799],81,60,"[0.08574036852606064, 0.5166671703855493]",-1,1
407,[0.17039848 0.41715893],81,20,"[0.1886508459865858, 0.4532433026758218]",1,1
408,[0.20666145 0.52710134],81,48,"[0.23231580723500972, 0.5498052066286059]",1,1
409,[0.06762821 0.44255708],81,-1,-1,-1,1
410,[0.66766689 0.55815221],82,40,"[0.6973983795842652, 0.5317119202188043]",1,1
411,[0.71406751 0.67608022],82,36,"[0.7097341273849648, 0.6929403972664835]",1,1
412,[0.63795702 0.52135894],82,18,"[0.6077146622830958, 0.5334114890877413]",1,1
413,[0.75931567 0.60930839],82,44,"[0.7351384670109357, 0.6000316350345547]",1,1
414,[0.64232008 0.58718737],82,51,"[0.6224702398175377, 0.6232874842430428]",1,1
415,[0.38252409 0.27130585],83,6,"[0.39799330445335884, 0.24092489672096312]",1,1
416,[0.44255548 0.33580962],83,25,"[0.4192479619259653, 0.33222396615118144]",1,1
417,[0.31418453 0.18755009],83,15,"[0.3053360513822806, 0.19354024947120063]",1,1
418,[0.43805254 0.17094   ],83,19,"[0.437352077609332, 0.1520287827844633]",1,1
419,[0.37156779 0.28890183],83,6,"[0.39799330445335884, 0.24092489672096312]",1,1
420,[0.71012267 0.53769411],84,40,"[0.6973983795842652, 0.5317119202188043]",1,1
421,[0.75963328 0.48474086],84,14,"[0.7725843485761525, 0.44948238132143015]",1,1
422,[0.88743421 0.50574393],84,56,"[0.887358352154373, 0.5266980055142165]",-1,1
423,[0.64524677 0.56471232],84,18,"[0.6077146622830958, 0.5334114890877413]",1,1
424,[0.73184456 0.61863157],84,44,"[0.7351384670109357, 0.6000316350345547]",1,1
425,[0.77804915 0.67959387],85,8,"[0.7979950212366569, 0.691423120489079]",1,1
426,[0.65282948 0.70780835],85,16,"[0.6511513997086245, 0.7043721350799961]",1,1
427,[0.84692343 0.7616654 ],85,57,"[0.7867105025141446, 0.7749962391834507]",1,1
428,[0.80872613 0.7725439 ],85,57,"[0.7867105025141446, 0.7749962391834507]",1,1
429,[0.71852631 0.68357232],85,36,"[0.7097341273849648, 0.6929403972664835]",1,1
430,[0.57378268 0.77587307],86,4,"[0.5462619042930477, 0.7422419609286007]",1,1
431,[0.5830199 0.7396897],86,4,"[0.5462619042930477, 0.7422419609286007]",1,1
432,[0.59583545 0.85915881],86,13,"[0.6212142748023489, 0.8094342870459229]",-1,1
433,[0.52901272 0.76001878],86,4,"[0.5462619042930477, 0.7422419609286007]",1,1
434,[0.61678081 0.757529  ],86,13,"[0.6212142748023489, 0.8094342870459229]",1,1
435,[0.68866709 0.08542209],87,-1,-1,-1,-1
436,[0.54936194 0.12923039],87,2,"[0.5775021865231212, 0.14876033539503739]",1,1
437,[0.62281338 0.04394027],87,49,"[0.5663081221445485, 0.06381842911124941]",-1,1
438,[0.58154888 0.08897152],87,49,"[0.5663081221445485, 0.06381842911124941]",1,1
439,[0.67140728 0.21185849],87,27,"[0.6921638642920757, 0.17631412202140287]",1,1
440,[0.69383332 0.29982148],88,10,"[0.6730974607561901, 0.3380879791559339]",1,1
441,[0.57682795 0.21443164],88,38,"[0.5570725724203572, 0.25908057785281235]",1,1
442,[0.61013667 0.22743179],88,17,"[0.6289701024788854, 0.23750394077824463]",1,1
443,[0.74244922 0.20567777],88,42,"[0.766011528943735, 0.19597656160394578]",1,1
444,[0.69114823 0.35567678],88,10,"[0.6730974607561901, 0.3380879791559339]",1,1
445,[0.49171955 0.6690191 ],89,3,"[0.5080378486039197, 0.6568025312099129]",1,1
446,[0.45698965 0.39574131],89,23,"[0.4821117593027448, 0.4499322338431393]",1,1
447,[0.4909337  0.49077891],89,23,"[0.4821117593027448, 0.4499322338431393]",1,1
448,[0.37745069 0.45259678],89,32,"[0.3945108734772724, 0.40942259493884847]",1,1
449,[0.35692847 0.62573772],89,53,"[0.3276365331684242, 0.6232753469270772]",1,1
450,[0.38855659 0.87744796],90,31,"[0.41430437572580286, 0.8625350359957932]",-1,1
451,[0.46102845 0.77093166],90,1,"[0.4851562840493482, 0.7812111113528015]",1,1
452,[0.50110547 0.82429495],90,1,"[0.4851562840493482, 0.7812111113528015]",1,1
453,[0.38045202 0.7746015 ],90,39,"[0.3670587812099777, 0.7878119942115401]",1,1
454,[0.36084534 0.78881546],90,39,"[0.3670587812099777, 0.7878119942115401]",1,1
455,[0.2025282  0.09551601],91,47,"[0.1943150085989569, 0.1354525438475887]",-1,1
456,[0.31185749 0.00562109],91,64,"[0.2845753600133318, 0.04176261170911572]",-1,-1
457,[0.23496395 0.14119159],91,47,"[0.1943150085989569, 0.1354525438475887]",1,1
458,[0.25077304 0.22972197],91,34,"[0.22228345885338535, 0.24332947423972925]",1,1
459,[0.26975592 0.04909614],91,64,"[0.2845753600133318, 0.04176261170911572]",-1,1
460,[0.74308329 0.67438533],92,36,"[0.7097341273849648, 0.6929403972664835]",1,1
461,[0.82743242 0.73359847],92,8,"[0.7979950212366569, 0.691423120489079]",1,1
462,[0.78765336 0.71224027],92,8,"[0.7979950212366569, 0.691423120489079]",1,1
463,[0.78846548 0.70887301],92,8,"[0.7979950212366569, 0.691423120489079]",1,1
464,[0.78823438 0.80028471],92,57,"[0.7867105025141446, 0.7749962391834507]",1,1
465,[0.52190631 0.48402129],93,23,"[0.4821117593027448, 0.4499322338431393]",1,1
466,[0.50156847 0.4757799 ],93,23,"[0.4821117593027448, 0.4499322338431393]",1,1
467,[0.37608024 0.45908334],93,32,"[0.3945108734772724, 0.40942259493884847]",1,1
468,[0.41061919 0.5365455 ],93,28,"[0.4380282912061677, 0.5258006516973861]",1,1
469,[0.47385035 0.44649743],93,23,"[0.4821117593027448, 0.4499322338431393]",1,1
470,[0.28858522 0.31815651],94,45,"[0.2862802525717835, 0.30153257990904386]",1,1
471,[0.11211159 0.39239709],94,9,"[0.13333381146688736, 0.39383918159179226]",1,1
472,[0.22267724 0.40344948],94,46,"[0.23799730292220475, 0.38296718030861215]",1,1
473,[0.17664206 0.38728014],94,9,"[0.13333381146688736, 0.39383918159179226]",1,1
474,[0.16166999 0.28485313],94,30,"[0.145657503798341, 0.31113926359502625]",1,1
475,[0.21830724 0.67057958],95,59,"[0.21342709902297685, 0.6533805457640465]",1,1
476,[0.09663326 0.57722008],95,60,"[0.08574036852606064, 0.5166671703855493]",-1,1
477,[0.10863326 0.68545678],95,52,"[0.1007975616200799, 0.6909939249373398]",1,1
478,[0.12114201 0.68098499],95,52,"[0.1007975616200799, 0.6909939249373398]",1,1
479,[0.09468618 0.64857515],95,52,"[0.1007975616200799, 0.6909939249373398]",-1,1
480,[0.18620474 0.21225027],96,37,"[0.16063327044829814, 0.2109319288215176]",1,1
481,[0.12103968 0.18416565],96,37,"[0.16063327044829814, 0.2109319288215176]",-1,1
482,[0.22320654 0.23425789],96,34,"[0.22228345885338535, 0.24332947423972925]",1,1
483,[0.16372749 0.15836368],96,47,"[0.1943150085989569, 0.1354525438475887]",1,1
484,[0.12642723 0.26624332],96,30,"[0.145657503798341, 0.31113926359502625]",1,1
485,[0.59373172 0.33673666],97,33,"[0.555397658729303, 0.368840951524778]",-1,1
486,[0.44780474 0.32924392],97,25,"[0.4192479619259653, 0.33222396615118144]",1,1
487,[0.55115478 0.355306  ],97,33,"[0.555397658729303, 0.368840951524778]",1,1
488,[0.58165869 0.27756223],97,38,"[0.5570725724203572, 0.25908057785281235]",1,1
489,[0.54788042 0.36942289],97,33,"[0.555397658729303, 0.368840951524778]",1,1
490,[0.66186917 0.67794683],98,16,"[0.6511513997086245, 0.7043721350799961]",1,1
491,[0.57177932 0.74706842],98,4,"[0.5462619042930477, 0.7422419609286007]",1,1
492,[0.59485112 0.71567161],98,4,"[0.5462619042930477, 0.7422419609286007]",1,1
493,[0.6663618  0.74141991],98,16,"[0.6511513997086245, 0.7043721350799961]",1,1
494,[0.65082114 0.76878235],98,13,"[0.6212142748023489, 0.8094342870459229]",1,1
495,[0.31412541 0.21828604],99,15,"[0.3053360513822806, 0.19354024947120063]",1,1
496,[0.37453726 0.07995936],99,35,"[0.36267065546302135, 0.08314433470212287]",1,1
497,[0.39123917 0.1887136 ],99,6,"[0.39799330445335884, 0.24092489672096312]",1,1
498,[0.39843919 0.14435194],99,19,"[0.437352077609332, 0.1520287827844633]",1,1
499,[0.43530664 0.12887327],99,19,"[0.437352077609332, 0.1520287827844633]",1,1
500,[0.71694831 0.78173997],100,-1,-1,-1,1
501,[0.76933446 0.73160737],100,57,"[0.7867105025141446, 0.7749962391834507]",1,1
502,[0.8421003 0.7041529],100,8,"[0.7979950212366569, 0.691423120489079]",1,1
503,[0.63145069 0.73076117],100,16,"[0.6511513997086245, 0.7043721350799961]",1,1
504,[0.71666057 0.6976562 ],100,36,"[0.7097341273849648, 0.6929403972664835]",1,1
505,[0.35742619 0.71982098],101,24,"[0.3606904361197951, 0.699603095918716]",1,1
506,[0.37304272 0.80354917],101,39,"[0.3670587812099777, 0.7878119942115401]",1,1
507,[0.34115449 0.80951433],101,39,"[0.3670587812099777, 0.7878119942115401]",1,1
508,[0.37838034 0.78946799],101,39,"[0.3670587812099777, 0.7878119942115401]",1,1
509,[0.49909873 0.75253361],101,1,"[0.4851562840493482, 0.7812111113528015]",1,1
510,[0.41539847 0.29552163],102,25,"[0.4192479619259653, 0.33222396615118144]",1,1
511,[0.46146325 0.21477754],102,41,"[0.4922992306549783, 0.19216568743220128]",1,1
512,[0.42633894 0.27439465],102,6,"[0.39799330445335884, 0.24092489672096312]",1,1
513,[0.32338011 0.24872293],102,15,"[0.3053360513822806, 0.19354024947120063]",1,1
514,[0.37144151 0.31300406],102,25,"[0.4192479619259653, 0.33222396615118144]",1,1
515,[0.76899051 0.72735352],103,8,"[0.7979950212366569, 0.691423120489079]",1,1
516,[0.70092321 0.6751082 ],103,36,"[0.7097341273849648, 0.6929403972664835]",1,1
517,[0.76085087 0.72369817],103,8,"[0.7979950212366569, 0.691423120489079]",1,1
518,[0.69346501 0.67120155],103,36,"[0.7097341273849648, 0.6929403972664835]",1,1
519,[0.66487564 0.66240506],103,16,"[0.6511513997086245, 0.7043721350799961]",1,1
520,[0.43407326 0.55754061],104,28,"[0.4380282912061677, 0.5258006516973861]",1,1
521,[0.51602002 0.5982709 ],104,5,"[0.5195087052505742, 0.5626389966219971]",1,1
522,[0.45726282 0.68250738],104,63,"[0.4226665921950584, 0.7083994757138574]",1,1
523,[0.55468334 0.60469324],104,5,"[0.5195087052505742, 0.5626389966219971]",1,1
524,[0.45968956 0.64163402],104,43,"[0.42051807828538157, 0.6258228385927388]",1,1
525,[0.24143555 0.7948954 ],105,12,"[0.2706618889968226, 0.823217550726782]",1,1
526,[0.29898877 0.79123616],105,12,"[0.2706618889968226, 0.823217550726782]",1,1
527,[0.1365509  0.81199023],105,26,"[0.11616394366806461, 0.8649433424089364]",-1,1
528,[0.33847259 0.82447239],105,39,"[0.3670587812099777, 0.7878119942115401]",1,1
529,[0.23105022 0.89929548],105,-1,-1,-1,0
530,[0.78664737 0.44228659],106,14,"[0.7725843485761525, 0.44948238132143015]",1,1
531,[0.83624437 0.26796164],106,61,"[0.8325915830459033, 0.2801119340899262]",-1,1
532,[0.89571579 0.39558443],106,67,"[0.9089874827496514, 0.4147894233020278]",1,1
533,[0.88148436 0.38594128],106,55,"[0.8481759631752129, 0.3826809366388235]",1,1
534,[0.92512555 0.37460938],106,67,"[0.9089874827496514, 0.4147894233020278]",-1,1
535,[0.85197643 0.37332381],107,55,"[0.8481759631752129, 0.3826809366388235]",1,1
536,[0.82755398 0.31965366],107,61,"[0.8325915830459033, 0.2801119340899262]",-1,1
537,[0.75286443 0.28730083],107,22,"[0.7473293144517021, 0.32647416578312755]",1,1
538,[0.82400911 0.31195328],107,61,"[0.8325915830459033, 0.2801119340899262]",-1,1
539,[0.76275807 0.32950108],107,22,"[0.7473293144517021, 0.32647416578312755]",1,1
540,[0.10959346 0.        ],108,-1,-1,-1,-1
541,[0.05192646 0.16539911],108,-1,-1,-1,-1
542,[0.01720806 0.21155697],108,-1,-1,-1,-1
543,[0.14808017 0.1086152 ],108,47,"[0.1943150085989569, 0.1354525438475887]",-1,1
544,[0.11413276 0.13301304],108,-1,-1,-1,1
545,[0.28761312 0.17441481],109,15,"[0.3053360513822806, 0.19354024947120063]",1,1
546,[0.31348525 0.24851102],109,15,"[0.3053360513822806, 0.19354024947120063]",1,1
547,[0.31426305 0.14291345],109,15,"[0.3053360513822806, 0.19354024947120063]",1,1
548,[0.27653976 0.15776305],109,15,"[0.3053360513822806, 0.19354024947120063]",1,1
549,[0.28203722 0.00824553],109,64,"[0.2845753600133318, 0.04176261170911572]",-1,1
550,[0.2096245  0.96374813],110,-1,-1,-1,-1
551,[0.33170753 0.90985399],110,-1,-1,-1,-1
552,[0.36893645 0.78292969],110,39,"[0.3670587812099777, 0.7878119942115401]",1,1
553,[0.26989646 0.83522265],110,12,"[0.2706618889968226, 0.823217550726782]",1,1
554,[0.30783281 0.75452582],110,11,"[0.2813760018838385, 0.6986576731511192]",1,1
555,[0.36036068 0.23720009],111,6,"[0.39799330445335884, 0.24092489672096312]",1,1
556,[0.51634186 0.1125631 ],111,49,"[0.5663081221445485, 0.06381842911124941]",1,1
557,[0.45946665 0.33366879],111,25,"[0.4192479619259653, 0.33222396615118144]",1,1
558,[0.4232911  0.20866094],111,6,"[0.39799330445335884, 0.24092489672096312]",1,1
559,[0.46973479 0.28989251],111,54,"[0.4973779153699139, 0.28657878916738766]",-1,1
560,[0.70541208 0.35849907],112,10,"[0.6730974607561901, 0.3380879791559339]",1,1
561,[0.84008066 0.45056863],112,14,"[0.7725843485761525, 0.44948238132143015]",-1,1
562,[0.66807732 0.38651016],112,10,"[0.6730974607561901, 0.3380879791559339]",1,1
563,[0.68797681 0.4708886 ],112,29,"[0.6867931109936508, 0.44131346778749947]",1,1
564,[0.66748322 0.47331325],112,29,"[0.6867931109936508, 0.44131346778749947]",-1,1
565,[0.19401911 0.80537263],113,7,"[0.18852826206196593, 0.7426493021590846]",1,1
566,[0.06875202 0.76482157],113,-1,-1,-1,-1
567,[0.21941051 0.74007344],113,7,"[0.18852826206196593, 0.7426493021590846]",1,1
568,[0.13755262 0.86684414],113,26,"[0.11616394366806461, 0.8649433424089364]",0,1
569,[0.09158775 0.82727779],113,26,"[0.11616394366806461, 0.8649433424089364]",-1,1
570,[0.4557825  0.71968377],114,63,"[0.4226665921950584, 0.7083994757138574]",1,1
571,[0.32321225 0.66971017],114,53,"[0.3276365331684242, 0.6232753469270772]",1,1
572,[0.27003282 0.69691085],114,11,"[0.2813760018838385, 0.6986576731511192]",1,1
573,[0.31301299 0.56027322],114,0,"[0.3475344615272211, 0.558109600984526]",1,1
574,[0.33807567 0.59976209],114,53,"[0.3276365331684242, 0.6232753469270772]",1,1
575,[0.40574695 0.85627155],115,31,"[0.41430437572580286, 0.8625350359957932]",1,1
576,[0.33020708 0.74134083],115,24,"[0.3606904361197951, 0.699603095918716]",1,1
577,[0.40622008 0.70155805],115,63,"[0.4226665921950584, 0.7083994757138574]",1,1
578,[0.44396478 0.77861506],115,1,"[0.4851562840493482, 0.7812111113528015]",1,1
579,[0.36991452 0.70004046],115,24,"[0.3606904361197951, 0.699603095918716]",1,1
580,[0.70754685 0.60839469],116,44,"[0.7351384670109357, 0.6000316350345547]",1,1
581,[0.76070241 0.57141716],116,44,"[0.7351384670109357, 0.6000316350345547]",1,1
582,[0.74709072 0.49124815],116,14,"[0.7725843485761525, 0.44948238132143015]",1,1
583,[0.69238729 0.50261816],116,40,"[0.6973983795842652, 0.5317119202188043]",1,1
584,[0.8284314  0.50855305],116,56,"[0.887358352154373, 0.5266980055142165]",-1,1
585,[0.58257918 0.31487321],117,33,"[0.555397658729303, 0.368840951524778]",-1,1
586,[0.59720406 0.18861345],117,2,"[0.5775021865231212, 0.14876033539503739]",1,1
587,[0.68755303 0.17037346],117,27,"[0.6921638642920757, 0.17631412202140287]",1,1
588,[0.48911137 0.1506587 ],117,41,"[0.4922992306549783, 0.19216568743220128]",1,1
589,[0.59083388 0.15457432],117,2,"[0.5775021865231212, 0.14876033539503739]",1,1
590,[0.42060984 0.56223161],118,28,"[0.4380282912061677, 0.5258006516973861]",1,1
591,[0.42506438 0.41198821],118,32,"[0.3945108734772724, 0.40942259493884847]",1,1
592,[0.37923199 0.36115586],118,25,"[0.4192479619259653, 0.33222396615118144]",-1,1
593,[0.45855765 0.54392897],118,28,"[0.4380282912061677, 0.5258006516973861]",1,1
594,[0.47411508 0.4046834 ],118,23,"[0.4821117593027448, 0.4499322338431393]",1,1
595,[0.49974616 0.72220577],119,4,"[0.5462619042930477, 0.7422419609286007]",1,1
596,[0.54610028 0.74039155],119,4,"[0.5462619042930477, 0.7422419609286007]",1,1
597,[0.52217967 0.81066316],119,1,"[0.4851562840493482, 0.7812111113528015]",1,1
598,[0.52881553 0.77729417],119,4,"[0.5462619042930477, 0.7422419609286007]",1,1
599,[0.506401   0.77576541],119,1,"[0.4851562840493482, 0.7812111113528015]",1,1
600,[0.23189921 0.35134785],120,46,"[0.23799730292220475, 0.38296718030861215]",1,1
601,[0.31793164 0.49846923],120,21,"[0.30438490137062174, 0.46659289081677113]",1,1
602,[0.46535464 0.44276779],120,23,"[0.4821117593027448, 0.4499322338431393]",1,1
603,[0.38877981 0.38737316],120,32,"[0.3945108734772724, 0.40942259493884847]",1,1
604,[0.28104626 0.44358907],120,21,"[0.30438490137062174, 0.46659289081677113]",1,1
605,[0.67585932 0.40376584],121,29,"[0.6867931109936508, 0.44131346778749947]",1,1
606,[0.7874088  0.43910681],121,14,"[0.7725843485761525, 0.44948238132143015]",1,1
607,[0.72590751 0.43808567],121,29,"[0.6867931109936508, 0.44131346778749947]",1,1
608,[0.65313881 0.42539767],121,29,"[0.6867931109936508, 0.44131346778749947]",1,1
609,[0.74272596 0.39899211],121,14,"[0.7725843485761525, 0.44948238132143015]",1,1
610,[0.24155855 0.74965291],122,7,"[0.18852826206196593, 0.7426493021590846]",1,1
611,[0.26938596 0.82343346],122,12,"[0.2706618889968226, 0.823217550726782]",1,1
612,[0.29660232 0.76501876],122,12,"[0.2706618889968226, 0.823217550726782]",1,1
613,[0.06322063 0.74864202],122,52,"[0.1007975616200799, 0.6909939249373398]",-1,1
614,[0.32980034 0.78874163],122,39,"[0.3670587812099777, 0.7878119942115401]",1,1
615,[0.47121729 0.16292202],123,19,"[0.437352077609332, 0.1520287827844633]",1,1
616,[0.63332538 0.08942665],123,-1,-1,-1,1
617,[0.50944897 0.21937382],123,41,"[0.4922992306549783, 0.19216568743220128]",1,1
618,[0.53592402 0.13707822],123,2,"[0.5775021865231212, 0.14876033539503739]",1,1
619,[0.61664322 0.1897663 ],123,17,"[0.6289701024788854, 0.23750394077824463]",1,1
620,[0.99683985 0.27623315],124,-1,-1,-1,-1
621,[0.99064509 0.27635525],124,-1,-1,-1,-1
622,[0.82687526 0.2240799 ],124,61,"[0.8325915830459033, 0.2801119340899262]",-1,1
623,[0.78602015 0.21293303],124,42,"[0.766011528943735, 0.19597656160394578]",1,1
624,[0.79620671 0.30969708],124,61,"[0.8325915830459033, 0.2801119340899262]",1,1
625,[0.55511984 0.51165434],125,18,"[0.6077146622830958, 0.5334114890877413]",1,1
