,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.72103383 0.46335043],0,33,"[0.6990226862321928, 0.4390242934417943]",-1,-1
121,[0.75349322 0.42125318],0,41,"[0.7585203939968681, 0.43038940395442515]",1631,-1
122,[0.76503606 0.45080335],0,41,"[0.7585203939968681, 0.43038940395442515]",1487,-1
123,[0.76801842 0.43142224],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
124,[0.8138575  0.48441953],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
125,[0.83194475 0.52952207],0,47,"[0.8258141873488328, 0.5263819453312081]",1333,-1
126,[0.77717009 0.44269074],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
127,[0.79835923 0.43092837],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
128,[0.71617869 0.49002119],0,37,"[0.6900644100202287, 0.5004100914702072]",1820,-1
129,[0.674122   0.66829365],0,4,"[0.6997665105671264, 0.6618394764654693]",441,-1
130,[0.76412727 0.37730323],0,31,"[0.7707582419953936, 0.33901665522327457]",382,-1
131,[0.86311169 0.54037222],0,47,"[0.8258141873488328, 0.5263819453312081]",560,-1
132,[0.81038245 0.52292292],0,47,"[0.8258141873488328, 0.5263819453312081]",-1,-1
133,[0.69388843 0.54958335],0,39,"[0.7095289861206697, 0.5415568725453361]",1933,103
134,[0.74388471 0.44195621],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
135,[0.75102456 0.48369594],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
136,[0.80804678 0.60611571],0,36,"[0.8024214634262651, 0.5780879777841388]",-1,-1
137,[0.84191779 0.45228883],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
138,[0.78814142 0.54122411],0,42,"[0.7629823793831437, 0.5414421769596898]",1837,-1
139,[0.65791506 0.33701599],0,3,"[0.6770536941495774, 0.35112545085132824]",1638,76
140,[0.64350568 0.49399521],0,12,"[0.6301629259321975, 0.4553421263612444]",-1,75
141,[0.75910588 0.50125784],0,43,"[0.7501244754560307, 0.49366108451405144]",1849,-1
142,[0.81569423 0.4589488 ],0,49,"[0.7927942272279266, 0.4885300337457677]",471,-1
143,[0.76165789 0.43059688],0,41,"[0.7585203939968681, 0.43038940395442515]",1234,-1
144,[0.71460536 0.5080989 ],0,37,"[0.6900644100202287, 0.5004100914702072]",-1,100
145,[0.77426788 0.54062508],0,42,"[0.7629823793831437, 0.5414421769596898]",1847,-1
146,[0.85113849 0.48868124],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
147,[0.79357329 0.46139544],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
148,[0.73375156 0.47884674],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
149,[0.6933967  0.41259455],0,33,"[0.6990226862321928, 0.4390242934417943]",-1,83
150,[0.7274023  0.44981398],0,33,"[0.6990226862321928, 0.4390242934417943]",1659,88
151,[0.71953833 0.48096597],0,43,"[0.7501244754560307, 0.49366108451405144]",1820,-1
152,[0.77630398 0.49878778],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
153,[0.82215541 0.48445774],0,49,"[0.7927942272279266, 0.4885300337457677]",1403,-1
154,[0.74899423 0.51255954],0,43,"[0.7501244754560307, 0.49366108451405144]",1888,-1
155,[0.8966922  0.56809244],0,44,"[0.8747817380465845, 0.5785872697239258]",-1,-1
156,[0.79147401 0.4648761 ],0,49,"[0.7927942272279266, 0.4885300337457677]",1399,-1
157,[0.78383062 0.47858462],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
158,[0.74015732 0.44995049],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
159,[0.81655435 0.62514466],0,5,"[0.8068104919337237, 0.6625665425552655]",1794,-1
160,[0.77230948 0.4189715 ],0,41,"[0.7585203939968681, 0.43038940395442515]",1236,-1
161,[0.83592627 0.54588146],0,47,"[0.8258141873488328, 0.5263819453312081]",1481,-1
162,[0.74414123 0.43378481],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
163,[0.74800262 0.51174348],0,43,"[0.7501244754560307, 0.49366108451405144]",1888,-1
164,[0.767119   0.51430108],0,43,"[0.7501244754560307, 0.49366108451405144]",1850,-1
165,[0.79711727 0.51623372],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
166,[0.75109825 0.46833579],0,43,"[0.7501244754560307, 0.49366108451405144]",1472,-1
167,[0.75920905 0.52147141],0,42,"[0.7629823793831437, 0.5414421769596898]",1896,108
168,[0.77600097 0.54730613],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,-1
169,[0.8772843  0.53235477],0,44,"[0.8747817380465845, 0.5785872697239258]",108,-1
170,[0.83733122 0.57887286],0,36,"[0.8024214634262651, 0.5780879777841388]",-1,-1
171,[0.6757381  0.44350759],0,33,"[0.6990226862321928, 0.4390242934417943]",1622,89
172,[0.71869881 0.59859537],0,19,"[0.7378835508887288, 0.5917685740053229]",1848,-1
173,[0.82058019 0.43188932],0,48,"[0.8348672105734778, 0.40409524227703886]",284,-1
174,[0.70530759 0.38182975],0,3,"[0.6770536941495774, 0.35112545085132824]",-1,-1
175,[0.67138104 0.63367016],0,4,"[0.6997665105671264, 0.6618394764654693]",-1,-1
176,[0.80505391 0.59245141],0,36,"[0.8024214634262651, 0.5780879777841388]",-1,-1
177,[0.71880549 0.5230238 ],0,39,"[0.7095289861206697, 0.5415568725453361]",-1,-1
178,[0.75318703 0.49696988],0,43,"[0.7501244754560307, 0.49366108451405144]",1891,100
179,[0.71601737 0.31257121],0,3,"[0.6770536941495774, 0.35112545085132824]",-1,-1
180,[0.79442834 0.42794406],0,41,"[0.7585203939968681, 0.43038940395442515]",563,-1
181,[0.84530458 0.49249841],0,46,"[0.8517210741744183, 0.4757626056162621]",654,-1
182,[0.71050846 0.46884563],0,33,"[0.6990226862321928, 0.4390242934417943]",1827,101
183,[0.83699342 0.5307197 ],0,47,"[0.8258141873488328, 0.5263819453312081]",1333,-1
184,[0.6550753  0.57280214],0,2,"[0.6213084665489781, 0.587437057269456]",1514,82
185,[0.78066238 0.6741746 ],0,5,"[0.8068104919337237, 0.6625665425552655]",-1,-1
186,[0.7311591  0.57023146],0,19,"[0.7378835508887288, 0.5917685740053229]",-1,-1
187,[0.77650271 0.43361467],0,41,"[0.7585203939968681, 0.43038940395442515]",1237,-1
188,[0.76421269 0.48070085],0,43,"[0.7501244754560307, 0.49366108451405144]",1530,-1
189,[0.78790117 0.4033342 ],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
190,[0.84293678 0.46931873],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
191,[0.84174576 0.45115165],0,46,"[0.8517210741744183, 0.4757626056162621]",374,-1
192,[0.90734549 0.45273645],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
193,[0.77712534 0.40864898],0,41,"[0.7585203939968681, 0.43038940395442515]",626,-1
194,[0.74631953 0.51681184],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
195,[0.82220904 0.56545963],0,36,"[0.8024214634262651, 0.5780879777841388]",-1,-1
196,[0.7199045  0.50899462],0,37,"[0.6900644100202287, 0.5004100914702072]",1921,100
197,[0.74266141 0.53904079],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,108
198,[0.79140271 0.49448224],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
199,[0.88008092 0.55854216],0,44,"[0.8747817380465845, 0.5785872697239258]",391,-1
200,[0.79727565 0.48111963],0,49,"[0.7927942272279266, 0.4885300337457677]",1378,-1
201,[0.71427275 0.53619847],0,39,"[0.7095289861206697, 0.5415568725453361]",1925,103
202,[0.68383045 0.52918663],0,39,"[0.7095289861206697, 0.5415568725453361]",-1,-1
203,[0.87999456 0.43548983],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
204,[0.86008521 0.45432988],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
205,[0.7879786  0.48504092],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
206,[0.7191105 0.5324894],0,39,"[0.7095289861206697, 0.5415568725453361]",1925,-1
207,[0.70414351 0.55198313],0,39,"[0.7095289861206697, 0.5415568725453361]",1859,-1
208,[0.76610131 0.43658794],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
209,[0.75502165 0.51438053],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
210,[0.82859022 0.45244897],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
211,[0.83641465 0.42185677],0,48,"[0.8348672105734778, 0.40409524227703886]",-1,-1
212,[0.74452834 0.33863787],0,31,"[0.7707582419953936, 0.33901665522327457]",802,30
213,[0.84704697 0.38895134],0,48,"[0.8348672105734778, 0.40409524227703886]",-1,-1
214,[0.74233758 0.47955261],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
215,[0.83722245 0.51256564],0,47,"[0.8258141873488328, 0.5263819453312081]",1370,-1
216,[0.81412643 0.49722069],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
217,[0.74109208 0.5764364 ],0,19,"[0.7378835508887288, 0.5917685740053229]",1986,112
218,[0.86361563 0.50699477],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
219,[0.79447077 0.51464692],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
220,[0.72863486 0.54944557],0,39,"[0.7095289861206697, 0.5415568725453361]",1929,-1
221,[0.87967359 0.46461697],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
222,[0.76943415 0.52285029],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,-1
223,[0.7361743  0.59247723],0,19,"[0.7378835508887288, 0.5917685740053229]",1970,-1
224,[0.73785743 0.5251519 ],0,42,"[0.7629823793831437, 0.5414421769596898]",1902,108
225,[0.77051457 0.50801916],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
226,[0.77064411 0.59259613],0,19,"[0.7378835508887288, 0.5917685740053229]",1993,-1
227,[0.81623743 0.5984028 ],0,36,"[0.8024214634262651, 0.5780879777841388]",1780,-1
228,[0.86245041 0.42334944],0,48,"[0.8348672105734778, 0.40409524227703886]",-1,-1
229,[0.73469199 0.52012925],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
230,[0.85310657 0.50250619],0,46,"[0.8517210741744183, 0.4757626056162621]",523,-1
231,[0.86058206 0.45138514],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
232,[0.74056835 0.49673025],0,43,"[0.7501244754560307, 0.49366108451405144]",1899,-1
233,[0.79367712 0.53733436],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,-1
234,[0.73912884 0.60683178],0,19,"[0.7378835508887288, 0.5917685740053229]",1951,112
235,[0.78207486 0.4881721 ],0,49,"[0.7927942272279266, 0.4885300337457677]",1529,-1
236,[0.76864559 0.58923521],0,19,"[0.7378835508887288, 0.5917685740053229]",1992,-1
237,[0.79577869 0.51058148],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
238,[0.7035221  0.37218403],0,3,"[0.6770536941495774, 0.35112545085132824]",-1,-1
239,[0.7442399  0.47396486],0,43,"[0.7501244754560307, 0.49366108451405144]",1871,-1
240,[0.74475771 0.47636829],0,43,"[0.7501244754560307, 0.49366108451405144]",1871,-1
241,[0.69649266 0.52779315],0,39,"[0.7095289861206697, 0.5415568725453361]",-1,103
242,[0.68996675 0.52336936],0,37,"[0.6900644100202287, 0.5004100914702072]",-1,-1
243,[0.80369793 0.4881653 ],0,49,"[0.7927942272279266, 0.4885300337457677]",1278,-1
244,[0.68929402 0.49986852],0,37,"[0.6900644100202287, 0.5004100914702072]",1831,102
245,[0.73297833 0.52426   ],0,39,"[0.7095289861206697, 0.5415568725453361]",-1,-1
246,[0.71702263 0.61638772],0,19,"[0.7378835508887288, 0.5917685740053229]",1965,-1
247,[0.78579879 0.44935641],0,41,"[0.7585203939968681, 0.43038940395442515]",1109,-1
248,[0.74201219 0.51057974],0,43,"[0.7501244754560307, 0.49366108451405144]",1887,100
249,[0.7657699  0.50419159],0,43,"[0.7501244754560307, 0.49366108451405144]",1849,-1
250,[0.75529361 0.5388124 ],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,-1
251,[0.74457701 0.52765727],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,-1
252,[0.8124326  0.47659802],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
253,[0.7931019  0.58678175],0,36,"[0.8024214634262651, 0.5780879777841388]",1924,104
254,[0.82694578 0.44863598],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
255,[0.77707102 0.62241467],0,19,"[0.7378835508887288, 0.5917685740053229]",1942,-1
256,[0.8193738  0.53236904],0,47,"[0.8258141873488328, 0.5263819453312081]",1333,-1
257,[0.72834721 0.56096732],0,39,"[0.7095289861206697, 0.5415568725453361]",1969,111
258,[0.69062287 0.47872918],0,37,"[0.6900644100202287, 0.5004100914702072]",1824,-1
259,[0.72490956 0.40509851],0,41,"[0.7585203939968681, 0.43038940395442515]",1129,-1
260,[0.74992884 0.51401459],0,43,"[0.7501244754560307, 0.49366108451405144]",1888,-1
261,[0.8260612  0.48685025],0,46,"[0.8517210741744183, 0.4757626056162621]",1403,-1
262,[0.72973999 0.42286796],0,41,"[0.7585203939968681, 0.43038940395442515]",1647,77
263,[0.85087252 0.49302772],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
264,[0.76775392 0.59011913],0,19,"[0.7378835508887288, 0.5917685740053229]",1992,-1
265,[0.71923125 0.43473119],0,33,"[0.6990226862321928, 0.4390242934417943]",-1,-1
266,[0.82576383 0.32453725],0,31,"[0.7707582419953936, 0.33901665522327457]",-1,-1
267,[0.79903444 0.51543121],0,49,"[0.7927942272279266, 0.4885300337457677]",-1,-1
268,[0.72405792 0.51334384],0,39,"[0.7095289861206697, 0.5415568725453361]",1916,100
269,[0.8567859  0.47442833],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
270,[0.88859228 0.4853547 ],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
271,[0.64510549 0.46112789],0,12,"[0.6301629259321975, 0.4553421263612444]",-1,-1
272,[0.87475681 0.47678941],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
273,[0.89238272 0.54228991],0,44,"[0.8747817380465845, 0.5785872697239258]",108,-1
274,[0.76201216 0.5023341 ],0,43,"[0.7501244754560307, 0.49366108451405144]",-1,-1
275,[0.74329158 0.49585151],0,43,"[0.7501244754560307, 0.49366108451405144]",1899,100
276,[0.75081172 0.53190066],0,42,"[0.7629823793831437, 0.5414421769596898]",1913,108
277,[0.85360671 0.42421621],0,48,"[0.8348672105734778, 0.40409524227703886]",-1,-1
278,[0.82008363 0.56010531],0,36,"[0.8024214634262651, 0.5780879777841388]",-1,-1
279,[0.85357811 0.46092013],0,46,"[0.8517210741744183, 0.4757626056162621]",-1,-1
280,[0.68637215 0.47611953],0,37,"[0.6900644100202287, 0.5004100914702072]",-1,-1
281,[0.82073931 0.56896214],0,36,"[0.8024214634262651, 0.5780879777841388]",1620,81
282,[0.79473977 0.42495992],0,41,"[0.7585203939968681, 0.43038940395442515]",563,-1
283,[0.72664438 0.46497349],0,43,"[0.7501244754560307, 0.49366108451405144]",1434,-1
284,[0.78302193 0.50517467],0,49,"[0.7927942272279266, 0.4885300337457677]",1531,-1
285,[0.78455981 0.56766506],0,36,"[0.8024214634262651, 0.5780879777841388]",-1,-1
286,[0.83288478 0.39744288],0,48,"[0.8348672105734778, 0.40409524227703886]",-1,-1
287,[0.71950854 0.38679644],0,3,"[0.6770536941495774, 0.35112545085132824]",-1,-1
288,[0.7770742  0.44723093],0,41,"[0.7585203939968681, 0.43038940395442515]",1410,-1
289,[0.76239734 0.36738168],0,31,"[0.7707582419953936, 0.33901665522327457]",383,-1
290,[0.79587167 0.53496003],0,47,"[0.8258141873488328, 0.5263819453312081]",1812,-1
291,[0.84696566 0.39277378],0,48,"[0.8348672105734778, 0.40409524227703886]",-1,-1
292,[0.71998775 0.48296693],0,43,"[0.7501244754560307, 0.49366108451405144]",1820,-1
293,[0.75221098 0.52125893],0,42,"[0.7629823793831437, 0.5414421769596898]",-1,-1
294,[0.73858776 0.4323275 ],0,41,"[0.7585203939968681, 0.43038940395442515]",-1,-1
295,[0.80194968 0.3975664 ],0,48,"[0.8348672105734778, 0.40409524227703886]",495,-1
