,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.46960758 0.10335109],107,87,"[0.48808096851956334, 0.0897478545940178]",-1,-1
68,[0.3217228  0.61085322],152,4,"[0.34518743171445254, 0.5995209374829726]",2,1
69,[0.32188069 0.35274333],81,22,"[0.31830213067021546, 0.318960192831501]",2,1
70,[0.75149506 0.52482118],15,39,"[0.7568175871719519, 0.5620132312788662]",2,1
71,[0.55742422 0.40341343],39,23,"[0.5262281393377166, 0.4460273648320131]",2,1
72,[0.72974807 0.38506023],50,14,"[0.7094763317082352, 0.3957958398241365]",2,1
73,[0.73033978 0.32625534],193,19,"[0.7461943813049876, 0.298821756447027]",2,1
74,[0.39497244 0.77178215],56,25,"[0.41927026187932753, 0.7618605313684128]",2,1
75,[0.89185703 0.32386017],169,86,"[0.926311542306157, 0.3004614012971592]",2,1
76,[0.48717861 0.50972828],109,7,"[0.4975236893735689, 0.5247561074793409]",2,1
77,[0.67850027 0.10035093],167,73,"[0.6756852757288917, 0.13473126919014902]",-1,-1
78,[0.629127   0.53154149],34,0,"[0.593716937196255, 0.5435499318381112]",2,1
79,[0.53562981 0.64562729],6,2,"[0.5296415287683014, 0.6373348975591312]",2,1
80,[0.3920244  0.39381884],98,8,"[0.4276820760230251, 0.40732318593231387]",2,1
81,[0.80837085 0.72903774],67,34,"[0.7815628332111271, 0.7477213891954608]",2,1
82,[0.37694429 0.08214267],119,93,"[0.380185593562335, 0.04689526441225399]",-1,-1
83,[0.7775835  0.52284597],28,39,"[0.7568175871719519, 0.5620132312788662]",2,1
84,[0.41873461 0.19504904],119,37,"[0.44206529643122194, 0.214210941259868]",2,1
85,[0.30862658 0.62875806],181,27,"[0.2772356773914651, 0.654716122041834]",2,1
86,[0.64132424 0.71175638],74,16,"[0.6138113137830185, 0.7045794588816368]",2,1
87,[0.46513545 0.16690307],119,70,"[0.49965134249571885, 0.15471886118896164]",2,1
88,[0.91290967 0.32110448],158,86,"[0.926311542306157, 0.3004614012971592]",2,-1
89,[0.6795599  0.73147391],84,36,"[0.6965174146175428, 0.7686412538427051]",2,1
90,[0.931702   0.44071309],104,89,"[0.9438526585648832, 0.4308361630384299]",-1,-1
91,[0.65630497 0.27570837],71,13,"[0.6602741338987879, 0.32587088980790174]",2,1
92,[0.29101355 0.80398729],143,57,"[0.287475326022423, 0.833343162715051]",2,-1
93,[0.561743   0.42355892],0,23,"[0.5262281393377166, 0.4460273648320131]",2,1
94,[0.45383166 0.6729499 ],181,6,"[0.4340085352037819, 0.6688041581354408]",2,1
95,[0.74384874 0.65686166],77,12,"[0.7283863294015342, 0.6845923022310197]",2,1
96,[0.39469368 0.76220906],6,25,"[0.41927026187932753, 0.7618605313684128]",2,1
97,[0.7950795  0.57110024],164,39,"[0.7568175871719519, 0.5620132312788662]",2,1
98,[0.53313949 0.67502118],30,2,"[0.5296415287683014, 0.6373348975591312]",2,1
99,[0.52453688 0.68910337],162,2,"[0.5296415287683014, 0.6373348975591312]",2,1
100,[0.32669638 0.62080765],135,4,"[0.34518743171445254, 0.5995209374829726]",2,1
101,[0.41756851 0.39116852],9,8,"[0.4276820760230251, 0.40732318593231387]",2,1
102,[0.41210569 0.48760707],52,3,"[0.3818795313578574, 0.5075553232796342]",2,1
103,[0.60259738 0.29206155],11,10,"[0.5867774838974905, 0.294888701129871]",2,1
104,[0.52835566 0.75021271],157,29,"[0.5065579888689055, 0.740646228722786]",2,1
105,[0.34340269 0.80328207],26,49,"[0.3601191838707615, 0.8175371616024557]",2,1
106,[0.46983663 0.58684068],109,5,"[0.4374230506830353, 0.5828015868386256]",2,1
107,[0.53531323 0.43909898],52,23,"[0.5262281393377166, 0.4460273648320131]",2,1
108,[0.69517253 0.2000329 ],185,33,"[0.6967432892042061, 0.24101297474429526]",2,1
109,[0.59622747 0.56395708],171,0,"[0.593716937196255, 0.5435499318381112]",2,1
110,[0.19760791 0.26705837],73,53,"[0.22643177141486434, 0.27709515156804765]",2,1
111,[0.79750861 0.76881127],42,34,"[0.7815628332111271, 0.7477213891954608]",2,1
112,[0.71378142 0.27940149],106,19,"[0.7461943813049876, 0.298821756447027]",2,1
113,[0.44372107 0.59237883],65,5,"[0.4374230506830353, 0.5828015868386256]",2,1
114,[0.83491179 0.44513883],50,55,"[0.864926616683803, 0.42041897124378225]",2,1
115,[0.56787451 0.58417688],97,0,"[0.593716937196255, 0.5435499318381112]",2,1
116,[0.29000685 0.33930361],60,22,"[0.31830213067021546, 0.318960192831501]",2,1
117,[0.86346487 0.69906052],179,46,"[0.8366438162749656, 0.698000172260216]",2,1
118,[0.5203599 0.2530744],117,41,"[0.5355531272279311, 0.22074513306090676]",2,1
119,[0.54473955 0.11319641],138,68,"[0.5877854083602359, 0.14154354149204765]",-1,-1
120,[0.66464518 0.48747485],27,18,"[0.6785807154804, 0.49710475377705465]",2,1
121,[0.37853001 0.30454897],98,21,"[0.38451028497292167, 0.2693087976050123]",2,1
122,[0.69757256 0.67436011],32,12,"[0.7283863294015342, 0.6845923022310197]",2,1
123,[0.70907849 0.82959287],194,75,"[0.6993467246990673, 0.8725355906028313]",2,1
124,[0.74547299 0.58438575],145,39,"[0.7568175871719519, 0.5620132312788662]",2,1
125,[0.71470467 0.27564569],75,33,"[0.6967432892042061, 0.24101297474429526]",2,1
126,[0.47776395 0.7800179 ],26,29,"[0.5065579888689055, 0.740646228722786]",2,1
127,[0.31302769 0.40128668],21,17,"[0.33887784842875834, 0.4016452847317693]",2,1
128,[0.79030956 0.73104738],40,34,"[0.7815628332111271, 0.7477213891954608]",2,1
129,[0.87226741 0.81133362],58,59,"[0.850136037143238, 0.7862282482210714]",-1,-1
130,[0.50093034 0.46469928],192,23,"[0.5262281393377166, 0.4460273648320131]",2,1
131,[0.3749763  0.71421356],68,11,"[0.36177156895383944, 0.6799243725198013]",2,1
132,[0.47301962 0.58377064],134,5,"[0.4374230506830353, 0.5828015868386256]",2,1
133,[0.3808783  0.43630378],81,17,"[0.33887784842875834, 0.4016452847317693]",2,1
134,[0.5465432 0.3408925],167,15,"[0.523602398997222, 0.3526306622121822]",2,1
135,[0.50042133 0.54200502],112,7,"[0.4975236893735689, 0.5247561074793409]",2,1
136,[0.34428541 0.64744298],135,11,"[0.36177156895383944, 0.6799243725198013]",2,1
137,[0.62471721 0.69424702],74,16,"[0.6138113137830185, 0.7045794588816368]",2,1
138,[0.40910785 0.76597315],139,25,"[0.41927026187932753, 0.7618605313684128]",2,1
139,[0.47737051 0.64806032],45,6,"[0.4340085352037819, 0.6688041581354408]",2,1
140,[0.57514132 0.38295576],159,1,"[0.6066953911812426, 0.42441633034728393]",2,1
141,[0.3417192  0.16164288],24,45,"[0.3426299492303341, 0.20406982479095653]",2,1
142,[0.72172998 0.42284229],75,14,"[0.7094763317082352, 0.3957958398241365]",2,1
143,[0.22838291 0.25830979],170,53,"[0.22643177141486434, 0.27709515156804765]",2,1
144,[0.49031494 0.78338238],187,29,"[0.5065579888689055, 0.740646228722786]",2,1
145,[0.45499116 0.39202283],159,8,"[0.4276820760230251, 0.40732318593231387]",2,1
146,[0.25318524 0.55589857],35,20,"[0.2647202652809232, 0.5501699113878996]",2,1
147,[0.74363098 0.61217463],172,24,"[0.7023000426182527, 0.6068204130796211]",2,1
148,[0.27624485 0.57095881],153,20,"[0.2647202652809232, 0.5501699113878996]",2,1
149,[0.55795072 0.52983599],109,0,"[0.593716937196255, 0.5435499318381112]",2,1
150,[0.64103394 0.53054003],118,0,"[0.593716937196255, 0.5435499318381112]",2,1
151,[0.78652185 0.61624079],198,31,"[0.7997542205721293, 0.632337275060931]",2,1
152,[0.2796457  0.64633072],141,27,"[0.2772356773914651, 0.654716122041834]",2,1
153,[0.27953133 0.57750245],35,20,"[0.2647202652809232, 0.5501699113878996]",2,1
154,[0.39155761 0.4641081 ],62,3,"[0.3818795313578574, 0.5075553232796342]",2,1
155,[0.35483059 0.67961928],26,11,"[0.36177156895383944, 0.6799243725198013]",2,1
156,[0.49472053 0.22081372],159,41,"[0.5355531272279311, 0.22074513306090676]",2,1
157,[0.453599   0.68019175],26,6,"[0.4340085352037819, 0.6688041581354408]",2,1
158,[0.51596275 0.24749673],146,41,"[0.5355531272279311, 0.22074513306090676]",2,1
159,[0.40189896 0.60270882],152,5,"[0.4374230506830353, 0.5828015868386256]",2,1
160,[0.82537686 0.67576171],40,46,"[0.8366438162749656, 0.698000172260216]",2,1
161,[0.67305277 0.33317908],191,13,"[0.6602741338987879, 0.32587088980790174]",2,1
162,[0.27316081 0.46393404],55,26,"[0.29455620595971016, 0.46369748338739597]",2,1
163,[0.63687488 0.19795087],160,30,"[0.6263293214366893, 0.21965171196188643]",2,1
164,[0.1336742  0.83563101],76,71,"[0.16270582591840252, 0.8046037208169494]",-1,-1
165,[0.38323013 0.23301055],38,21,"[0.38451028497292167, 0.2693087976050123]",2,1
166,[0.50903538 0.62388821],34,2,"[0.5296415287683014, 0.6373348975591312]",2,1
167,[0.58199536 0.42929766],16,1,"[0.6066953911812426, 0.42441633034728393]",2,1
168,[0.26003619 0.48400456],62,26,"[0.29455620595971016, 0.46369748338739597]",2,1
169,[0.80854601 0.67588139],104,46,"[0.8366438162749656, 0.698000172260216]",2,1
170,[0.61692256 0.72652153],90,16,"[0.6138113137830185, 0.7045794588816368]",2,1
171,[0.97492552 0.88497086],42,99,"[0.9472996922176946, 0.8957540872588373]",-1,-1
172,[0.35614199 0.57200245],18,4,"[0.34518743171445254, 0.5995209374829726]",2,1
173,[0.31314775 0.69402151],70,11,"[0.36177156895383944, 0.6799243725198013]",2,1
174,[0.72260869 0.36914756],12,14,"[0.7094763317082352, 0.3957958398241365]",2,1
175,[0.37570859 0.25653188],170,21,"[0.38451028497292167, 0.2693087976050123]",2,1
176,[0.70316228 0.31362794],193,13,"[0.6602741338987879, 0.32587088980790174]",2,1
177,[0.60412817 0.46866906],125,1,"[0.6066953911812426, 0.42441633034728393]",2,1
178,[0.53829626 0.52175632],79,7,"[0.4975236893735689, 0.5247561074793409]",2,1
179,[0.46774707 0.65431958],122,6,"[0.4340085352037819, 0.6688041581354408]",2,1
180,[0.7182909  0.60508815],32,24,"[0.7023000426182527, 0.6068204130796211]",2,1
181,[0.85763187 0.29331428],199,40,"[0.8405209884635917, 0.30895039487195014]",2,1
182,[0.34037045 0.31606014],148,22,"[0.31830213067021546, 0.318960192831501]",2,1
183,[0.28982993 0.55714749],47,20,"[0.2647202652809232, 0.5501699113878996]",2,1
184,[0.78698608 0.6432258 ],95,31,"[0.7997542205721293, 0.632337275060931]",2,1
185,[0.68159524 0.35389754],121,13,"[0.6602741338987879, 0.32587088980790174]",2,1
186,[0.2655614  0.51906736],54,20,"[0.2647202652809232, 0.5501699113878996]",2,1
187,[0.87946956 0.41061076],3,55,"[0.864926616683803, 0.42041897124378225]",2,1
188,[0.48038789 0.37230294],144,15,"[0.523602398997222, 0.3526306622121822]",2,1
189,[0.62408828 0.55193135],192,0,"[0.593716937196255, 0.5435499318381112]",2,1
190,[0.56821224 0.50784347],122,0,"[0.593716937196255, 0.5435499318381112]",2,1
191,[0.55515431 0.27003115],1,10,"[0.5867774838974905, 0.294888701129871]",2,1
192,[0.38349636 0.38748068],49,17,"[0.33887784842875834, 0.4016452847317693]",2,1
193,[0.76369787 0.31722985],71,19,"[0.7461943813049876, 0.298821756447027]",2,1
194,[0.35091001 0.83535616],127,49,"[0.3601191838707615, 0.8175371616024557]",2,1
195,[0.27041089 0.18743858],168,50,"[0.2830357814749286, 0.23211054286383606]",2,1
196,[0.60526531 0.5680323 ],122,0,"[0.593716937196255, 0.5435499318381112]",2,1
197,[0.4580556 0.264734 ],159,9,"[0.47543564662133564, 0.2858973174499155]",2,1
198,[0.68671928 0.74887694],194,36,"[0.6965174146175428, 0.7686412538427051]",2,1
199,[0.76493478 0.2081337 ],173,51,"[0.7372470687324704, 0.18607773143513912]",2,1
200,[0.41755201 0.42617133],44,8,"[0.4276820760230251, 0.40732318593231387]",2,1
201,[0.39970763 0.42516557],128,8,"[0.4276820760230251, 0.40732318593231387]",2,1
202,[0.52680023 0.64587308],97,2,"[0.5296415287683014, 0.6373348975591312]",2,1
203,[0.48660565 0.54577574],79,7,"[0.4975236893735689, 0.5247561074793409]",2,1
204,[0.62630436 0.54003126],112,0,"[0.593716937196255, 0.5435499318381112]",2,1
205,[0.59378113 0.36449919],130,1,"[0.6066953911812426, 0.42441633034728393]",2,1
206,[0.72369024 0.36601558],25,14,"[0.7094763317082352, 0.3957958398241365]",2,1
207,[0.37574942 0.24447254],38,21,"[0.38451028497292167, 0.2693087976050123]",2,1
208,[0.5980615  0.35156476],25,10,"[0.5867774838974905, 0.294888701129871]",2,1
209,[0.53537069 0.56330217],79,7,"[0.4975236893735689, 0.5247561074793409]",2,1
210,[0.45147634 0.73034618],51,25,"[0.41927026187932753, 0.7618605313684128]",2,1
211,[0.34128217 0.25907604],24,21,"[0.38451028497292167, 0.2693087976050123]",2,1
212,[0.44007903 0.89979767],139,69,"[0.42166614905343525, 0.8636172838910571]",-1,-1
213,[0.3197309  0.70703727],152,38,"[0.340059356900535, 0.7460345628398815]",2,1
214,[0.44788554 0.50560413],33,7,"[0.4975236893735689, 0.5247561074793409]",2,1
215,[0.49146973 0.29444956],11,9,"[0.47543564662133564, 0.2858973174499155]",2,1
216,[0.71520258 0.78975628],77,36,"[0.6965174146175428, 0.7686412538427051]",2,1
217,[0.22689502 0.65944194],51,58,"[0.1911967182169438, 0.6243314438887494]",2,1
218,[0.52122546 0.18441134],193,70,"[0.49965134249571885, 0.15471886118896164]",2,1
219,[0.3397784  0.60377117],180,4,"[0.34518743171445254, 0.5995209374829726]",2,1
220,[0.4270397  0.68934796],18,6,"[0.4340085352037819, 0.6688041581354408]",2,1
221,[0.31692431 0.45670953],29,26,"[0.29455620595971016, 0.46369748338739597]",2,1
222,[0.17198514 0.61867336],47,58,"[0.1911967182169438, 0.6243314438887494]",-1,-1
223,[0.52376379 0.62558243],89,2,"[0.5296415287683014, 0.6373348975591312]",2,1
224,[0.73616789 0.47421391],190,28,"[0.7780535861488893, 0.45882813131623246]",2,1
225,[0.52174281 0.47784981],52,23,"[0.5262281393377166, 0.4460273648320131]",2,1
226,[0.54476716 0.46669495],192,23,"[0.5262281393377166, 0.4460273648320131]",2,1
227,[0.61141468 0.62112951],89,32,"[0.6290924970982216, 0.6258038615995223]",2,1
228,[0.30905624 0.89494873],133,65,"[0.33203452816433016, 0.8728792010799497]",-1,-1
229,[0.23358949 0.5442568 ],35,20,"[0.2647202652809232, 0.5501699113878996]",2,1
230,[0.7395482  0.70405659],86,12,"[0.7283863294015342, 0.6845923022310197]",2,1
231,[0.53062864 0.36286181],78,15,"[0.523602398997222, 0.3526306622121822]",2,1
232,[0.82047511 0.55210003],175,48,"[0.8326909865059215, 0.55394045001626]",2,1
233,[0.64420471 0.40880081],28,1,"[0.6066953911812426, 0.42441633034728393]",2,1
234,[0.14635132 0.55511828],14,60,"[0.15629260720327007, 0.5281534540267036]",2,-1
235,[0.57107025 0.35733609],124,15,"[0.523602398997222, 0.3526306622121822]",2,1
236,[0.48089003 0.23759666],107,37,"[0.44206529643122194, 0.214210941259868]",2,1
237,[0.8071245 0.7038663],178,46,"[0.8366438162749656, 0.698000172260216]",2,1
238,[0.61289004 0.39971599],25,1,"[0.6066953911812426, 0.42441633034728393]",2,1
239,[0.60437277 0.55283484],196,0,"[0.593716937196255, 0.5435499318381112]",2,1
240,[0.79055996 0.66705407],164,31,"[0.7997542205721293, 0.632337275060931]",2,1
241,[0.31107626 0.16409738],170,74,"[0.28203298070249244, 0.13542735559215033]",2,1
242,[0.67916862 0.36009518],132,13,"[0.6602741338987879, 0.32587088980790174]",2,1
243,[0.66732582 0.46987959],125,18,"[0.6785807154804, 0.49710475377705465]",2,1
244,[0.74639769 0.71422669],86,12,"[0.7283863294015342, 0.6845923022310197]",2,1
245,[0.67516086 0.36019214],193,13,"[0.6602741338987879, 0.32587088980790174]",2,1
246,[0.23525927 0.45687346],35,47,"[0.2059237115027461, 0.4549855158062366]",2,1
247,[0.55859118 0.4539533 ],122,23,"[0.5262281393377166, 0.4460273648320131]",2,1
248,[0.2868323  0.44924384],54,26,"[0.29455620595971016, 0.46369748338739597]",2,1
249,[0.58651805 0.45799989],103,1,"[0.6066953911812426, 0.42441633034728393]",2,1
250,[0.59825551 0.31347264],154,10,"[0.5867774838974905, 0.294888701129871]",2,1
251,[0.48990542 0.2054406 ],96,41,"[0.5355531272279311, 0.22074513306090676]",2,1
252,[0.35031975 0.8290786 ],133,49,"[0.3601191838707615, 0.8175371616024557]",2,1
253,[0.78957458 0.65896876],67,31,"[0.7997542205721293, 0.632337275060931]",2,1
254,[0.28624628 0.65381404],20,27,"[0.2772356773914651, 0.654716122041834]",2,1
255,[0.44118855 0.61231901],166,5,"[0.4374230506830353, 0.5828015868386256]",2,1
256,[0.72588359 0.2283495 ],61,33,"[0.6967432892042061, 0.24101297474429526]",2,1
257,[0.83910619 0.47477567],198,55,"[0.864926616683803, 0.42041897124378225]",2,1
258,[0.66714513 0.27364683],193,33,"[0.6967432892042061, 0.24101297474429526]",2,1
259,[0.74635682 0.29945742],136,19,"[0.7461943813049876, 0.298821756447027]",2,1
260,[0.71935267 0.72033661],83,12,"[0.7283863294015342, 0.6845923022310197]",2,1
261,[0.5527681 0.6627889],97,2,"[0.5296415287683014, 0.6373348975591312]",2,1
262,[0.82830838 0.64173659],156,31,"[0.7997542205721293, 0.632337275060931]",2,1
263,[0.49015143 0.73601673],89,29,"[0.5065579888689055, 0.740646228722786]",2,1
264,[0.54477531 0.39040577],163,15,"[0.523602398997222, 0.3526306622121822]",2,1
265,[0.66348495 0.48911297],112,18,"[0.6785807154804, 0.49710475377705465]",2,1
266,[0.57654615 0.13022053],138,68,"[0.5877854083602359, 0.14154354149204765]",2,1
267,[0.44401581 0.72272658],22,25,"[0.41927026187932753, 0.7618605313684128]",2,1
268,[0.76540872 0.66209097],67,12,"[0.7283863294015342, 0.6845923022310197]",2,1
269,[0.50753726 0.23859353],159,41,"[0.5355531272279311, 0.22074513306090676]",2,1
270,[0.28290376 0.46548757],62,26,"[0.29455620595971016, 0.46369748338739597]",2,1
271,[0.86267308 0.67140312],179,46,"[0.8366438162749656, 0.698000172260216]",2,1
272,[0.76575099 0.87243373],194,56,"[0.7638836869973734, 0.8300435175951569]",-1,-1
273,[0.91010378 0.6099621 ],156,62,"[0.8797380223589167, 0.6175064257961755]",-1,-1
274,[0.75929184 0.8306738 ],194,56,"[0.7638836869973734, 0.8300435175951569]",2,1
275,[0.52215654 0.24995854],154,41,"[0.5355531272279311, 0.22074513306090676]",2,1
276,[0.70036118 0.55346775],74,24,"[0.7023000426182527, 0.6068204130796211]",2,1
277,[0.27583631 0.23462697],168,50,"[0.2830357814749286, 0.23211054286383606]",2,1
278,[0.8216041 0.4472933],50,28,"[0.7780535861488893, 0.45882813131623246]",2,1
279,[0.52494479 0.16963362],96,70,"[0.49965134249571885, 0.15471886118896164]",2,1
280,[0.52394784 0.46728051],125,23,"[0.5262281393377166, 0.4460273648320131]",2,1
281,[0.78105189 0.51679026],104,39,"[0.7568175871719519, 0.5620132312788662]",2,1
282,[0.57037702 0.34488407],146,15,"[0.523602398997222, 0.3526306622121822]",2,1
283,[0.77064971 0.63708576],145,31,"[0.7997542205721293, 0.632337275060931]",2,1
284,[0.51589871 0.77710842],139,29,"[0.5065579888689055, 0.740646228722786]",2,1
285,[0.82309668 0.45450071],104,28,"[0.7780535861488893, 0.45882813131623246]",2,1
286,[0.3760121  0.47513466],93,3,"[0.3818795313578574, 0.5075553232796342]",2,1
287,[0.52809996 0.36931548],126,15,"[0.523602398997222, 0.3526306622121822]",2,1
288,[0.64888792 0.65906441],177,32,"[0.6290924970982216, 0.6258038615995223]",2,1
289,[0.86135905 0.2200231 ],158,77,"[0.8794839339606927, 0.2257016287827235]",2,1
290,[0.39047688 0.42587427],111,8,"[0.4276820760230251, 0.40732318593231387]",2,1
291,[0.35353406 0.58378479],147,4,"[0.34518743171445254, 0.5995209374829726]",2,1
292,[0.41673149 0.78331263],141,25,"[0.41927026187932753, 0.7618605313684128]",2,1
293,[0.51823715 0.31096081],85,15,"[0.523602398997222, 0.3526306622121822]",2,1
294,[0.65638269 0.44927381],118,18,"[0.6785807154804, 0.49710475377705465]",2,1
295,[0.54826981 0.38646266],57,15,"[0.523602398997222, 0.3526306622121822]",2,1
296,[0.26422949 0.61758278],135,27,"[0.2772356773914651, 0.654716122041834]",2,1
297,[0.59245302 0.53252101],190,0,"[0.593716937196255, 0.5435499318381112]",2,1
298,[0.49124103 0.8680874 ],139,82,"[0.4921785019524606, 0.895986516485039]",2,1
299,[0.69333172 0.3951108 ],103,14,"[0.7094763317082352, 0.3957958398241365]",2,1
300,[0.33150114 0.43422707],155,17,"[0.33887784842875834, 0.4016452847317693]",2,1
301,[0.69838223 0.6939423 ],84,12,"[0.7283863294015342, 0.6845923022310197]",2,1
302,[0.36837998 0.86390286],76,65,"[0.33203452816433016, 0.8728792010799497]",2,1
303,[0.54863011 0.44219435],151,23,"[0.5262281393377166, 0.4460273648320131]",2,1
304,[0.72782886 0.7863265 ],188,36,"[0.6965174146175428, 0.7686412538427051]",2,1
305,[0.44984389 0.29705443],36,9,"[0.47543564662133564, 0.2858973174499155]",2,1
306,[0.43602765 0.41151848],39,8,"[0.4276820760230251, 0.40732318593231387]",2,1
307,[0.58808477 0.44267497],128,1,"[0.6066953911812426, 0.42441633034728393]",2,1
308,[0.49087455 0.32741964],186,15,"[0.523602398997222, 0.3526306622121822]",2,1
