,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.28206389 0.73606756],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
35,[0.3327634  0.81274335],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
36,[0.27367111 0.73052755],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
37,[0.21060297 0.97165046],0,-1,-1,0,-1
38,[0.26028496 0.84054711],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
39,[0.18227964 0.71939327],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
40,[0.21470195 0.86350135],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
41,[0.30338678 0.76985857],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
42,[0.22646353 0.81578158],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
43,[0.14159478 0.82477888],0,-1,-1,0,-1
44,[0.29429165 0.86127771],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
45,[0.26264405 0.79221033],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
46,[0.26315925 0.79614558],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
47,[0.19559195 0.79050795],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
48,[0.23478201 0.93126261],0,-1,-1,0,-1
49,[0.22111052 0.81572832],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
50,[0.24267792 0.77162387],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
51,[0.27089667 0.7492396 ],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
52,[0.22500896 0.81847739],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
53,[0.26975542 0.86663057],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
54,[0.29751115 0.72827894],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
55,[0.34481467 0.79819962],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
56,[0.4836108  0.90199792],0,-1,-1,0,-1
57,[0.2179517  0.80659688],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
58,[0.27532121 0.92064792],0,-1,-1,0,-1
59,[0.28403654 0.79174692],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
60,[0.26160825 0.81051523],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
61,[0.25321953 0.84880877],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
62,[0.30220852 0.84398972],0,-1,-1,0,-1
63,[0.19857256 0.77462542],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
64,[0.24608003 0.81884911],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
65,[0.22361039 0.85249375],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
66,[0.22447101 0.78582696],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
67,[0.21151386 0.82366546],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
68,[0.21035257 0.84153371],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
69,[0.26084743 0.83992076],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
70,[0.24637639 0.79582233],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
71,[0.21598302 0.83385833],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
72,[0.30392664 0.88919503],0,-1,-1,0,-1
73,[0.25416292 0.75560816],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
74,[0.20474584 0.8513872 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
75,[0.26371886 0.76512598],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
76,[0.28761715 0.92477861],0,-1,-1,0,-1
77,[0.1792308  0.83656597],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
78,[0.24431676 0.7991053 ],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
79,[0.20950983 0.66618558],0,1,"[0.2586075819103562, 0.659909107345172]",0,-1
80,[0.17685237 0.80880928],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
81,[0.18993696 0.74959484],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
82,[0.37285049 0.76333601],0,2,"[0.40423105498204215, 0.7624392080297313]",0,6
83,[0.34705406 0.763389  ],0,2,"[0.40423105498204215, 0.7624392080297313]",0,6
84,[0.21701377 0.81451106],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
85,[0.31073137 0.84428578],0,-1,-1,0,-1
86,[0.24505356 0.84754905],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
87,[0.33785822 0.82798261],0,-1,-1,0,-1
88,[0.27726839 0.73806402],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
89,[0.21466365 0.84230785],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
90,[0.3372502  0.72694591],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
91,[0.26607397 0.84645984],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
92,[0.30802265 0.74430313],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
93,[0.20745616 0.8406753 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
94,[0.1957059  0.81263347],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
95,[0.25118154 0.83787701],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
96,[0.23520664 0.8428363 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
97,[0.25818473 0.86435104],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
98,[0.25547238 0.77802582],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
99,[0.27043031 0.82188811],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
100,[0.24719896 0.88951061],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
101,[0.25508835 0.79703716],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
102,[0.21514636 0.71615643],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
103,[0.2381907  0.80466288],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
104,[0.2809683  0.80652507],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
105,[0.20059742 0.82930894],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
106,[0.24477384 0.7991516 ],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
107,[0.31760515 0.83868505],0,-1,-1,0,-1
108,[0.2818717  0.78806751],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
109,[0.19691418 0.79762617],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
110,[0.23494683 0.81307813],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
111,[0.2924591  0.85172127],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
112,[0.27675027 0.8455595 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
113,[0.20717607 0.87507613],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
114,[0.25584735 0.83471723],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
115,[0.29367583 0.81389691],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
116,[0.17314597 0.77140734],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
117,[0.27886029 0.77638725],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
118,[0.16069718 0.81180089],0,-1,-1,0,-1
119,[0.17392969 0.82142083],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
120,[0.22837104 0.86624987],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
121,[0.20136118 0.75839018],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
122,[0.30436053 0.75537404],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
123,[0.28922129 0.84221295],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
124,[0.41104323 0.76682975],0,2,"[0.40423105498204215, 0.7624392080297313]",0,6
125,[0.2789965  0.73777217],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
126,[0.28093254 0.74528091],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
127,[0.25482068 0.81866197],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
128,[0.29962194 0.80754083],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
129,[0.26382465 0.81893807],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
130,[0.2572846 0.7764857],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
131,[0.28151811 0.79805335],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
132,[0.27025436 0.76758646],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
133,[0.25045969 0.8366291 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
134,[0.2427767 0.7827666],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
135,[0.19616737 0.79929924],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
136,[0.24380491 0.81948592],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
137,[0.22339995 0.85349448],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
138,[0.28574587 0.83070122],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
139,[0.2479405  0.79981274],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
140,[0.24905417 0.81525159],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
141,[0.181781   0.79821397],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
142,[0.24846168 0.75274873],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
143,[0.18779756 0.78246656],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
144,[0.35450741 0.87534488],0,-1,-1,0,-1
145,[0.27484757 0.76774357],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
146,[0.28367144 0.82748952],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
147,[0.21693527 0.80865255],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
148,[0.26953621 0.8137182 ],0,9,"[0.28724625926614666, 0.772832469285997]",0,9
149,[0.3243533  0.81666089],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
150,[0.27965063 0.7949001 ],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
151,[0.20046791 0.79043305],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
152,[0.27832002 0.80343992],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
153,[0.28331394 0.84115122],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
154,[0.25836929 0.75064289],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
155,[0.23559474 0.79863465],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
156,[0.25584096 0.76543458],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
157,[0.27638156 0.89162431],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
158,[0.27245958 0.83396813],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
159,[0.16221602 0.78146563],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
160,[0.24985465 0.76737845],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
161,[0.28812045 0.82705429],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
162,[0.28017136 0.739114  ],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
163,[0.19419207 0.86985997],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
164,[0.18836108 0.825221  ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
165,[0.24663669 0.92134573],0,-1,-1,0,-1
166,[0.2005955  0.75318331],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
167,[0.26192269 0.86117676],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
168,[0.31138095 0.76844911],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
169,[0.28656577 0.72492255],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
170,[0.32435656 0.83297017],0,-1,-1,0,-1
171,[0.13335618 0.81540832],0,-1,-1,0,-1
172,[0.20859277 0.77502204],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
173,[0.31629047 0.77315331],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
174,[0.19865684 0.87223174],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
175,[0.29395632 0.77816363],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
176,[0.20265081 0.80847783],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
177,[0.31014809 0.83233638],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
178,[0.28436437 0.80907967],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
179,[0.22275544 0.77327296],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
180,[0.23616151 0.75243259],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
181,[0.23164866 0.80061883],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
182,[0.19294478 0.78940133],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
183,[0.24121586 0.86753903],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
184,[0.33693023 0.80249271],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
185,[0.24944344 0.75478874],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
186,[0.29856434 0.90495282],0,-1,-1,0,-1
187,[0.21452982 0.81783221],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
188,[0.26116495 0.87204534],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
189,[0.2543395  0.83418858],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
190,[0.32086026 0.81214797],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
191,[0.25679696 0.83965981],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
192,[0.29371767 0.87228269],0,-1,-1,0,-1
193,[0.25974973 0.93737622],0,-1,-1,0,-1
194,[0.28820111 0.83779585],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
195,[0.32701394 0.91607541],0,-1,-1,0,-1
196,[0.18154224 0.88086372],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
197,[0.28661078 0.75055314],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
198,[0.27333302 0.77821774],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
199,[0.26281816 0.81747911],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
200,[0.19471881 0.83878075],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
201,[0.19630273 0.92724428],0,-1,-1,0,-1
202,[0.18166183 0.82721427],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
203,[0.22607246 0.78284372],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
204,[0.28240756 0.78612425],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
205,[0.25252611 0.83424884],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
206,[0.21319507 0.79559057],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
207,[0.26678975 0.83230594],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
208,[0.23018074 0.78033309],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
209,[0.24402718 0.78647961],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
210,[0.30489202 0.75725925],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
211,[0.27020272 0.87336547],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
212,[0.27861857 0.70399345],0,1,"[0.2586075819103562, 0.659909107345172]",0,-1
213,[0.25131248 0.83902906],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
214,[0.24470185 0.85626415],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
215,[0.2700772  0.88847667],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
216,[0.15458101 0.77914142],0,-1,-1,0,-1
217,[0.29081609 0.85655832],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
218,[0.28856034 0.81370882],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
219,[0.26913609 0.88510873],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
220,[0.24130821 0.81393867],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
221,[0.33766193 0.75684887],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
222,[0.28301238 0.82772976],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
223,[0.25937577 0.81189679],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
224,[0.15074593 0.76272618],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
225,[0.29088217 0.76289647],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
226,[0.30477125 0.88731869],0,-1,-1,0,-1
227,[0.21279523 0.83885254],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
228,[0.2790502 0.8716072],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
229,[0.2712199  0.84792163],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
230,[0.27797255 0.79626039],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
231,[0.23790221 0.84427763],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
232,[0.16387106 0.72706309],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
233,[0.29613751 0.79310067],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
234,[0.2866357  0.81354403],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
235,[0.22787941 0.79624613],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
236,[0.23075866 0.73098702],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
237,[0.2831686  0.70332563],0,1,"[0.2586075819103562, 0.659909107345172]",0,-1
238,[0.19807692 0.83237139],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
239,[0.26810969 0.78939478],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
240,[0.22988466 0.86228017],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
241,[0.24787058 0.87596197],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
242,[0.28499922 0.84895922],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
243,[0.20113773 0.80349987],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
244,[0.23238232 0.78695125],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
245,[0.20875892 0.80092818],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
246,[0.25282705 0.80630197],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
247,[0.26476316 0.85885321],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
248,[0.25727665 0.7500897 ],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
249,[0.24810764 0.83768739],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
250,[0.20901029 0.77978139],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
251,[0.24447742 0.81927794],0,8,"[0.22783592397484842, 0.8478416673238582]",0,9
252,[0.28850869 0.90347828],0,-1,-1,0,-1
253,[0.25776007 0.90218444],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
254,[0.27656496 0.76880379],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
255,[0.25236724 0.75289368],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
256,[0.24958588 0.79853164],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
257,[0.24006872 0.83791285],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
258,[0.24370905 0.75051212],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
259,[0.25784206 0.79406819],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
260,[0.22653178 0.81217983],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
261,[0.18317516 0.80667018],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
262,[0.20708134 0.85953975],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
263,[0.17521525 0.85744723],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
264,[0.21381692 0.84526563],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
265,[0.19129388 0.80280001],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
266,[0.25975691 0.72978599],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
267,[0.27045928 0.73640984],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
268,[0.28006469 0.84543091],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
269,[0.20359778 0.84315291],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
270,[0.2184087  0.89900117],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
271,[0.24304586 0.79946533],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
272,[0.18863665 0.80421165],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
273,[0.33204413 0.86502358],0,-1,-1,0,-1
274,[0.27143356 0.72567468],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
275,[0.28361045 0.86977772],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
276,[0.22671647 0.79105784],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
277,[0.22009716 0.81987238],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
278,[0.23074024 0.82302183],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
279,[0.27714534 0.83413068],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
280,[0.1997529  0.80121592],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
281,[0.31935788 0.78152932],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
282,[0.26172071 0.79620156],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
283,[0.30678881 0.86286725],0,-1,-1,0,-1
284,[0.25934501 0.73085965],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
285,[0.24621018 0.69913528],0,1,"[0.2586075819103562, 0.659909107345172]",0,-1
286,[0.30020884 0.79366068],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
287,[0.28330053 0.80956885],0,9,"[0.28724625926614666, 0.772832469285997]",0,9
288,[0.22469584 0.75928862],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
289,[0.26516887 0.8547712 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
290,[0.28096836 0.88454881],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
291,[0.24341104 0.8361975 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
292,[0.2745283  0.91613454],0,-1,-1,0,-1
293,[0.20228768 0.8138445 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
294,[0.20382554 0.72886694],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
295,[0.2253164  0.84391859],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
296,[0.29576666 0.78947955],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
297,[0.17575131 0.7822498 ],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
298,[0.2111906  0.76505923],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
299,[0.20825857 0.91707516],0,-1,-1,0,-1
300,[0.21561468 0.84749719],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
301,[0.27302744 0.939662  ],0,-1,-1,0,-1
302,[0.28409253 0.82195872],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
303,[0.29481374 0.84400308],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
304,[0.30842125 0.84193811],0,-1,-1,0,-1
305,[0.2445455  0.87671081],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
306,[0.26346594 0.89520378],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
307,[0.23412732 0.73722892],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
308,[0.19839675 0.82006023],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
309,[0.2654157  0.80111953],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
310,[0.21232099 0.8395981 ],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
311,[0.2580735  0.75224527],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
312,[0.24071356 0.73610723],0,6,"[0.19612339240024126, 0.7227180168912665]",0,-1
313,[0.2092956  0.81724167],0,8,"[0.22783592397484842, 0.8478416673238582]",0,-1
314,[0.32477512 0.81302857],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
315,[0.3263662 0.7779861],0,9,"[0.28724625926614666, 0.772832469285997]",0,-1
