,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.24058433 0.23402909],62,2,"[0.24006640801365553, 0.2463374363678386]",1,1
61,[0.39609741 0.12156757],21,45,"[0.44475269391110767, 0.12864836198957313]",1,1
62,[0.38555877 0.7824478 ],94,37,"[0.3795411279725492, 0.7956035834943015]",1,1
63,[0.1501449  0.22634532],32,15,"[0.14918014546220779, 0.23880970185087447]",1,1
64,[0.53296291 0.11747116],6,8,"[0.5356997425350719, 0.13987441832474476]",1,1
65,[0.78093972 0.65549333],59,42,"[0.766488713748651, 0.6870049793560467]",1,1
66,[0.75353792 0.70042698],9,42,"[0.766488713748651, 0.6870049793560467]",1,1
67,[0.72780973 0.15283427],15,19,"[0.7455738307656496, 0.16360889004855395]",1,1
68,[0.53270543 0.5448998 ],30,3,"[0.5262526053017129, 0.5577008895449641]",1,1
69,[0.5623975  0.24318696],83,5,"[0.524759538482224, 0.23632032665305305]",1,1
70,[0.1904192  0.31516488],97,17,"[0.2267620698206284, 0.32088866217134016]",1,1
71,[0.31441559 0.3245684 ],62,9,"[0.3035195780083563, 0.3575030987705526]",1,1
72,[0.5355603  0.23611923],82,5,"[0.524759538482224, 0.23632032665305305]",1,1
73,[0.8662094  0.38240135],8,36,"[0.8430376623793814, 0.3718621622777117]",1,1
74,[0.45858771 0.80281147],22,28,"[0.4744982059425109, 0.7905679882938835]",1,1
75,[0.44327519 0.56303286],44,34,"[0.44647167700084484, 0.5689450129972188]",1,1
76,[0.75967681 0.13488305],99,19,"[0.7455738307656496, 0.16360889004855395]",1,1
77,[0.50559948 0.54960044],36,3,"[0.5262526053017129, 0.5577008895449641]",1,1
78,[0.75310915 0.24762244],5,60,"[0.7173427609240796, 0.25291821666941566]",1,1
79,[0.90111066 0.47253465],77,-1,-1,-1,-1
80,[0.20093131 0.48436418],39,31,"[0.22523742314542458, 0.48143914227665435]",1,1
81,[0.40123958 0.85836635],2,27,"[0.3937855607508693, 0.8735241300517206]",1,1
82,[0.67496065 0.1153766 ],99,61,"[0.6660094490008471, 0.14683721705180644]",1,1
83,[0.69451247 0.81296851],49,47,"[0.7319497355156906, 0.8045356811410518]",1,1
84,[0.73549252 0.18056566],15,19,"[0.7455738307656496, 0.16360889004855395]",1,1
85,[0.14457661 0.63105635],68,59,"[0.10666424231058218, 0.6258525818483633]",1,1
86,[0.81595622 0.25759822],27,30,"[0.8400519013220731, 0.20225590663761012]",1,1
87,[0.73273455 0.35333914],5,24,"[0.7515372855661401, 0.38122072673949703]",1,1
88,[0.59461239 0.71314233],95,26,"[0.5638471941905246, 0.6876837317373042]",1,1
89,[0.42071789 0.20781585],19,7,"[0.39067822707916816, 0.2086940207016264]",1,1
90,[0.31183363 0.71429992],2,63,"[0.3259001012058997, 0.7189611271894958]",1,1
91,[0.06368129 0.65119463],51,59,"[0.10666424231058218, 0.6258525818483633]",-1,1
92,[0.17333023 0.4759376 ],31,48,"[0.1688078377600511, 0.4292861100525518]",1,1
93,[0.72050463 0.04954809],1,29,"[0.7341277430834738, 0.08230439116283822]",1,1
94,[0.49957164 0.1517456 ],73,8,"[0.5356997425350719, 0.13987441832474476]",1,1
95,[0.19369039 0.21836411],76,57,"[0.20091036333151707, 0.17770508388482667]",1,1
96,[0.45422861 0.46610705],44,14,"[0.441871607865604, 0.47477514160088646]",1,1
97,[0.36953352 0.46977218],11,12,"[0.3442370602267112, 0.4629191436138996]",1,1
98,[0.11911764 0.68401218],54,59,"[0.10666424231058218, 0.6258525818483633]",1,1
99,[0.48718448 0.81642591],49,28,"[0.4744982059425109, 0.7905679882938835]",1,1
100,[0.16876977 0.41707888],43,48,"[0.1688078377600511, 0.4292861100525518]",1,1
101,[0.53608561 0.28664063],82,23,"[0.5414191253234444, 0.2971931690638861]",1,1
102,[0.84615672 0.23684301],41,30,"[0.8400519013220731, 0.20225590663761012]",1,1
103,[0.8915169  0.73518286],78,67,"[0.89646994406983, 0.8001752662656731]",-1,0
104,[0.59470323 0.56553435],13,16,"[0.5930760864151384, 0.5816393932851662]",1,1
105,[0.30779639 0.36570834],58,9,"[0.3035195780083563, 0.3575030987705526]",1,1
106,[0.58632737 0.78345723],70,56,"[0.5743372647412464, 0.7799615274492734]",1,1
107,[0.5502825  0.25739561],4,5,"[0.524759538482224, 0.23632032665305305]",1,1
108,[0.16938674 0.5504167 ],39,40,"[0.16323412459968792, 0.5386962533221956]",1,1
109,[0.5897066  0.68701101],17,26,"[0.5638471941905246, 0.6876837317373042]",1,1
110,[0.42555459 0.87841072],92,27,"[0.3937855607508693, 0.8735241300517206]",1,1
111,[0.38007523 0.74162382],94,53,"[0.39878560933452234, 0.7129743365625973]",1,1
112,[0.09326218 0.44898077],28,49,"[0.09342945022830888, 0.48633546983468134]",1,1
113,[0.43728959 0.1197419 ],98,45,"[0.44475269391110767, 0.12864836198957313]",1,1
114,[0.15448398 0.74383725],54,39,"[0.16173807293386983, 0.7541566175041664]",1,1
115,[0.58007647 0.2875747 ],4,23,"[0.5414191253234444, 0.2971931690638861]",1,1
116,[0.39801434 0.41146773],72,13,"[0.4121485176814758, 0.4100552461562739]",1,1
117,[0.60317836 0.13125505],73,32,"[0.6223655407441031, 0.1028072241512558]",1,1
118,[0.21464265 0.32939122],25,17,"[0.2267620698206284, 0.32088866217134016]",1,1
119,[0.71159106 0.14375364],16,19,"[0.7455738307656496, 0.16360889004855395]",1,1
120,[0.4886318  0.25196872],96,5,"[0.524759538482224, 0.23632032665305305]",1,1
121,[0.22484865 0.78413121],64,39,"[0.16173807293386983, 0.7541566175041664]",1,1
122,[0.26820872 0.53459431],31,1,"[0.2975314869796603, 0.5132507160383383]",1,1
123,[0.44903408 0.47635292],65,14,"[0.441871607865604, 0.47477514160088646]",1,1
124,[0.44786177 0.60789708],29,34,"[0.44647167700084484, 0.5689450129972188]",1,1
125,[0.22097837 0.25070868],25,2,"[0.24006640801365553, 0.2463374363678386]",1,1
126,[0.87319033 0.70544585],59,-1,-1,1,0
127,[0.60060433 0.49315884],87,18,"[0.5982710018058157, 0.47905964589113037]",1,1
128,[0.63380428 0.31123733],5,11,"[0.6502618427474414, 0.30088305197563153]",1,1
129,[0.47301955 0.37594656],33,10,"[0.501593149273577, 0.36590425940988214]",1,1
130,[0.70836176 0.52835746],91,22,"[0.6944680050058489, 0.5576740482225632]",1,1
131,[0.1336538  0.24488268],66,15,"[0.14918014546220779, 0.23880970185087447]",1,1
132,[0.63116446 0.29741323],7,11,"[0.6502618427474414, 0.30088305197563153]",1,1
133,[0.58539787 0.37503746],89,44,"[0.5712210633281043, 0.35166075446848055]",1,1
134,[0.28745481 0.41071867],62,0,"[0.28158280085694753, 0.41905507973292794]",1,1
135,[0.37395464 0.41326596],11,13,"[0.4121485176814758, 0.4100552461562739]",1,1
136,[0.31850627 0.25796131],98,38,"[0.33900845722016476, 0.2690163502462272]",1,1
137,[0.54909459 0.13708263],83,8,"[0.5356997425350719, 0.13987441832474476]",1,1
138,[0.23159168 0.47480915],93,31,"[0.22523742314542458, 0.48143914227665435]",1,1
139,[0.84516003 0.87623033],45,51,"[0.8538355694740131, 0.8870926046826587]",0,0
140,[0.14938787 0.6395813 ],54,59,"[0.10666424231058218, 0.6258525818483633]",1,1
141,[0.30286385 0.52487625],65,1,"[0.2975314869796603, 0.5132507160383383]",1,1
142,[0.54046396 0.58662787],95,3,"[0.5262526053017129, 0.5577008895449641]",1,1
143,[0.38996466 0.51328407],56,14,"[0.441871607865604, 0.47477514160088646]",1,1
144,[0.50029894 0.65010226],85,4,"[0.4619854568642877, 0.6840758316293306]",1,1
145,[0.71565654 0.26995925],5,60,"[0.7173427609240796, 0.25291821666941566]",1,1
146,[0.53672052 0.32549465],90,23,"[0.5414191253234444, 0.2971931690638861]",1,1
147,[0.65945906 0.74106868],69,35,"[0.6658575747272959, 0.7101825779466178]",1,1
148,[0.59530816 0.07421342],6,32,"[0.6223655407441031, 0.1028072241512558]",1,1
149,[0.15820165 0.61704056],39,59,"[0.10666424231058218, 0.6258525818483633]",1,1
150,[0.34762855 0.23556507],52,38,"[0.33900845722016476, 0.2690163502462272]",1,1
151,[0.53228427 0.51638628],85,3,"[0.5262526053017129, 0.5577008895449641]",1,1
152,[0.60152329 0.4735566 ],90,18,"[0.5982710018058157, 0.47905964589113037]",1,1
153,[0.80041996 0.48495926],77,20,"[0.8116339748415722, 0.4678780979803911]",1,1
154,[0.25871764 0.44219849],50,0,"[0.28158280085694753, 0.41905507973292794]",1,1
155,[0.51222829 0.30040704],96,23,"[0.5414191253234444, 0.2971931690638861]",1,1
156,[0.73086114 0.17210327],99,19,"[0.7455738307656496, 0.16360889004855395]",1,1
157,[0.58710066 0.95100227],49,-1,-1,-1,-1
158,[0.59772251 0.6207246 ],9,16,"[0.5930760864151384, 0.5816393932851662]",1,1
159,[0.21374773 0.36388094],66,41,"[0.17691035902542934, 0.3671097835483153]",1,1
160,[0.52329367 0.57703396],85,3,"[0.5262526053017129, 0.5577008895449641]",1,1
161,[0.27812778 0.31014581],53,17,"[0.2267620698206284, 0.32088866217134016]",1,1
162,[0.78498221 0.42690741],61,20,"[0.8116339748415722, 0.4678780979803911]",1,1
163,[0.33815384 0.55199729],94,1,"[0.2975314869796603, 0.5132507160383383]",1,1
164,[0.51403297 0.35222916],46,10,"[0.501593149273577, 0.36590425940988214]",1,1
165,[0.41988723 0.41428792],65,13,"[0.4121485176814758, 0.4100552461562739]",1,1
166,[0.12040609 0.35913703],66,52,"[0.12162511789997732, 0.32632856888419304]",1,1
167,[0.77282838 0.6724975 ],59,42,"[0.766488713748651, 0.6870049793560467]",1,1
168,[0.56385275 0.54848703],17,3,"[0.5262526053017129, 0.5577008895449641]",1,1
169,[0.27652936 0.39229518],88,0,"[0.28158280085694753, 0.41905507973292794]",1,1
170,[0.85741162 0.88235873],45,51,"[0.8538355694740131, 0.8870926046826587]",0,0
171,[0.32003799 0.37161811],62,9,"[0.3035195780083563, 0.3575030987705526]",1,1
172,[0.49578572 0.42402875],33,46,"[0.5100953408529926, 0.442983825149894]",1,1
173,[0.3736609  0.86255534],22,27,"[0.3937855607508693, 0.8735241300517206]",1,1
174,[0.5845938  0.16831992],84,8,"[0.5356997425350719, 0.13987441832474476]",1,1
175,[0.73849727 0.63267419],57,42,"[0.766488713748651, 0.6870049793560467]",1,1
176,[0.54457079 0.36827   ],90,44,"[0.5712210633281043, 0.35166075446848055]",1,1
177,[0.62587601 0.57725031],13,16,"[0.5930760864151384, 0.5816393932851662]",1,1
178,[0.46571818 0.3402806 ],88,10,"[0.501593149273577, 0.36590425940988214]",1,1
179,[0.45012639 0.68673538],63,4,"[0.4619854568642877, 0.6840758316293306]",1,1
180,[0.55985187 0.75298467],69,56,"[0.5743372647412464, 0.7799615274492734]",1,1
181,[0.46288367 0.31214355],82,6,"[0.44292615953745096, 0.29345256302590833]",1,1
182,[0.62166682 0.23419869],34,25,"[0.6239488935583258, 0.22798520470611405]",1,1
183,[0.55430206 0.55817832],36,3,"[0.5262526053017129, 0.5577008895449641]",1,1
184,[0.45136045 0.67031201],0,4,"[0.4619854568642877, 0.6840758316293306]",1,1
185,[0.33182145 0.75733837],29,63,"[0.3259001012058997, 0.7189611271894958]",1,1
186,[0.1626255  0.27644046],66,15,"[0.14918014546220779, 0.23880970185087447]",1,1
187,[0.75492971 0.13845619],34,19,"[0.7455738307656496, 0.16360889004855395]",1,1
188,[0.48830317 0.34783115],4,10,"[0.501593149273577, 0.36590425940988214]",1,1
189,[0.261654   0.13864195],40,55,"[0.2971369850037419, 0.11291385214482953]",1,1
190,[0.45343577 0.66695314],0,4,"[0.4619854568642877, 0.6840758316293306]",1,1
191,[0.52510334 0.60393044],30,3,"[0.5262526053017129, 0.5577008895449641]",1,1
192,[0.649738   0.27741204],75,11,"[0.6502618427474414, 0.30088305197563153]",1,1
193,[0.22951809 0.31950023],25,17,"[0.2267620698206284, 0.32088866217134016]",1,1
194,[0.21839381 0.18733344],35,57,"[0.20091036333151707, 0.17770508388482667]",1,1
195,[0.85022168 0.58149201],67,54,"[0.8107422809291323, 0.6098073983227476]",-1,1
196,[0.80365298 0.14394023],15,19,"[0.7455738307656496, 0.16360889004855395]",1,1
197,[0.16529185 0.36336879],66,41,"[0.17691035902542934, 0.3671097835483153]",1,1
198,[0.56918132 0.44235478],87,18,"[0.5982710018058157, 0.47905964589113037]",1,1
199,[0.18187919 0.29786315],53,17,"[0.2267620698206284, 0.32088866217134016]",1,1
200,[0.82596375 0.47148681],67,20,"[0.8116339748415722, 0.4678780979803911]",1,1
201,[0.3980082  0.85150652],70,27,"[0.3937855607508693, 0.8735241300517206]",1,1
202,[0.76295157 0.80883178],55,47,"[0.7319497355156906, 0.8045356811410518]",1,1
203,[0.17436047 0.4483398 ],28,48,"[0.1688078377600511, 0.4292861100525518]",1,1
204,[0.48064576 0.92262035],18,65,"[0.4751290000216201, 0.9263057228567648]",1,1
205,[0.5437514  0.68072215],95,26,"[0.5638471941905246, 0.6876837317373042]",1,1
206,[0.62228293 0.02125899],1,-1,-1,-1,-1
207,[0.55412207 0.32167584],3,23,"[0.5414191253234444, 0.2971931690638861]",1,1
208,[0.34631997 0.20026768],21,7,"[0.39067822707916816, 0.2086940207016264]",1,1
209,[0.23721459 0.45743389],53,31,"[0.22523742314542458, 0.48143914227665435]",1,1
210,[0.73579954 0.1812398 ],16,19,"[0.7455738307656496, 0.16360889004855395]",1,1
211,[0.77352871 0.42112766],61,24,"[0.7515372855661401, 0.38122072673949703]",1,1
212,[0.2517972  0.61005521],43,50,"[0.28395740197886865, 0.5930351510509932]",1,1
213,[0.80181156 0.59359614],91,54,"[0.8107422809291323, 0.6098073983227476]",1,1
214,[0.61349476 0.35301083],75,44,"[0.5712210633281043, 0.35166075446848055]",1,1
215,[0.47813428 0.62804461],94,4,"[0.4619854568642877, 0.6840758316293306]",1,1
216,[0.43267718 0.29018749],19,6,"[0.44292615953745096, 0.29345256302590833]",1,1
217,[0.73680777 0.58196407],17,22,"[0.6944680050058489, 0.5576740482225632]",1,1
218,[0.14012818 0.59602196],68,59,"[0.10666424231058218, 0.6258525818483633]",1,1
219,[0.1087638  0.51668933],28,49,"[0.09342945022830888, 0.48633546983468134]",1,1
220,[0.30330636 0.47612064],11,1,"[0.2975314869796603, 0.5132507160383383]",1,1
221,[0.57543562 0.29536483],83,23,"[0.5414191253234444, 0.2971931690638861]",1,1
222,[0.96507506 0.91786637],78,-1,-1,-1,-1
223,[0.44156876 0.74400625],47,53,"[0.39878560933452234, 0.7129743365625973]",1,1
224,[0.19347494 0.15666659],76,57,"[0.20091036333151707, 0.17770508388482667]",1,1
225,[0.42488965 0.29511193],82,6,"[0.44292615953745096, 0.29345256302590833]",1,1
226,[0.40763116 0.19614627],21,7,"[0.39067822707916816, 0.2086940207016264]",1,1
227,[0.38173077 0.43163715],89,13,"[0.4121485176814758, 0.4100552461562739]",1,1
228,[0.86802171 0.25693106],27,30,"[0.8400519013220731, 0.20225590663761012]",1,1
229,[0.62611829 0.27126552],75,11,"[0.6502618427474414, 0.30088305197563153]",1,1
230,[0.25704605 0.30383095],97,17,"[0.2267620698206284, 0.32088866217134016]",1,1
231,[0.75716419 0.78677575],45,47,"[0.7319497355156906, 0.8045356811410518]",1,1
232,[0.13312563 0.52908148],39,40,"[0.16323412459968792, 0.5386962533221956]",1,1
233,[0.34324396 0.18587806],52,7,"[0.39067822707916816, 0.2086940207016264]",1,1
234,[0.30175858 0.47568405],97,1,"[0.2975314869796603, 0.5132507160383383]",1,1
235,[0.75980935 0.23679051],15,60,"[0.7173427609240796, 0.25291821666941566]",1,1
236,[0.4440042  0.52455603],85,34,"[0.44647167700084484, 0.5689450129972188]",1,1
237,[0.41401744 0.23914351],98,7,"[0.39067822707916816, 0.2086940207016264]",1,1
238,[0.45398826 0.25914251],72,6,"[0.44292615953745096, 0.29345256302590833]",1,1
239,[0.52805818 0.39035618],90,10,"[0.501593149273577, 0.36590425940988214]",1,1
240,[0.52018398 0.37679529],79,10,"[0.501593149273577, 0.36590425940988214]",1,1
241,[0.24536767 0.23461957],76,2,"[0.24006640801365553, 0.2463374363678386]",1,1
242,[0.12970527 0.18305327],25,15,"[0.14918014546220779, 0.23880970185087447]",1,1
243,[0.24677368 0.08397625],40,55,"[0.2971369850037419, 0.11291385214482953]",1,1
244,[0.92056661 0.83320102],78,67,"[0.89646994406983, 0.8001752662656731]",0,0
245,[0.37099795 0.75380747],70,37,"[0.3795411279725492, 0.7956035834943015]",1,1
246,[0.79362416 0.21730158],27,30,"[0.8400519013220731, 0.20225590663761012]",1,1
247,[0.512593   0.27449599],4,23,"[0.5414191253234444, 0.2971931690638861]",1,1
248,[0.40038328 0.85575486],22,27,"[0.3937855607508693, 0.8735241300517206]",1,1
249,[0.67895773 0.40639625],81,21,"[0.6659028571304718, 0.4182880392419158]",1,1
250,[0.7635482  0.08607478],1,29,"[0.7341277430834738, 0.08230439116283822]",1,1
251,[0.70933302 0.10425906],10,29,"[0.7341277430834738, 0.08230439116283822]",1,1
252,[0.09697255 0.3036857 ],32,52,"[0.12162511789997732, 0.32632856888419304]",1,1
253,[0.33232344 0.89801746],2,27,"[0.3937855607508693, 0.8735241300517206]",1,1
254,[0.67197132 0.31583945],75,11,"[0.6502618427474414, 0.30088305197563153]",1,1
255,[0.42632498 0.41954059],90,13,"[0.4121485176814758, 0.4100552461562739]",1,1
256,[0.79472797 0.45378812],42,20,"[0.8116339748415722, 0.4678780979803911]",1,1
257,[0.66444988 0.30334192],7,11,"[0.6502618427474414, 0.30088305197563153]",1,1
258,[0.66069317 0.21675259],34,25,"[0.6239488935583258, 0.22798520470611405]",1,1
259,[0.22467381 0.43812557],71,31,"[0.22523742314542458, 0.48143914227665435]",1,1
260,[0.06205418 0.62001847],51,59,"[0.10666424231058218, 0.6258525818483633]",-1,1
261,[0.6919213  0.55860771],57,22,"[0.6944680050058489, 0.5576740482225632]",1,1
262,[0.48945457 0.36815464],3,10,"[0.501593149273577, 0.36590425940988214]",1,1
263,[0.4784991  0.44633185],79,46,"[0.5100953408529926, 0.442983825149894]",1,1
264,[0.63136777 0.10433628],16,32,"[0.6223655407441031, 0.1028072241512558]",1,1
265,[0.66738771 0.31165416],75,11,"[0.6502618427474414, 0.30088305197563153]",1,1
266,[0.23626115 0.4992274 ],56,31,"[0.22523742314542458, 0.48143914227665435]",1,1
267,[0.17657979 0.36900196],39,41,"[0.17691035902542934, 0.3671097835483153]",1,1
268,[0.70081706 0.40461343],5,21,"[0.6659028571304718, 0.4182880392419158]",1,1
269,[0.39266351 0.70667433],70,53,"[0.39878560933452234, 0.7129743365625973]",1,1
270,[0.53065374 0.16521541],73,8,"[0.5356997425350719, 0.13987441832474476]",1,1
271,[0.55321098 0.80009458],69,56,"[0.5743372647412464, 0.7799615274492734]",1,1
272,[0.29696668 0.39883649],72,0,"[0.28158280085694753, 0.41905507973292794]",1,1
273,[0.12472831 0.73589716],51,39,"[0.16173807293386983, 0.7541566175041664]",1,1
274,[0.30301999 0.59528548],71,50,"[0.28395740197886865, 0.5930351510509932]",1,1
275,[0.38403628 0.80161294],92,37,"[0.3795411279725492, 0.7956035834943015]",1,1
276,[0.36292045 0.49993986],74,12,"[0.3442370602267112, 0.4629191436138996]",1,1
277,[0.27320924 0.20814964],32,2,"[0.24006640801365553, 0.2463374363678386]",1,1
278,[0.55547843 0.1773733 ],19,8,"[0.5356997425350719, 0.13987441832474476]",1,1
279,[0.40075431 0.42228936],33,13,"[0.4121485176814758, 0.4100552461562739]",1,1
280,[0.15578613 0.50513885],43,40,"[0.16323412459968792, 0.5386962533221956]",1,1
281,[0.40654449 0.23572501],96,7,"[0.39067822707916816, 0.2086940207016264]",1,1
282,[0.65356816 0.40316331],42,21,"[0.6659028571304718, 0.4182880392419158]",1,1
283,[0.63892429 0.56994482],13,16,"[0.5930760864151384, 0.5816393932851662]",1,1
284,[0.48868378 0.78997801],92,28,"[0.4744982059425109, 0.7905679882938835]",1,1
285,[0.51493948 0.12552824],6,8,"[0.5356997425350719, 0.13987441832474476]",1,1
286,[0.15114516 0.35752766],26,41,"[0.17691035902542934, 0.3671097835483153]",1,1
287,[0.60050534 0.46254315],5,18,"[0.5982710018058157, 0.47905964589113037]",1,1
288,[0.66579224 0.56680104],30,22,"[0.6944680050058489, 0.5576740482225632]",1,1
289,[0.70468074 0.62002451],91,22,"[0.6944680050058489, 0.5576740482225632]",1,1
290,[0.25730263 0.31222513],25,17,"[0.2267620698206284, 0.32088866217134016]",1,1
291,[0.45839903 0.14898959],21,45,"[0.44475269391110767, 0.12864836198957313]",1,1
292,[0.67412009 0.86302225],80,43,"[0.6533905996519528, 0.8642862369690547]",1,1
293,[0.7502228  0.69667925],55,42,"[0.766488713748651, 0.6870049793560467]",1,1
294,[0.23492962 0.33510526],31,17,"[0.2267620698206284, 0.32088866217134016]",1,1
295,[0.57215888 0.47324393],44,18,"[0.5982710018058157, 0.47905964589113037]",1,1
296,[0.08584633 0.58246797],39,59,"[0.10666424231058218, 0.6258525818483633]",1,1
297,[0.2223823  0.73607422],64,64,"[0.22648062672945388, 0.7112219314124704]",1,1
298,[0.47469603 0.11564769],6,45,"[0.44475269391110767, 0.12864836198957313]",1,1
299,[0.83890928 0.50245288],67,20,"[0.8116339748415722, 0.4678780979803911]",1,1
300,[0.44534772 0.09117989],98,45,"[0.44475269391110767, 0.12864836198957313]",1,1
301,[0.64824652 0.30089084],46,11,"[0.6502618427474414, 0.30088305197563153]",1,1
302,[0.7110619  0.44493322],86,58,"[0.7140449187986374, 0.4929885450644425]",1,1
303,[0.51057052 0.22054837],4,5,"[0.524759538482224, 0.23632032665305305]",1,1
304,[0.41104117 0.72256239],47,53,"[0.39878560933452234, 0.7129743365625973]",1,1
305,[0.47091547 0.51574668],74,14,"[0.441871607865604, 0.47477514160088646]",1,1
306,[0.26481224 0.46383329],50,31,"[0.22523742314542458, 0.48143914227665435]",1,1
307,[0.57864547 0.61770711],17,16,"[0.5930760864151384, 0.5816393932851662]",1,1
308,[0.88728804 0.47513366],77,-1,-1,1,-1
309,[0.25762654 0.71554499],54,64,"[0.22648062672945388, 0.7112219314124704]",1,1
310,[0.48480018 0.68417968],95,4,"[0.4619854568642877, 0.6840758316293306]",1,1
311,[0.59143093 0.7963768 ],69,56,"[0.5743372647412464, 0.7799615274492734]",1,1
