,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
352,[0.3169061  0.89648847],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
353,[0.69286502 0.27725442],1,-1,-1,1,1
354,[0.29696414 0.92024776],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
355,[0.13382162 0.41471129],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
356,[0.13931508 0.38029641],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
357,[0.52926578 0.78268249],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
358,[0.08328847 0.41628088],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
359,[0.6394273  0.39089319],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
360,[0.26894387 0.89880521],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
361,[0.09694237 0.38491589],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
362,[0.13729969 0.41931505],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
363,[0.51157065 0.82366827],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
364,[0.67019579 0.40469333],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
365,[0.52443046 0.81265017],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
366,[0.14533267 0.4064987 ],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
367,[0.32153705 0.85824341],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
368,[0.66641856 0.38077769],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
369,[0.61394611 0.8915972 ],0,-1,-1,3,2
370,[0.06760923 0.43419464],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
371,[0.29167196 0.81622406],3,-1,-1,2,3
372,[0.53003212 0.86645503],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
373,[0.65783624 0.39453956],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
374,[0.67137587 0.31511171],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
375,[0.69886175 0.29973124],1,-1,-1,1,1
376,[0.31163165 0.96188756],3,-1,-1,2,3
377,[0.19708839 0.89665903],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
378,[0.63261321 0.33327313],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
379,[0.53819424 0.894033  ],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
380,[0.2413956  0.90162532],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
381,[0.1047967  0.51051506],2,-1,-1,0,0
382,[0.67804663 0.29309116],1,-1,-1,1,1
383,[0.11056001 0.37109731],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
384,[0.13774256 0.47359111],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
385,[0.48920624 0.89292663],0,-1,-1,3,2
386,[0.50938058 0.77595306],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
387,[0.18875631 0.36276423],2,-1,-1,0,0
388,[0.23435358 0.38619242],2,-1,-1,0,0
389,[0.74956879 0.31728651],1,-1,-1,1,1
390,[0.15109234 0.39160571],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
391,[0.31849371 0.9205555 ],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
392,[0.59303288 0.87172119],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
393,[0.70520187 0.33702338],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
394,[0.52286839 0.82339021],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
395,[0.25203944 0.97277585],3,-1,-1,2,3
396,[0.10555729 0.37939195],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
397,[0.69268531 0.34715793],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
398,[0.71707518 0.32691305],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
399,[0.29960288 0.86962486],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
400,[0.6148769  0.43141979],1,-1,-1,1,1
401,[0.14164702 0.38881361],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
402,[0.14069885 0.38123202],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
403,[0.54390175 0.82315399],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
404,[0.28711253 0.93778225],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
405,[0.73183262 0.37823562],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
406,[0.53600413 0.72603622],0,-1,-1,3,2
407,[0.63606166 0.84958379],0,-1,-1,3,2
408,[0.10344805 0.37221799],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
409,[0.20583172 0.9393483 ],3,-1,-1,2,3
410,[0.27842726 0.91345827],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
411,[0.64905862 0.32877759],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
412,[0.67364157 0.43239967],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
413,[0.52064613 0.76430347],0,-1,-1,3,2
414,[0.4977103  0.83606778],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
415,[0.55586546 0.82949993],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
416,[0.71187858 0.30802794],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
417,[0.1885286  0.43325459],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
418,[0.64184151 0.37771137],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
419,[0.29295504 0.9047084 ],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
420,[0.198619   0.39488367],2,-1,-1,0,0
421,[0.17539594 0.40946867],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
422,[0.53574029 0.84470695],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
423,[0.14031557 0.42813911],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
424,[0.52929657 0.77721574],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
425,[0.71354094 0.33046117],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
426,[0.24015096 0.90862601],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
427,[0.67395373 0.37847909],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
428,[0.2643021  0.88119972],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
429,[0.09018501 0.40898637],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
430,[0.7644438  0.38795971],1,-1,-1,1,1
431,[0.5530661  0.79534004],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
432,[0.64092743 0.41595288],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
433,[0.18296797 0.37386829],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
434,[0.1088561  0.44636723],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
435,[0.2758574  0.89282512],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
436,[0.69476227 0.40752236],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
437,[0.04657547 0.43690043],2,-1,-1,0,0
438,[0.71749769 0.343657  ],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
439,[0.58326014 0.42782411],1,-1,-1,1,1
440,[0.70820091 0.40466398],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
441,[0.66214667 0.2501194 ],1,-1,-1,1,1
442,[0.13092171 0.46901874],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
443,[0.58916259 0.84702681],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
444,[0.75106525 0.39883108],1,-1,-1,1,1
445,[0.26824436 0.93757635],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
446,[0.52700095 0.77277138],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
447,[0.27758022 0.90838372],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
448,[0.63678253 0.431156  ],1,-1,-1,1,1
449,[0.14257535 0.44454187],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
450,[0.69613904 0.40835063],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
451,[0.19007899 0.80647794],3,-1,-1,2,3
452,[0.67096792 0.40599015],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
453,[0.14564826 0.46184643],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
454,[0.27108418 0.91904713],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
455,[0.70441897 0.36778796],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
456,[0.64964711 0.45888091],1,-1,-1,1,1
457,[0.51466337 0.79903491],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
458,[0.54048458 0.76702061],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
459,[0.14176836 0.40523082],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
460,[0.07943995 0.48421897],2,-1,-1,0,0
461,[0.5576761  0.82960516],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
462,[0.70648254 0.35957652],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
463,[0.68890252 0.33664246],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
464,[0.25221761 0.90255653],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
465,[0.15310356 0.3926625 ],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
466,[0.64301715 0.40454432],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
467,[0.27186227 0.88767386],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
468,[0.68420719 0.41486837],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
469,[0.29979901 0.88221688],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
470,[0.50501651 0.80754011],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
471,[0.51916801 0.78205182],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
472,[0.17198317 0.38737802],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
473,[0.22106278 0.76951898],3,-1,-1,2,3
474,[0.51130112 0.84640385],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
475,[0.67647721 0.26317429],1,-1,-1,1,1
476,[0.19215191 0.43843122],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
477,[0.11807429 0.45913158],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
478,[0.17443846 0.44593563],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
479,[0.69300091 0.32652754],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
480,[0.51712592 0.80075436],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
481,[0.17071107 0.37914829],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
482,[0.51579283 0.82416619],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
483,[0.74079365 0.34470894],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
484,[0.6717429  0.44793949],1,-1,-1,1,1
485,[0.16920884 0.43547897],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
486,[0.65236226 0.29471996],1,-1,-1,1,1
487,[0.24575461 0.84483339],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
488,[0.27607884 0.93539838],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
489,[0.55000165 0.88684481],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
490,[0.06879215 0.3935369 ],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
491,[0.21459003 0.85365105],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
492,[0.71873207 0.31496883],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
493,[0.0392566 0.4305397],2,-1,-1,0,0
494,[0.70051987 0.32716192],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
495,[0.65342969 0.35227408],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
496,[0.24783995 0.95247651],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
497,[0.56996771 0.87161829],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
498,[0.12281626 0.43691948],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
499,[0.60349948 0.79652858],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
500,[0.08301549 0.42206468],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
501,[0.76763738 0.38200511],1,-1,-1,1,1
502,[0.62303865 0.35424952],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
503,[0.550595   0.90256418],0,-1,-1,3,2
504,[0.09222636 0.46731821],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
505,[0.22043239 0.86622052],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
506,[0.21849181 0.42715245],2,-1,-1,0,0
507,[0.52004299 0.80472944],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
508,[0.11063763 0.48046667],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
509,[0.20812975 0.88180919],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
510,[0.53195966 0.79828377],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
511,[0.6573466  0.32059331],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
512,[0.60581338 0.37727007],1,-1,-1,1,1
513,[0.63001354 0.36412761],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
514,[0.48391384 0.88051801],0,-1,-1,3,2
515,[0.6115385  0.82972445],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
516,[0.59514873 0.39475093],1,-1,-1,1,1
517,[0.18094949 0.50171514],2,-1,-1,0,0
518,[0.14904108 0.52460659],2,-1,-1,0,0
519,[0.2926609  0.88716373],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
520,[0.66354874 0.37449548],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
521,[0.20075088 0.42543556],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
522,[0.15978328 0.37797419],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
523,[0.49578559 0.82916295],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
524,[0.24263212 0.88397821],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
525,[0.64744271 0.41894649],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
526,[0.58156428 0.79630104],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
527,[0.56499311 0.82237118],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
528,[0.30017517 0.91415941],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
529,[0.75570487 0.41237324],1,-1,-1,1,1
530,[0.22237215 0.83197654],3,-1,-1,2,3
531,[0.47662316 0.82500911],0,-1,-1,3,2
532,[0.73256603 0.34573884],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
533,[0.69709616 0.33530452],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
534,[0.53507424 0.89999587],0,-1,-1,3,2
535,[0.28782086 0.92499892],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
536,[0.5101782  0.86968077],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
537,[0.66812969 0.75567201],0,-1,-1,3,-1
538,[0.16640213 0.42487312],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
539,[0.60294999 0.8132359 ],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
540,[0.64731042 0.31730648],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
541,[0.10724128 0.40766344],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
542,[0.55892747 0.76343846],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
543,[0.65256789 0.420383  ],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
544,[0.67349726 0.35191145],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
545,[0.47950294 0.78303163],0,-1,-1,3,2
546,[0.12896445 0.37482292],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
547,[0.26119091 0.93295276],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
548,[0.59200157 0.85522536],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
549,[0.27689856 0.83341716],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
550,[0.31479484 0.91225685],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
551,[0.28129472 0.81260093],3,-1,-1,2,3
552,[0.71873582 0.29013595],1,-1,-1,1,1
553,[0.65437893 0.33832891],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
554,[0.13044687 0.33723849],2,-1,-1,0,0
555,[0.57726481 0.78388618],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
556,[0.64718597 0.39008909],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
557,[0.47878447 0.8434903 ],0,-1,-1,3,2
558,[0.21433627 0.38484999],2,-1,-1,0,0
559,[0.18168229 0.87219489],3,-1,-1,2,3
560,[0.2108422  0.97333437],3,-1,-1,2,3
561,[0.63746771 0.38646348],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
562,[0.14695622 0.4140923 ],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
563,[0.24098297 0.9085997 ],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
564,[0.50438937 0.88842376],0,-1,-1,3,2
565,[0.14561182 0.39892959],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
566,[0.12509097 0.36292283],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
567,[0.66670535 0.28602141],1,-1,-1,1,1
568,[0.31785732 0.85309118],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
569,[0.66699079 0.36529101],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
570,[0.66755184 0.42420246],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
571,[0.11020618 0.33036291],2,-1,-1,0,0
572,[0.72388563 0.4043678 ],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
573,[0.5042389  0.83411505],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
574,[0.16267518 0.4097119 ],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
575,[0.21186344 0.84865889],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
576,[0.49975972 0.69456197],0,-1,-1,3,-1
577,[0.28444941 0.92723072],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
578,[0.21796064 0.87847637],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
579,[0.1329835  0.39529489],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
580,[0.14607434 0.4559497 ],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
581,[0.69979648 0.35018864],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
582,[0.06259453 0.27175879],2,-1,-1,0,0
583,[0.65520295 0.36319285],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
584,[0.53764492 0.82898734],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
585,[0.27849534 0.856932  ],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
586,[0.53578539 0.84138793],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
587,[0.66975318 0.39968328],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
588,[0.5323405  0.78072387],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
589,[0.1367883  0.39091242],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
590,[0.17919749 0.37843314],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
591,[0.14719242 0.41791563],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
592,[0.59105986 0.79872144],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
593,[0.2286436  0.93003378],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
594,[0.23686599 0.87995275],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
595,[0.58167262 0.81587954],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
596,[0.13144489 0.41446344],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
597,[0.52427639 0.77401026],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
598,[0.18977036 0.43995318],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
599,[0.52696238 0.841621  ],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
600,[0.25678355 0.81894904],3,-1,-1,2,3
601,[0.49072415 0.82922295],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
602,[0.0827801  0.45366641],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
603,[0.60568719 0.80478223],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
604,[0.09713559 0.38976838],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
605,[0.50796561 0.8467741 ],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
606,[0.22682766 0.89644011],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
607,[0.26904021 0.99537957],3,-1,-1,2,3
608,[0.68006075 0.38740521],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
609,[0.54412338 0.40682957],1,-1,-1,1,1
610,[0.52544377 0.79537667],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
611,[0.13535017 0.34145585],2,-1,-1,0,0
612,[0.51871745 0.83205134],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
613,[0.08665317 0.49058394],2,-1,-1,0,0
614,[0.61080372 0.86819054],0,-1,-1,3,2
615,[0.51145611 0.84941666],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
616,[0.24880022 0.81012031],3,-1,-1,2,3
617,[0.66788409 0.37836058],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
618,[0.23489511 0.84744675],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
619,[0.51468043 0.79181563],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
620,[0.27088911 0.89488753],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
621,[0.29831237 0.92928509],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
622,[0.55223256 0.87662747],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
623,[0.32925206 0.83138842],3,-1,-1,2,3
624,[0.59477384 0.39706909],1,-1,-1,1,1
625,[0.64063881 0.3324899 ],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
626,[0.06727792 0.41655063],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
627,[0.10343375 0.45046084],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
628,[0.26286939 0.93291494],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
629,[0.64316504 0.73425776],0,-1,-1,3,-1
630,[0.49212169 0.82016558],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
631,[0.60795726 0.79751764],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
632,[0.69411777 0.47628113],1,-1,-1,1,1
633,[0.15656563 0.42897257],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
634,[0.14547782 0.47694927],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
635,[0.27622677 0.92553862],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
636,[0.68585336 0.41424624],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
637,[0.58609965 0.82657464],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
638,[0.63286962 0.41055424],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
639,[0.72924958 0.29947651],1,-1,-1,1,1
640,[0.36715379 0.84592418],3,-1,-1,2,3
641,[0.24737379 0.91402269],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
642,[0.65113612 0.45357708],1,-1,-1,1,1
643,[0.61706342 0.83703135],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
644,[0.24437709 0.84484429],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
645,[0.55822565 0.84488842],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
646,[0.65314008 0.31784123],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
647,[0.29823976 0.95271475],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
648,[0.04856081 0.47194315],2,-1,-1,0,0
649,[0.53496253 0.73847291],0,-1,-1,3,2
650,[0.12945042 0.36128034],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
651,[0.72107077 0.3970731 ],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
652,[0.65594977 0.32876277],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
653,[0.53350572 0.85446846],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
654,[0.51745053 0.82864433],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
655,[0.03848459 0.44105625],2,-1,-1,0,0
656,[0.16337161 0.38433947],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
657,[0.61793447 0.8666291 ],0,-1,-1,3,2
658,[0.36040838 0.85413531],3,-1,-1,2,3
659,[0.29852942 0.92456733],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
660,[0.26226335 0.85997349],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
661,[0.16804629 0.37143246],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
662,[0.31924799 0.88156585],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
663,[0.3434993  0.87779291],3,-1,-1,2,3
664,[0.64568355 0.35174307],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
665,[0.55471521 0.86739885],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
666,[0.72169148 0.362714  ],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
667,[0.1019892  0.38696821],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
668,[0.11196307 0.48574569],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
669,[0.18434712 0.39565652],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
670,[0.14540017 0.39419831],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
671,[0.55593152 0.86968105],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
672,[0.2782318  0.88954702],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
673,[0.28630428 0.89635901],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
674,[0.17069324 0.39414627],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
675,[0.61974697 0.33602014],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
676,[0.65100655 0.37096441],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
677,[0.69079266 0.34935507],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
678,[0.60065057 0.7652765 ],0,-1,-1,3,2
679,[0.58611472 0.8804948 ],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
680,[0.14615203 0.39932576],2,0,"[0.13165917512504605, 0.4185769477254666]",0,0
681,[0.71970588 0.32237665],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
682,[0.70984591 0.42262207],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
683,[0.29535993 0.8620051 ],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
684,[0.05303531 0.42841239],2,-1,-1,0,0
685,[0.67704605 0.30729455],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
686,[0.64276501 0.39528896],1,3,"[0.6773268796766864, 0.3678283376137656]",1,1
687,[0.30457802 0.85411927],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
688,[0.67695706 0.28950528],1,-1,-1,1,1
689,[0.57245028 0.81752159],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
690,[0.63503733 0.28139012],1,-1,-1,1,1
691,[0.11168673 0.49383099],2,-1,-1,0,0
692,[0.54833669 0.83226122],0,2,"[0.550475820008019, 0.8287804018476147]",3,2
693,[0.29312325 0.86402374],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
694,[0.25774136 0.94013757],3,1,"[0.2665303932455961, 0.8919861270241712]",2,3
