,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.27023808 0.20265146],0,42,"[0.30735366554111454, 0.1676176261341868]",1,6
37,[0.1687974  0.16232199],0,46,"[0.14901982627477497, 0.17037971555289316]",1,6
38,[0.14499832 0.21025677],0,46,"[0.14901982627477497, 0.17037971555289316]",1,6
39,[0.27519426 0.19567047],0,42,"[0.30735366554111454, 0.1676176261341868]",1,6
40,[0.43301253 0.69369012],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
41,[0.4465659 0.6436505],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
42,[0.38451938 0.72905136],1,19,"[0.42756269904102223, 0.7772967545290149]",1,9
43,[0.39757724 0.73508751],1,19,"[0.42756269904102223, 0.7772967545290149]",1,-1
44,[0.38931942 0.66181366],1,4,"[0.398935744945039, 0.651499195613757]",1,9
45,[0.42143412 0.62528111],1,4,"[0.398935744945039, 0.651499195613757]",1,-1
46,[0.38362672 0.60331413],1,4,"[0.398935744945039, 0.651499195613757]",1,-1
47,[0.41555307 0.78412968],1,19,"[0.42756269904102223, 0.7772967545290149]",1,-1
48,[0.4245088  0.66841701],1,4,"[0.398935744945039, 0.651499195613757]",1,9
49,[0.43141325 0.64363984],1,4,"[0.398935744945039, 0.651499195613757]",1,9
50,[0.40449229 0.6626702 ],1,4,"[0.398935744945039, 0.651499195613757]",1,9
51,[0.32645561 0.60173649],1,17,"[0.3182706111646789, 0.6574477579358746]",1,-1
52,[0.37452074 0.7248443 ],1,-1,-1,1,9
53,[0.35676729 0.65858876],1,17,"[0.3182706111646789, 0.6574477579358746]",1,9
54,[0.37395848 0.62388783],1,4,"[0.398935744945039, 0.651499195613757]",1,9
55,[0.40063321 0.61104457],1,4,"[0.398935744945039, 0.651499195613757]",1,-1
56,[0.48243396 0.66087764],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
57,[0.35343992 0.68083331],1,17,"[0.3182706111646789, 0.6574477579358746]",1,9
58,[0.44006987 0.73670288],1,19,"[0.42756269904102223, 0.7772967545290149]",1,-1
59,[0.47417225 0.67816339],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
60,[0.42611351 0.67258095],1,4,"[0.398935744945039, 0.651499195613757]",1,9
61,[0.40945746 0.6149431 ],1,4,"[0.398935744945039, 0.651499195613757]",1,-1
62,[0.3696423  0.66928048],1,4,"[0.398935744945039, 0.651499195613757]",1,9
63,[0.41255084 0.65547119],1,4,"[0.398935744945039, 0.651499195613757]",1,9
64,[0.42627272 0.70890466],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
65,[0.38930814 0.6590148 ],1,4,"[0.398935744945039, 0.651499195613757]",1,9
66,[0.32222919 0.64230776],1,17,"[0.3182706111646789, 0.6574477579358746]",1,-1
67,[0.49049592 0.64945589],1,33,"[0.46751319011999626, 0.6768196825079223]",1,-1
68,[0.4082191  0.64061704],1,4,"[0.398935744945039, 0.651499195613757]",1,9
69,[0.35777253 0.74673564],1,30,"[0.29917999570841697, 0.7771842558275267]",1,-1
70,[0.32209154 0.68911784],1,17,"[0.3182706111646789, 0.6574477579358746]",1,9
71,[0.41051936 0.65084389],1,4,"[0.398935744945039, 0.651499195613757]",1,9
72,[0.36072269 0.61882309],1,4,"[0.398935744945039, 0.651499195613757]",1,9
73,[0.44603717 0.65671275],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
74,[0.3976058  0.68593031],1,4,"[0.398935744945039, 0.651499195613757]",1,9
75,[0.44665016 0.57080805],1,31,"[0.45923304777570273, 0.5712538187430021]",1,9
76,[0.45855253 0.65459645],1,33,"[0.46751319011999626, 0.6768196825079223]",1,9
77,[0.46728691 0.70037973],1,33,"[0.46751319011999626, 0.6768196825079223]",1,-1
78,[0.35071167 0.696008  ],1,17,"[0.3182706111646789, 0.6574477579358746]",1,9
79,[0.36572435 0.69023495],1,4,"[0.398935744945039, 0.651499195613757]",1,9
80,[0.14158542 0.3014129 ],2,48,"[0.13586098425072402, 0.33637859796289943]",1,-1
81,[0.28219543 0.28057502],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
82,[0.2928675  0.24439914],2,44,"[0.2569078845993236, 0.2894742501424331]",1,-1
83,[0.2224031 0.342702 ],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
84,[0.33536315 0.24076841],2,40,"[0.36113226981496777, 0.2708371653856393]",1,6
85,[0.2632728  0.32430919],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
86,[0.24338778 0.2625208 ],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
87,[0.25781986 0.35783287],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
88,[0.31101616 0.33667275],2,-1,-1,-1,-1
89,[0.29665336 0.20322616],2,42,"[0.30735366554111454, 0.1676176261341868]",1,-1
90,[0.21665315 0.28916829],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
91,[0.32556289 0.29729961],2,40,"[0.36113226981496777, 0.2708371653856393]",1,-1
92,[0.24828833 0.3080737 ],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
93,[0.27705627 0.34982597],2,44,"[0.2569078845993236, 0.2894742501424331]",1,-1
94,[0.22261231 0.38481394],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
95,[0.27575966 0.26982354],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
96,[0.25494653 0.28080552],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
97,[0.36696963 0.23502919],2,40,"[0.36113226981496777, 0.2708371653856393]",1,6
98,[0.26838704 0.31761788],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
99,[0.32980929 0.2530165 ],2,40,"[0.36113226981496777, 0.2708371653856393]",1,6
100,[0.22288403 0.27420772],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
101,[0.22531244 0.3234746 ],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
102,[0.2570557  0.34576906],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
103,[0.28451496 0.32564862],2,44,"[0.2569078845993236, 0.2894742501424331]",1,-1
104,[0.2580455  0.31677683],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
105,[0.24606759 0.36304898],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
106,[0.31676852 0.33635611],2,-1,-1,-1,-1
107,[0.25760069 0.43689804],2,41,"[0.24238708098412645, 0.4532282016443779]",1,-1
108,[0.22519197 0.34606271],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
109,[0.30021679 0.28626406],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
110,[0.20654069 0.38500702],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
111,[0.25289279 0.26369829],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
112,[0.27219731 0.26294987],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
113,[0.20743864 0.32091528],2,15,"[0.21357374249078634, 0.37205287216788013]",1,6
114,[0.25007397 0.30623788],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
115,[0.27297713 0.35073606],2,15,"[0.21357374249078634, 0.37205287216788013]",1,-1
116,[0.21545669 0.31046738],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
117,[0.29633758 0.26697622],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
118,[0.26943027 0.33813511],2,44,"[0.2569078845993236, 0.2894742501424331]",1,6
119,[0.3775161 0.3388723],2,40,"[0.36113226981496777, 0.2708371653856393]",-1,-1
120,[0.78732735 0.59100009],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
121,[0.62602757 0.54601946],3,23,"[0.6355419326326013, 0.5164872114508454]",1,-1
122,[0.72679791 0.51876876],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
123,[0.65060731 0.63452609],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
124,[0.74275532 0.53518611],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
125,[0.67921779 0.50809286],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
126,[0.6816519  0.59218945],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
127,[0.71179022 0.6140194 ],3,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
128,[0.64539104 0.50705699],3,23,"[0.6355419326326013, 0.5164872114508454]",1,-1
129,[0.63304723 0.58830956],3,28,"[0.5989431990760146, 0.6082711338658591]",1,9
130,[0.79362803 0.53922327],3,5,"[0.7779445059211243, 0.5637630185756586]",1,-1
131,[0.61415885 0.47271128],3,23,"[0.6355419326326013, 0.5164872114508454]",1,-1
132,[0.71311623 0.58894135],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
133,[0.72755465 0.6083642 ],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
134,[0.76698807 0.5386144 ],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
135,[0.68330006 0.55065044],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
136,[0.75459313 0.51930528],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
137,[0.7473148  0.63426541],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
138,[0.69010957 0.63977758],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
139,[0.74245707 0.54409686],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
140,[0.74107364 0.57481008],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
141,[0.75288741 0.65083479],3,6,"[0.7029524883234644, 0.6146301473885316]",1,-1
142,[0.7668005  0.60442499],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
143,[0.77543046 0.45430942],3,3,"[0.774286558991758, 0.4518746927329367]",1,9
144,[0.7049296  0.60095685],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
145,[0.75201082 0.51742743],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
146,[0.66823105 0.57814573],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
147,[0.74873392 0.61868153],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
148,[0.68917588 0.57064948],3,6,"[0.7029524883234644, 0.6146301473885316]",1,9
149,[0.70088964 0.52363657],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
150,[0.72158795 0.51380834],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
151,[0.61674277 0.52131368],3,23,"[0.6355419326326013, 0.5164872114508454]",1,-1
152,[0.64973792 0.56040419],3,23,"[0.6355419326326013, 0.5164872114508454]",1,9
153,[0.65810254 0.53948568],3,23,"[0.6355419326326013, 0.5164872114508454]",1,9
154,[0.81731653 0.59789415],3,5,"[0.7779445059211243, 0.5637630185756586]",1,-1
155,[0.7306985  0.52583125],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
156,[0.76749404 0.49576232],3,3,"[0.774286558991758, 0.4518746927329367]",1,9
157,[0.68539531 0.48332505],3,0,"[0.7071334945496996, 0.5016890543263892]",1,9
158,[0.76139146 0.55819248],3,5,"[0.7779445059211243, 0.5637630185756586]",1,9
159,[0.60688496 0.62182645],3,28,"[0.5989431990760146, 0.6082711338658591]",1,9
160,[0.54496634 0.45505379],4,10,"[0.5284570995327066, 0.4365493128908009]",1,9
161,[0.58533904 0.44897597],4,45,"[0.6119937008344706, 0.41859171290435426]",1,9
162,[0.52020307 0.43479642],4,10,"[0.5284570995327066, 0.4365493128908009]",1,-1
163,[0.53912501 0.39045377],4,10,"[0.5284570995327066, 0.4365493128908009]",1,8
164,[0.53006705 0.43328064],4,10,"[0.5284570995327066, 0.4365493128908009]",1,-1
165,[0.48958067 0.45683958],4,10,"[0.5284570995327066, 0.4365493128908009]",1,7
166,[0.63478537 0.51115841],4,23,"[0.6355419326326013, 0.5164872114508454]",1,9
167,[0.53898607 0.40714547],4,10,"[0.5284570995327066, 0.4365493128908009]",1,8
168,[0.55896331 0.47230418],4,10,"[0.5284570995327066, 0.4365493128908009]",1,9
169,[0.4876033  0.45302034],4,10,"[0.5284570995327066, 0.4365493128908009]",1,7
170,[0.50754105 0.48486011],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
171,[0.51242172 0.52211259],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
172,[0.66285804 0.47242463],4,23,"[0.6355419326326013, 0.5164872114508454]",1,-1
173,[0.49152121 0.43648518],4,10,"[0.5284570995327066, 0.4365493128908009]",1,7
174,[0.47379198 0.50870394],4,38,"[0.491878863322162, 0.5062820243270698]",1,-1
175,[0.48169774 0.48723281],4,38,"[0.491878863322162, 0.5062820243270698]",1,-1
176,[0.44368273 0.53905739],4,31,"[0.45923304777570273, 0.5712538187430021]",1,-1
177,[0.54959893 0.46174262],4,10,"[0.5284570995327066, 0.4365493128908009]",1,9
178,[0.46356323 0.48608939],4,38,"[0.491878863322162, 0.5062820243270698]",1,-1
179,[0.48805958 0.46151052],4,38,"[0.491878863322162, 0.5062820243270698]",1,7
180,[0.42862586 0.45327118],4,-1,-1,-1,-1
181,[0.48397321 0.43806653],4,10,"[0.5284570995327066, 0.4365493128908009]",1,7
182,[0.51805533 0.5106962 ],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
183,[0.5686143  0.45459092],4,10,"[0.5284570995327066, 0.4365493128908009]",1,9
184,[0.52450651 0.48529972],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
185,[0.50003886 0.53532324],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
186,[0.50798967 0.50822522],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
187,[0.53088081 0.53278061],4,20,"[0.5545361413773997, 0.545247087106788]",1,9
188,[0.48418555 0.44063605],4,10,"[0.5284570995327066, 0.4365493128908009]",1,7
189,[0.54065374 0.52962691],4,20,"[0.5545361413773997, 0.545247087106788]",1,9
190,[0.50944614 0.45542223],4,10,"[0.5284570995327066, 0.4365493128908009]",1,7
191,[0.57005074 0.47197174],4,10,"[0.5284570995327066, 0.4365493128908009]",1,9
192,[0.44058258 0.47410665],4,38,"[0.491878863322162, 0.5062820243270698]",-1,-1
193,[0.58499702 0.49050699],4,23,"[0.6355419326326013, 0.5164872114508454]",1,9
194,[0.49240392 0.42483493],4,10,"[0.5284570995327066, 0.4365493128908009]",1,-1
195,[0.46200276 0.57040129],4,31,"[0.45923304777570273, 0.5712538187430021]",1,9
196,[0.45224814 0.54869494],4,31,"[0.45923304777570273, 0.5712538187430021]",1,9
197,[0.45454331 0.45357385],4,38,"[0.491878863322162, 0.5062820243270698]",1,-1
198,[0.5032775  0.51358405],4,38,"[0.491878863322162, 0.5062820243270698]",1,9
199,[0.56075754 0.46359718],4,10,"[0.5284570995327066, 0.4365493128908009]",1,9
200,[0.24195393 0.72433054],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
201,[0.11961467 0.83953263],5,18,"[0.1518659006518569, 0.8320825658082357]",1,-1
202,[0.22352911 0.7859239 ],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
203,[0.18043004 0.74217586],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
204,[0.07242749 0.71851587],5,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
205,[0.12896102 0.7137575 ],5,7,"[0.11670652979723638, 0.7129970587106598]",1,5
206,[0.28034524 0.82014666],5,26,"[0.24155440245272275, 0.8443067756853967]",1,5
207,[0.16176927 0.75553277],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
208,[0.1809709  0.84035704],5,18,"[0.1518659006518569, 0.8320825658082357]",1,-1
209,[0.24033541 0.73798296],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
210,[0.24629939 0.86599862],5,26,"[0.24155440245272275, 0.8443067756853967]",1,5
211,[0.24711077 0.77429529],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
212,[0.15664771 0.8208446 ],5,18,"[0.1518659006518569, 0.8320825658082357]",1,5
213,[0.14839667 0.84442279],5,18,"[0.1518659006518569, 0.8320825658082357]",1,-1
214,[0.18125203 0.7465156 ],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
215,[0.20807712 0.70548302],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
216,[0.13571379 0.68322221],5,7,"[0.11670652979723638, 0.7129970587106598]",1,5
217,[0.2549115  0.75689818],5,30,"[0.29917999570841697, 0.7771842558275267]",1,5
218,[0.19637129 0.74952089],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
219,[0.15393804 0.69617046],5,7,"[0.11670652979723638, 0.7129970587106598]",1,5
220,[0.26853867 0.75862332],5,30,"[0.29917999570841697, 0.7771842558275267]",1,5
221,[0.17734237 0.78551296],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
222,[0.09751813 0.68401511],5,7,"[0.11670652979723638, 0.7129970587106598]",1,-1
223,[0.18292275 0.74569071],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
224,[0.18186781 0.75654693],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
225,[0.28754503 0.73410422],5,30,"[0.29917999570841697, 0.7771842558275267]",1,5
226,[0.23252679 0.72195123],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
227,[0.24967865 0.74916686],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
228,[0.20831384 0.81437173],5,26,"[0.24155440245272275, 0.8443067756853967]",1,5
229,[0.16973781 0.71112431],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
230,[0.153847  0.7230178],5,7,"[0.11670652979723638, 0.7129970587106598]",1,5
231,[0.15286134 0.81617859],5,18,"[0.1518659006518569, 0.8320825658082357]",1,5
232,[0.1700207  0.77330223],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
233,[0.16750582 0.74424675],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
234,[0.19774616 0.76848058],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
235,[0.12791475 0.74247873],5,7,"[0.11670652979723638, 0.7129970587106598]",1,5
236,[0.15776051 0.76108728],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
237,[0.14506854 0.70131656],5,7,"[0.11670652979723638, 0.7129970587106598]",1,5
238,[0.21138289 0.80188539],5,1,"[0.20263142893415992, 0.7526848389150852]",1,5
239,[0.2444402 0.8036278],5,26,"[0.24155440245272275, 0.8443067756853967]",1,5
240,[0.3328057 0.1643868],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
241,[0.41076879 0.11635914],6,27,"[0.41480999338486224, 0.11465542499072662]",1,6
242,[0.35228842 0.16885227],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
243,[0.26688022 0.12492227],6,47,"[0.22280587601466473, 0.14864291845335906]",1,-1
244,[0.37804621 0.12556498],6,27,"[0.41480999338486224, 0.11465542499072662]",1,6
245,[0.4140792  0.22000631],6,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
246,[0.35519537 0.06286043],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
247,[0.35542838 0.15780187],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
248,[0.35658625 0.20189633],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
249,[0.37863615 0.21232526],6,29,"[0.4187969524706003, 0.1919411059449997]",1,6
250,[0.34687617 0.15367719],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
251,[0.32798111 0.10701089],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
252,[0.32090175 0.12733256],6,42,"[0.30735366554111454, 0.1676176261341868]",1,-1
253,[0.37479731 0.05438551],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
254,[0.34732468 0.14458741],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
255,[0.30739981 0.16987404],6,42,"[0.30735366554111454, 0.1676176261341868]",1,-1
256,[0.39400695 0.19138159],6,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
257,[0.30191274 0.15763773],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
258,[0.39514713 0.07075899],6,36,"[0.3501513372495787, 0.08093200036372193]",1,-1
259,[0.24268901 0.08507411],6,47,"[0.22280587601466473, 0.14864291845335906]",-1,-1
260,[0.40828339 0.10761804],6,27,"[0.41480999338486224, 0.11465542499072662]",1,6
261,[0.38588735 0.20265142],6,29,"[0.4187969524706003, 0.1919411059449997]",1,6
262,[0.32504971 0.12328364],6,42,"[0.30735366554111454, 0.1676176261341868]",1,-1
263,[0.36882103 0.16337864],6,29,"[0.4187969524706003, 0.1919411059449997]",1,6
264,[0.36892533 0.24810984],6,40,"[0.36113226981496777, 0.2708371653856393]",1,6
265,[0.39288815 0.18811413],6,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
266,[0.3612766  0.13223177],6,36,"[0.3501513372495787, 0.08093200036372193]",1,6
267,[0.34766585 0.08698289],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
268,[0.34658136 0.10627757],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
269,[0.3235934  0.13855277],6,42,"[0.30735366554111454, 0.1676176261341868]",1,-1
270,[0.37102571 0.17522841],6,29,"[0.4187969524706003, 0.1919411059449997]",1,6
271,[0.2945464  0.12392439],6,42,"[0.30735366554111454, 0.1676176261341868]",1,-1
272,[0.36819621 0.06829556],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
273,[0.43709936 0.22222798],6,29,"[0.4187969524706003, 0.1919411059449997]",1,-1
274,[0.41366896 0.13439799],6,27,"[0.41480999338486224, 0.11465542499072662]",1,6
275,[0.21747383 0.14361565],6,47,"[0.22280587601466473, 0.14864291845335906]",1,6
276,[0.23171479 0.13096115],6,47,"[0.22280587601466473, 0.14864291845335906]",1,6
277,[0.42072727 0.13327014],6,27,"[0.41480999338486224, 0.11465542499072662]",1,6
278,[0.34076419 0.09319022],6,36,"[0.3501513372495787, 0.08093200036372193]",1,3
279,[0.28098819 0.16232739],6,42,"[0.30735366554111454, 0.1676176261341868]",1,6
280,[0.5442122  0.87403759],7,-1,-1,-1,-1
281,[0.6292614  0.81289347],7,13,"[0.602094574663585, 0.7984347502461745]",1,9
282,[0.7098143  0.81233348],7,37,"[0.6791212966155612, 0.8132335030279674]",1,-1
283,[0.69010967 0.76177349],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
284,[0.71255961 0.77577632],7,37,"[0.6791212966155612, 0.8132335030279674]",1,-1
285,[0.55999332 0.83666358],7,13,"[0.602094574663585, 0.7984347502461745]",1,-1
286,[0.57771348 0.80302003],7,13,"[0.602094574663585, 0.7984347502461745]",1,9
287,[0.65243496 0.75585379],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
288,[0.71322693 0.823154  ],7,37,"[0.6791212966155612, 0.8132335030279674]",-1,-1
289,[0.6207646  0.81956102],7,13,"[0.602094574663585, 0.7984347502461745]",1,9
290,[0.62630776 0.90379509],7,-1,-1,-1,-1
291,[0.61032571 0.89665987],7,-1,-1,-1,-1
292,[0.63633051 0.80077729],7,13,"[0.602094574663585, 0.7984347502461745]",1,9
293,[0.65177428 0.77769307],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
294,[0.65214303 0.84645572],7,37,"[0.6791212966155612, 0.8132335030279674]",1,-1
295,[0.70280398 0.76019056],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
296,[0.65159378 0.87874448],7,-1,-1,-1,-1
297,[0.68114464 0.89549424],7,-1,-1,-1,-1
298,[0.60706834 0.79051918],7,13,"[0.602094574663585, 0.7984347502461745]",1,9
299,[0.68584458 0.89634057],7,-1,-1,-1,-1
300,[0.60449886 0.76909506],7,13,"[0.602094574663585, 0.7984347502461745]",1,9
301,[0.6957248  0.79172513],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
302,[0.62614114 0.84529814],7,13,"[0.602094574663585, 0.7984347502461745]",1,-1
303,[0.67970558 0.77190569],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
304,[0.53631682 0.85688152],7,-1,-1,-1,-1
305,[0.65039505 0.81398076],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
306,[0.66924804 0.81440632],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
307,[0.69078621 0.89060357],7,-1,-1,-1,-1
308,[0.67179154 0.79222649],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
309,[0.64791815 0.82551085],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
310,[0.65487009 0.81388809],7,37,"[0.6791212966155612, 0.8132335030279674]",1,9
311,[0.5862375  0.82277746],7,13,"[0.602094574663585, 0.7984347502461745]",1,-1
