,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.24968268 0.83747015],0,101,"[0.26558445079636456, 0.8306679258606856]",1,0
23,[0.18066819 0.79735938],0,110,"[0.1796979475301338, 0.7987480648465842]",1,0
24,[0.19568571 0.77401394],0,117,"[0.20174888820269266, 0.7829585323935168]",1,0
25,[0.19063041 0.8279923 ],0,108,"[0.204001766940379, 0.8238861560745663]",1,0
26,[0.14727422 0.81542642],0,115,"[0.1443509236742071, 0.8162599498310694]",1,0
27,[0.2013476  0.90295648],0,132,"[0.2004483778344452, 0.9207547984338632]",-1,-1
28,[0.3085671  0.83009142],0,51,"[0.3312416085832292, 0.81453048889833]",1,0
29,[0.21056416 0.77665331],0,117,"[0.20174888820269266, 0.7829585323935168]",1,0
30,[0.26558952 0.94486751],0,122,"[0.28792977154325083, 0.9568835616472544]",-1,-1
31,[0.17145383 0.84727477],0,118,"[0.17916976910123425, 0.8536882120110878]",1,0
32,[0.22369463 0.90800446],0,132,"[0.2004483778344452, 0.9207547984338632]",-1,-1
33,[0.21604874 0.86559722],0,103,"[0.2190316177184489, 0.8591899957728933]",1,0
34,[0.29056547 0.84090727],0,101,"[0.26558445079636456, 0.8306679258606856]",1,0
35,[0.2188016 0.8717261],0,103,"[0.2190316177184489, 0.8591899957728933]",1,0
36,[0.26016027 0.90827035],0,121,"[0.2518616526050783, 0.9168364734241452]",-1,-1
37,[0.2221093  0.98118829],0,129,"[0.2147646650143292, 0.9722095900969459]",-1,-1
38,[0.25398061 0.8696381 ],0,112,"[0.2542820386334839, 0.8638744490908561]",1,0
39,[0.29745885 0.95732707],0,122,"[0.28792977154325083, 0.9568835616472544]",-1,-1
40,[0.13450106 0.91788283],0,124,"[0.14473609602905999, 0.9310925704494016]",-1,-1
41,[0.25219912 0.77190858],0,89,"[0.2281094488968938, 0.7618295430539956]",1,0
42,[0.23732533 0.80289854],0,116,"[0.22276426248261838, 0.7948285627480609]",1,0
43,[0.22554656 0.84687922],0,103,"[0.2190316177184489, 0.8591899957728933]",1,0
44,[0.14926148 0.87074139],0,114,"[0.1384856194395736, 0.865685226489353]",1,0
45,[0.1510358  0.96983847],0,124,"[0.14473609602905999, 0.9310925704494016]",-1,-1
46,[0.13463502 0.85778458],0,114,"[0.1384856194395736, 0.865685226489353]",1,-1
47,[0.18438393 0.80808058],0,110,"[0.1796979475301338, 0.7987480648465842]",1,0
48,[0.24749066 0.81175543],0,91,"[0.256928821428229, 0.7995345186318704]",1,0
49,[0.21401738 0.86566473],0,103,"[0.2190316177184489, 0.8591899957728933]",1,0
50,[0.44961827 0.30052152],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
51,[0.50965517 0.34165018],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
52,[0.46864565 0.28343006],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
53,[0.48415648 0.29031541],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
54,[0.55233743 0.25758268],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
55,[0.51347839 0.38764518],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
56,[0.52290584 0.1979142 ],1,75,"[0.5606288237599295, 0.18821990992427545]",1,0
57,[0.49231749 0.34918144],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
58,[0.48491224 0.36848824],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
59,[0.51333778 0.40457279],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
60,[0.38395864 0.28209515],1,16,"[0.37146820894885074, 0.26263595657263666]",1,0
61,[0.53656953 0.36881776],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
62,[0.53404264 0.32081765],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
63,[0.51228355 0.40080002],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
64,[0.48111068 0.32107512],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
65,[0.58904637 0.25712297],1,13,"[0.6299975721297324, 0.25597250791702236]",1,0
66,[0.5278278  0.33652394],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
67,[0.50135001 0.3187878 ],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
68,[0.37966258 0.26370675],1,16,"[0.37146820894885074, 0.26263595657263666]",1,0
69,[0.53664356 0.26389751],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
70,[0.55220215 0.40327561],1,43,"[0.5986995135801875, 0.42583280203727386]",1,0
71,[0.44917037 0.3489837 ],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
72,[0.52338936 0.38567556],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
73,[0.51461783 0.35914292],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
74,[0.52218217 0.30127186],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
75,[0.47729527 0.3550609 ],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
76,[0.39436538 0.22375686],1,54,"[0.40832828215890277, 0.18979168710892783]",1,0
77,[0.5425306  0.29773233],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
78,[0.53188665 0.32063304],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
79,[0.4660677  0.30125589],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
80,[0.46929304 0.22815246],1,14,"[0.46942086625121804, 0.22042336168957902]",1,0
81,[0.5280028  0.19716609],1,75,"[0.5606288237599295, 0.18821990992427545]",1,0
82,[0.43268287 0.3417235 ],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
83,[0.51113377 0.29358099],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
84,[0.46831399 0.3752274 ],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
85,[0.48846186 0.39055378],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
86,[0.53005346 0.36030523],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
87,[0.4361116  0.30938154],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
88,[0.47111187 0.29084374],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
89,[0.44464888 0.30650074],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
90,[0.49401411 0.31252047],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
91,[0.50738498 0.37138851],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
92,[0.49899857 0.24955134],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
93,[0.48872742 0.3476785 ],1,12,"[0.5117785486797631, 0.3608240476982372]",1,0
94,[0.44493047 0.28281204],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
95,[0.48466084 0.32705619],1,0,"[0.45730960146078387, 0.311436136047904]",1,0
96,[0.53398478 0.42137763],1,21,"[0.47442972852068577, 0.42835889669172544]",1,0
97,[0.4995401  0.41992827],1,21,"[0.47442972852068577, 0.42835889669172544]",1,0
98,[0.52060538 0.2705149 ],1,5,"[0.5403020544354217, 0.2461163159034018]",1,0
99,[0.49349904 0.25269236],1,14,"[0.46942086625121804, 0.22042336168957902]",1,0
100,[0.52420992 0.33460649],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
101,[0.51354877 0.37872142],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
102,[0.51762668 0.28081489],2,5,"[0.5403020544354217, 0.2461163159034018]",1,0
103,[0.53345851 0.32960651],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
104,[0.49838466 0.34989522],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
105,[0.44981645 0.3437233 ],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
106,[0.47659622 0.40294793],2,21,"[0.47442972852068577, 0.42835889669172544]",1,0
107,[0.44089975 0.40060389],2,21,"[0.47442972852068577, 0.42835889669172544]",1,0
108,[0.48414144 0.38695802],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
109,[0.45891106 0.33938793],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
110,[0.53560353 0.25759743],2,5,"[0.5403020544354217, 0.2461163159034018]",1,0
111,[0.54759235 0.26501748],2,5,"[0.5403020544354217, 0.2461163159034018]",1,0
112,[0.55835237 0.38714317],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
113,[0.47269393 0.38459135],2,21,"[0.47442972852068577, 0.42835889669172544]",1,0
114,[0.48928515 0.44715272],2,21,"[0.47442972852068577, 0.42835889669172544]",1,0
115,[0.51688378 0.33565241],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
116,[0.45593443 0.34096925],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
117,[0.61657986 0.40909093],2,43,"[0.5986995135801875, 0.42583280203727386]",1,0
118,[0.54868375 0.25299192],2,5,"[0.5403020544354217, 0.2461163159034018]",1,0
119,[0.56232434 0.41441653],2,43,"[0.5986995135801875, 0.42583280203727386]",1,0
120,[0.49859154 0.32623432],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
121,[0.49117657 0.35851244],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
122,[0.50309899 0.36204046],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
123,[0.55508209 0.37448463],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
124,[0.46838688 0.33761342],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
125,[0.6023687  0.31556044],2,29,"[0.5884288773756059, 0.32947674925658854]",1,0
126,[0.53780339 0.33199633],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
127,[0.58828879 0.4066754 ],2,43,"[0.5986995135801875, 0.42583280203727386]",1,0
128,[0.53514212 0.25880015],2,5,"[0.5403020544354217, 0.2461163159034018]",1,0
129,[0.52042845 0.22326242],2,5,"[0.5403020544354217, 0.2461163159034018]",1,0
130,[0.5809179  0.32915003],2,29,"[0.5884288773756059, 0.32947674925658854]",1,0
131,[0.56197715 0.3469704 ],2,29,"[0.5884288773756059, 0.32947674925658854]",1,0
132,[0.49632803 0.29064635],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
133,[0.54166603 0.39760619],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
134,[0.55936466 0.43096315],2,43,"[0.5986995135801875, 0.42583280203727386]",1,0
135,[0.51729285 0.37679988],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
136,[0.55215049 0.46634557],2,8,"[0.5300409745408875, 0.5142734799124289]",1,0
137,[0.47122635 0.35175999],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
138,[0.47294906 0.2565679 ],2,14,"[0.46942086625121804, 0.22042336168957902]",1,0
139,[0.49702318 0.38544907],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
140,[0.57594175 0.32446631],2,29,"[0.5884288773756059, 0.32947674925658854]",1,0
141,[0.44150024 0.31636752],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
142,[0.48119942 0.29711061],2,0,"[0.45730960146078387, 0.311436136047904]",1,0
143,[0.47791496 0.46739926],2,21,"[0.47442972852068577, 0.42835889669172544]",1,0
144,[0.48615529 0.38945782],2,12,"[0.5117785486797631, 0.3608240476982372]",1,0
145,[0.55046921 0.49270109],2,8,"[0.5300409745408875, 0.5142734799124289]",1,0
146,[0.56286436 0.36084956],2,29,"[0.5884288773756059, 0.32947674925658854]",1,0
147,[0.57487429 0.38554372],2,43,"[0.5986995135801875, 0.42583280203727386]",1,0
148,[0.59011746 0.38323052],2,43,"[0.5986995135801875, 0.42583280203727386]",1,0
149,[0.51856368 0.422183  ],2,21,"[0.47442972852068577, 0.42835889669172544]",1,0
150,[0.77701648 0.2679511 ],3,46,"[0.7545594357269914, 0.27539606611252937]",1,0
151,[0.74415128 0.09098724],3,102,"[0.7427792750761425, 0.06800170638605414]",1,0
152,[0.7041258  0.18377509],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
153,[0.7792006  0.16255767],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
154,[0.71972377 0.20566147],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
155,[0.77097586 0.1078086 ],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
156,[0.7515292  0.08973072],3,102,"[0.7427792750761425, 0.06800170638605414]",1,0
157,[0.71633472 0.18061773],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
158,[0.84569519 0.17589821],3,77,"[0.8230624660297458, 0.19268533535467425]",1,0
159,[0.84747752 0.13664354],3,77,"[0.8230624660297458, 0.19268533535467425]",-1,-1
160,[0.73603864 0.08522202],3,102,"[0.7427792750761425, 0.06800170638605414]",1,0
161,[0.83409391 0.20559005],3,77,"[0.8230624660297458, 0.19268533535467425]",1,0
162,[0.88596181 0.20389025],3,133,"[0.9265780173875519, 0.1701068994677247]",1,-1
163,[0.73005472 0.19074914],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
164,[0.85215615 0.1875155 ],3,77,"[0.8230624660297458, 0.19268533535467425]",1,0
165,[0.70466609 0.17357424],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
166,[0.72542501 0.14116083],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
167,[0.77387343 0.14329827],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
168,[0.78184249 0.26083987],3,46,"[0.7545594357269914, 0.27539606611252937]",1,0
169,[0.73510462 0.25985684],3,46,"[0.7545594357269914, 0.27539606611252937]",1,0
170,[0.77677221 0.13773056],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
171,[0.78145253 0.15788626],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
172,[0.73369111 0.24838756],3,46,"[0.7545594357269914, 0.27539606611252937]",1,0
173,[0.61590496 0.15191353],3,44,"[0.6300451789216897, 0.16916678644796326]",1,0
174,[0.85095791 0.24992002],3,69,"[0.8485559900384237, 0.27085251485518647]",1,0
175,[0.6509271  0.19576627],3,44,"[0.6300451789216897, 0.16916678644796326]",1,0
176,[0.77387268 0.15509236],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
177,[0.8513143  0.26268389],3,69,"[0.8485559900384237, 0.27085251485518647]",1,0
178,[0.8310642  0.19631672],3,77,"[0.8230624660297458, 0.19268533535467425]",1,0
179,[0.68336043 0.17176785],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
180,[0.78763818 0.14676379],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
181,[0.78225367 0.13590663],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
182,[0.77774797 0.05874025],3,102,"[0.7427792750761425, 0.06800170638605414]",-1,-1
183,[0.71915905 0.1205746 ],3,59,"[0.6851337514973116, 0.11594912473162917]",1,0
184,[0.76494301 0.12398165],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
185,[0.74324177 0.16613963],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
186,[0.83329104 0.28033309],3,69,"[0.8485559900384237, 0.27085251485518647]",1,0
187,[0.68368407 0.08114069],3,59,"[0.6851337514973116, 0.11594912473162917]",1,0
188,[0.79455355 0.17305892],3,77,"[0.8230624660297458, 0.19268533535467425]",1,0
189,[0.7428641  0.14221526],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
190,[0.70396791 0.11010143],3,59,"[0.6851337514973116, 0.11594912473162917]",1,0
191,[0.76850895 0.19425065],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
192,[0.8798678  0.23376728],3,69,"[0.8485559900384237, 0.27085251485518647]",1,0
193,[0.7952366 0.1107805],3,61,"[0.7660200140971354, 0.1414679152988064]",1,0
194,[0.69378576 0.14609641],3,59,"[0.6851337514973116, 0.11594912473162917]",1,0
195,[0.6755575  0.20913529],3,18,"[0.7024541078059607, 0.20505099745969782]",1,0
196,[0.77619634 0.226544  ],3,46,"[0.7545594357269914, 0.27539606611252937]",1,0
197,[0.81531355 0.16576809],3,77,"[0.8230624660297458, 0.19268533535467425]",1,0
198,[0.82830029 0.10089307],3,-1,-1,-1,-1
199,[0.82650017 0.24381755],3,69,"[0.8485559900384237, 0.27085251485518647]",1,0
200,[0.31588361 0.68986034],4,23,"[0.3239265508668306, 0.6757065173989786]",1,0
201,[0.22503694 0.69941334],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
202,[0.2841812  0.73623502],4,70,"[0.27462209381271074, 0.7416318113833958]",1,0
203,[0.28599466 0.71031427],4,70,"[0.27462209381271074, 0.7416318113833958]",1,0
204,[0.24546816 0.78465264],4,91,"[0.256928821428229, 0.7995345186318704]",1,0
205,[0.27931755 0.6939076 ],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
206,[0.25523219 0.75959778],4,70,"[0.27462209381271074, 0.7416318113833958]",1,0
207,[0.17696358 0.68571799],4,83,"[0.15048269499668554, 0.6927843888454043]",1,0
208,[0.26175058 0.75681522],4,70,"[0.27462209381271074, 0.7416318113833958]",1,0
209,[0.22201772 0.76371252],4,89,"[0.2281094488968938, 0.7618295430539956]",1,0
210,[0.22118664 0.76529562],4,89,"[0.2281094488968938, 0.7618295430539956]",1,0
211,[0.34955435 0.72716697],4,41,"[0.34309985293715406, 0.748153993920883]",1,0
212,[0.26527741 0.64908785],4,47,"[0.23570537109565073, 0.6430542792353322]",1,0
213,[0.31935845 0.7747364 ],4,78,"[0.2915793768130257, 0.7917746402508286]",1,0
214,[0.20976834 0.62867353],4,47,"[0.23570537109565073, 0.6430542792353322]",1,0
215,[0.3071137  0.82401122],4,51,"[0.3312416085832292, 0.81453048889833]",1,0
216,[0.12354412 0.71060694],4,83,"[0.15048269499668554, 0.6927843888454043]",1,0
217,[0.21920948 0.71624412],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
218,[0.18899021 0.73781644],4,84,"[0.19073302098351394, 0.7425419185867479]",1,0
219,[0.34495744 0.6770652 ],4,23,"[0.3239265508668306, 0.6757065173989786]",1,0
220,[0.2078369  0.72557999],4,84,"[0.19073302098351394, 0.7425419185867479]",1,0
221,[0.23930045 0.73971052],4,89,"[0.2281094488968938, 0.7618295430539956]",1,0
222,[0.16012587 0.70607589],4,83,"[0.15048269499668554, 0.6927843888454043]",1,0
223,[0.31476909 0.6967895 ],4,23,"[0.3239265508668306, 0.6757065173989786]",1,0
224,[0.21220727 0.73317651],4,84,"[0.19073302098351394, 0.7425419185867479]",1,0
225,[0.24891275 0.66231245],4,47,"[0.23570537109565073, 0.6430542792353322]",1,0
226,[0.22325383 0.63786118],4,47,"[0.23570537109565073, 0.6430542792353322]",1,0
227,[0.23545342 0.75957686],4,89,"[0.2281094488968938, 0.7618295430539956]",1,0
228,[0.17481908 0.61066033],4,64,"[0.16733604630858656, 0.6127865929972908]",1,0
229,[0.15003229 0.63184997],4,64,"[0.16733604630858656, 0.6127865929972908]",1,0
230,[0.29288097 0.66067108],4,23,"[0.3239265508668306, 0.6757065173989786]",1,0
231,[0.17174977 0.71945927],4,84,"[0.19073302098351394, 0.7425419185867479]",1,0
232,[0.27543227 0.72802447],4,70,"[0.27462209381271074, 0.7416318113833958]",1,0
233,[0.20643881 0.6488198 ],4,47,"[0.23570537109565073, 0.6430542792353322]",1,0
234,[0.29304045 0.67050452],4,23,"[0.3239265508668306, 0.6757065173989786]",1,0
235,[0.20672092 0.68097532],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
236,[0.1502089  0.72260289],4,83,"[0.15048269499668554, 0.6927843888454043]",1,0
237,[0.32277893 0.76053282],4,41,"[0.34309985293715406, 0.748153993920883]",1,0
238,[0.2498644  0.70263299],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
239,[0.2523477  0.68513901],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
240,[0.18626915 0.69688883],4,83,"[0.15048269499668554, 0.6927843888454043]",1,0
241,[0.264222  0.7106981],4,63,"[0.23418593611239366, 0.702135821102048]",1,0
242,[0.25754784 0.64215661],4,47,"[0.23570537109565073, 0.6430542792353322]",1,0
243,[0.10370588 0.74115741],4,99,"[0.13171165338935178, 0.7489271994428781]",1,-1
244,[0.1587707  0.62124794],4,64,"[0.16733604630858656, 0.6127865929972908]",1,0
245,[0.22415098 0.7388854 ],4,89,"[0.2281094488968938, 0.7618295430539956]",1,0
246,[0.11997913 0.73762538],4,99,"[0.13171165338935178, 0.7489271994428781]",1,0
247,[0.25586591 0.726931  ],4,70,"[0.27462209381271074, 0.7416318113833958]",1,0
248,[0.19136552 0.70599501],4,84,"[0.19073302098351394, 0.7425419185867479]",1,0
249,[0.1480247 0.661008 ],4,83,"[0.15048269499668554, 0.6927843888454043]",1,0
250,[0.2009342  0.59920652],5,64,"[0.16733604630858656, 0.6127865929972908]",1,0
251,[0.1190937 0.7468578],5,99,"[0.13171165338935178, 0.7489271994428781]",1,0
252,[0.24624347 0.66876118],5,47,"[0.23570537109565073, 0.6430542792353322]",1,0
253,[0.28029094 0.78826365],5,78,"[0.2915793768130257, 0.7917746402508286]",1,0
254,[0.15236996 0.82031891],5,115,"[0.1443509236742071, 0.8162599498310694]",1,0
255,[0.13135034 0.69723471],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
256,[0.18687272 0.75776226],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
257,[0.15222933 0.75128307],5,99,"[0.13171165338935178, 0.7489271994428781]",1,0
258,[0.20311134 0.66809007],5,47,"[0.23570537109565073, 0.6430542792353322]",1,0
259,[0.20297082 0.75561222],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
260,[0.26573059 0.81340121],5,91,"[0.256928821428229, 0.7995345186318704]",1,0
261,[0.26118838 0.75773402],5,70,"[0.27462209381271074, 0.7416318113833958]",1,0
262,[0.23270858 0.71632971],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
263,[0.22933229 0.71561623],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
264,[0.13684975 0.70439707],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
265,[0.18590998 0.73907362],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
266,[0.18610379 0.73662724],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
267,[0.24505929 0.62585657],5,47,"[0.23570537109565073, 0.6430542792353322]",1,0
268,[0.24146824 0.769341  ],5,89,"[0.2281094488968938, 0.7618295430539956]",1,0
269,[0.25126754 0.75549283],5,89,"[0.2281094488968938, 0.7618295430539956]",1,0
270,[0.1913774  0.78414169],5,117,"[0.20174888820269266, 0.7829585323935168]",1,0
271,[0.24445927 0.72215988],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
272,[0.18509852 0.66384053],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
273,[0.12527945 0.68015976],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
274,[0.29712556 0.74978586],5,70,"[0.27462209381271074, 0.7416318113833958]",1,0
275,[0.20677326 0.74138477],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
276,[0.06148583 0.73568393],5,109,"[0.0695047614808651, 0.699066860914068]",-1,-1
277,[0.18029143 0.74762017],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
278,[0.16644843 0.66981669],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
279,[0.23597041 0.68141204],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
280,[0.22710373 0.71917527],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
281,[0.22114745 0.75701191],5,89,"[0.2281094488968938, 0.7618295430539956]",1,0
282,[0.20323934 0.69803829],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
283,[0.24216382 0.76519402],5,89,"[0.2281094488968938, 0.7618295430539956]",1,0
284,[0.13944623 0.70307194],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
285,[0.11013307 0.73842264],5,99,"[0.13171165338935178, 0.7489271994428781]",1,0
286,[0.1546532  0.71435684],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
287,[0.15727409 0.76569423],5,107,"[0.15499851837013504, 0.7736732663880509]",1,0
288,[0.13528121 0.74566534],5,99,"[0.13171165338935178, 0.7489271994428781]",1,0
289,[0.1753414 0.6802956],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
290,[0.21849944 0.76380933],5,89,"[0.2281094488968938, 0.7618295430539956]",1,0
291,[0.21150374 0.68420574],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
292,[0.21844304 0.72768975],5,63,"[0.23418593611239366, 0.702135821102048]",1,0
293,[0.12106377 0.65437831],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
294,[0.04186069 0.71870844],5,109,"[0.0695047614808651, 0.699066860914068]",-1,-1
295,[0.16343408 0.74147785],5,84,"[0.19073302098351394, 0.7425419185867479]",1,0
296,[0.24608489 0.77752916],5,89,"[0.2281094488968938, 0.7618295430539956]",1,0
297,[0.19267162 0.67525475],5,83,"[0.15048269499668554, 0.6927843888454043]",1,0
298,[0.27916754 0.7925569 ],5,78,"[0.2915793768130257, 0.7917746402508286]",1,0
299,[0.23694023 0.66237272],5,47,"[0.23570537109565073, 0.6430542792353322]",1,0
300,[0.13120146 0.59192736],6,93,"[0.09677787100609392, 0.6000238680423324]",1,0
301,[0.1428628  0.56338598],6,67,"[0.15364636616303115, 0.5193754944443949]",1,0
302,[0.08629775 0.58798622],6,93,"[0.09677787100609392, 0.6000238680423324]",1,0
303,[0.14574757 0.51509032],6,67,"[0.15364636616303115, 0.5193754944443949]",1,0
304,[0.10899359 0.52506462],6,119,"[0.06696323945072559, 0.5221151971056576]",1,0
305,[0.17969324 0.64947762],6,64,"[0.16733604630858656, 0.6127865929972908]",1,0
306,[0.20046374 0.64330231],6,47,"[0.23570537109565073, 0.6430542792353322]",1,0
307,[0.0959813  0.65582192],6,109,"[0.0695047614808651, 0.699066860914068]",-1,-1
