,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.68890848 0.30142658],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
90,[0.61495137 0.67611469],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
91,[0.6429288  0.64573898],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
92,[0.93365599 0.50166184],2,-1,-1,1,-1
93,[0.28456707 0.47945122],0,-1,-1,0,0
94,[0.77406043 0.3989053 ],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
95,[0.92127847 0.42401258],2,-1,-1,1,-1
96,[0.71083971 0.35709972],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
97,[0.15980042 0.66036655],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
98,[0.73903716 0.32711113],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
99,[0.8244144  0.46291185],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
100,[0.72399266 0.40522538],3,-1,-1,1,3
101,[0.64135333 0.72270165],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
102,[0.66817057 0.28495751],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
103,[0.75985192 0.72078919],1,-1,-1,1,-1
104,[0.69584091 0.34598156],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
105,[0.10274933 0.6437295 ],0,-1,-1,0,0
106,[0.85485999 0.43612915],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
107,[0.71396852 0.67801256],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
108,[0.7793993  0.30759665],3,-1,-1,1,-1
109,[0.63608618 0.35868748],3,-1,-1,1,-1
110,[0.11773076 0.52500442],0,-1,-1,0,0
111,[0.76117321 0.5343924 ],2,-1,-1,1,-1
112,[0.73944066 0.368726  ],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
113,[0.63459289 0.63717564],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
114,[0.71128368 0.35425109],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
115,[0.24465937 0.68247978],0,-1,-1,0,0
116,[0.6155831  0.37973247],3,-1,-1,1,-1
117,[0.78748199 0.53547044],2,-1,-1,1,-1
118,[0.5447896  0.75735603],1,-1,-1,1,-1
119,[0.55912933 0.70166167],1,-1,-1,1,-1
120,[0.86616161 0.50219852],2,-1,-1,1,-1
121,[0.70491174 0.29476271],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
122,[0.74660604 0.28989382],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
123,[0.2736983  0.66391312],0,-1,-1,0,0
124,[0.20884347 0.61996057],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
125,[0.70048075 0.35300438],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
126,[0.73966019 0.75241056],1,-1,-1,1,1
127,[0.66002685 0.66510606],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
128,[0.64555987 0.61134432],1,-1,-1,1,1
129,[0.19578136 0.63981182],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
130,[0.71982528 0.77321023],1,-1,-1,1,1
131,[0.87676998 0.40767628],2,-1,-1,1,-1
132,[0.80607103 0.33678371],3,-1,-1,1,-1
133,[0.60730384 0.63383592],1,-1,-1,1,1
134,[0.816789   0.34748462],2,-1,-1,1,-1
135,[0.09321001 0.64163928],0,-1,-1,0,0
136,[0.69740672 0.27988612],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
137,[0.82002563 0.33734009],3,-1,-1,1,-1
138,[0.70576666 0.41163424],3,-1,-1,1,3
139,[0.83408852 0.43599841],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
140,[0.24795006 0.61290828],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
141,[0.76665593 0.5973494 ],1,-1,-1,1,-1
142,[0.66678945 0.37457233],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
143,[0.77041287 0.40891858],3,0,"[0.7940947731003113, 0.45443237467986747]",1,2
144,[0.59028831 0.41048456],3,-1,-1,1,-1
145,[0.95696422 0.51597249],2,-1,-1,1,-1
146,[0.81863694 0.40540885],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
147,[0.72043398 0.69770638],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
148,[0.79222702 0.35403447],3,-1,-1,1,-1
149,[0.61028036 0.63280947],1,-1,-1,1,1
150,[0.85871395 0.41027436],2,-1,-1,1,-1
151,[0.20042308 0.65579983],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
152,[0.25803572 0.67820763],0,-1,-1,0,0
153,[0.61570198 0.81664409],1,-1,-1,1,-1
154,[0.74933821 0.49942494],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
155,[0.18494062 0.65310656],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
156,[0.78212869 0.66889411],1,-1,-1,1,-1
157,[0.69582717 0.61463384],1,-1,-1,1,1
158,[0.86995496 0.33117274],3,-1,-1,1,-1
159,[0.69975029 0.38791344],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
160,[0.76386206 0.62800103],1,-1,-1,1,-1
161,[0.6493318  0.50692142],2,-1,-1,1,-1
162,[0.10658892 0.6496269 ],0,-1,-1,0,0
163,[0.81391537 0.41753588],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
164,[0.63584723 0.30438955],3,-1,-1,1,-1
165,[0.75880026 0.42657455],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
166,[0.65604759 0.64092732],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
167,[0.67146933 0.25156456],3,-1,-1,1,-1
168,[0.63363924 0.74727417],1,-1,-1,1,1
169,[0.79558691 0.49878025],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
170,[0.16887368 0.58594894],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
171,[0.66456024 0.69222669],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
172,[0.74468262 0.44000494],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
173,[0.7793867  0.25912594],3,-1,-1,1,-1
174,[0.75809851 0.4750692 ],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
175,[0.17585405 0.61173044],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
176,[0.78212719 0.41819769],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
177,[0.95474351 0.3646999 ],2,-1,-1,1,-1
178,[0.6327893  0.35891383],3,-1,-1,1,-1
179,[0.59110375 0.70271452],1,-1,-1,1,1
180,[0.73945991 0.57133637],1,-1,-1,1,-1
181,[0.73112841 0.531012  ],2,-1,-1,1,-1
182,[0.21865288 0.69563041],0,-1,-1,0,0
183,[0.87384082 0.56356564],2,-1,-1,1,-1
184,[0.78335185 0.60721335],1,-1,-1,1,-1
185,[0.70903233 0.65322212],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
186,[0.72475119 0.35130739],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
187,[0.8168018  0.28577362],3,-1,-1,1,-1
188,[0.64924045 0.43515912],3,-1,-1,1,-1
189,[0.62070564 0.64956505],1,-1,-1,1,1
190,[0.6647449 0.6884327],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
191,[0.6739037  0.40293783],3,-1,-1,1,-1
192,[0.79015286 0.39137491],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
193,[0.85630006 0.39009785],2,-1,-1,1,-1
194,[0.16636685 0.62542087],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
195,[0.75989877 0.2358867 ],3,-1,-1,1,-1
196,[0.19335547 0.60666286],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
197,[0.78014747 0.2944379 ],3,-1,-1,1,-1
198,[0.34777926 0.67227749],0,-1,-1,0,0
199,[0.70208701 0.61755663],1,-1,-1,1,1
200,[0.73479865 0.26367485],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
201,[0.24905254 0.65596248],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
202,[0.13287868 0.58808664],0,-1,-1,0,0
203,[0.20267393 0.66371125],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
204,[0.17025228 0.59758422],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
205,[0.80378237 0.43546432],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
206,[0.24147647 0.59312317],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
207,[0.77252034 0.55311271],2,-1,-1,1,-1
208,[0.66573316 0.33101212],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
209,[0.59851609 0.69988526],1,-1,-1,1,1
210,[0.26137361 0.54037743],0,-1,-1,0,0
211,[0.60891201 0.40673847],3,-1,-1,1,-1
212,[0.21799739 0.53215195],0,-1,-1,0,0
213,[0.11141878 0.59146874],0,-1,-1,0,0
214,[0.19008379 0.64214847],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
215,[0.71504664 0.39639603],3,-1,-1,1,3
216,[0.79320507 0.43125513],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
217,[0.75798283 0.72318923],1,-1,-1,1,-1
218,[0.26603216 0.62795233],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
219,[0.72969648 0.68375023],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
220,[0.22379314 0.52230006],0,-1,-1,0,0
221,[0.2433975 0.5408689],0,-1,-1,0,0
222,[0.75379496 0.24252406],3,-1,-1,1,-1
223,[0.69665585 0.68651642],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
224,[0.754347   0.51646916],2,-1,-1,1,-1
225,[0.81998959 0.35589107],3,-1,-1,1,-1
226,[0.85868079 0.55248773],2,-1,-1,1,-1
227,[0.84854497 0.41797814],3,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
228,[0.21796381 0.45342768],0,-1,-1,0,0
229,[0.15871552 0.53584923],0,-1,-1,0,0
230,[0.74378473 0.39532634],3,-1,-1,1,-1
231,[0.80937177 0.71485097],1,-1,-1,1,-1
232,[0.61270096 0.74164202],1,-1,-1,1,1
233,[0.6890999  0.27555293],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
234,[0.88330708 0.4990306 ],2,-1,-1,1,-1
235,[0.86629091 0.3708014 ],2,-1,-1,1,-1
236,[0.71830437 0.62350281],1,-1,-1,1,-1
237,[0.71061292 0.25331436],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
238,[0.66533378 0.60343774],1,-1,-1,1,1
239,[0.72427621 0.80740488],1,-1,-1,1,-1
240,[0.6584732  0.70575416],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
241,[0.66773418 0.48787214],2,-1,-1,1,-1
242,[0.76915342 0.23385437],3,-1,-1,1,-1
243,[0.68278801 0.33308414],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
244,[0.65385501 0.2880896 ],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
245,[0.64027114 0.34513558],3,-1,-1,1,-1
246,[0.76655555 0.65781373],1,-1,-1,1,-1
247,[0.66189805 0.68273772],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
248,[0.65681655 0.47609552],3,-1,-1,1,-1
249,[0.30749088 0.73276654],0,-1,-1,0,0
250,[0.73503229 0.37935936],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
251,[0.55737686 0.69878634],1,-1,-1,1,-1
252,[0.77231982 0.28295055],3,-1,-1,1,-1
253,[0.78139968 0.35666083],3,-1,-1,1,-1
254,[0.72113999 0.37197806],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
255,[0.71341668 0.34974309],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
256,[0.72644368 0.45178743],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
257,[0.16468699 0.54534612],0,-1,-1,0,0
258,[0.69681742 0.68133245],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
259,[0.75502883 0.64655123],1,-1,-1,1,1
260,[0.72690214 0.56340555],1,-1,-1,1,-1
261,[0.65496451 0.45063913],3,-1,-1,1,-1
262,[0.24510159 0.66276357],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
263,[0.80793096 0.72240256],2,-1,-1,1,-1
264,[0.77120704 0.49015796],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
265,[0.74394309 0.65304581],1,-1,-1,1,1
266,[0.21018652 0.64320752],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
267,[0.28774575 0.65516216],0,-1,-1,0,0
268,[0.13238751 0.69582176],0,-1,-1,0,0
269,[0.84558499 0.28135918],3,-1,-1,1,-1
270,[0.64950596 0.80928665],1,-1,-1,1,-1
271,[0.77246141 0.51970862],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
272,[0.62845294 0.52788086],2,-1,-1,1,-1
273,[0.73479059 0.49461005],2,-1,-1,1,-1
274,[0.83307908 0.58343891],2,-1,-1,1,-1
275,[0.72391346 0.30032806],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
276,[0.60095785 0.32473725],3,-1,-1,1,-1
277,[0.78778629 0.38828211],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
278,[0.72896326 0.41038843],2,-1,-1,1,3
279,[0.80163142 0.46862846],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
280,[0.30780691 0.59287225],0,-1,-1,0,0
281,[0.63067896 0.70757569],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
282,[0.63503222 0.38085144],3,-1,-1,1,-1
283,[0.82082937 0.48662228],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
284,[0.76597337 0.37199346],3,-1,-1,1,-1
285,[0.63315463 0.74696526],1,-1,-1,1,1
286,[0.75203083 0.30375726],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
287,[0.78336585 0.34987127],3,-1,-1,1,-1
288,[0.17167583 0.67671804],0,-1,-1,0,0
289,[0.21155574 0.6740266 ],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
290,[0.72650136 0.50003124],2,-1,-1,1,-1
291,[0.77171754 0.52164295],3,-1,-1,1,-1
292,[0.86473803 0.37305484],2,-1,-1,1,-1
293,[0.79483097 0.70241222],1,-1,-1,1,-1
294,[0.66643512 0.86293613],1,-1,-1,1,-1
295,[0.79497957 0.48626209],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
296,[0.80027509 0.3713525 ],2,-1,-1,1,-1
297,[0.63406652 0.64171792],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
298,[0.62053984 0.66239155],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
299,[0.77007717 0.21325502],3,-1,-1,1,-1
300,[0.25925123 0.62853119],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
301,[0.71874906 0.68932298],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
302,[0.71913822 0.43154079],2,-1,-1,1,-1
303,[0.82010515 0.52536707],2,-1,-1,1,-1
304,[0.73113986 0.77827642],1,-1,-1,1,-1
305,[0.24980395 0.59271168],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
306,[0.73368261 0.38245069],2,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
307,[0.2338011  0.58371357],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
308,[0.67200089 0.60494999],1,-1,-1,1,1
309,[0.69638515 0.46099467],2,-1,-1,1,-1
310,[0.72489923 0.71901981],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
311,[0.62821243 0.72232437],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
312,[0.39806401 0.60490655],0,-1,-1,0,0
313,[0.19526888 0.57684713],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
314,[0.63941554 0.64031427],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
315,[0.63330527 0.29200334],3,-1,-1,1,-1
316,[0.7577722  0.44456675],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
317,[0.17503328 0.54875768],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
318,[0.8197778  0.39972917],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
319,[0.60589939 0.68454433],1,-1,-1,1,1
320,[0.94882925 0.48916042],2,-1,-1,1,-1
321,[0.80041202 0.2392213 ],3,-1,-1,1,-1
322,[0.66684962 0.7808484 ],1,-1,-1,1,-1
323,[0.62743276 0.5915436 ],1,-1,-1,1,-1
324,[0.18525294 0.66871123],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
325,[0.71944662 0.26095623],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
326,[0.82438847 0.59081226],2,-1,-1,1,-1
327,[0.7494997  0.52780903],2,-1,-1,1,-1
328,[0.26522004 0.63326751],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
329,[0.23392283 0.48245072],0,-1,-1,0,0
330,[0.69545765 0.68355907],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
331,[0.82494366 0.50253615],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
332,[0.8116369  0.37802252],2,-1,-1,1,-1
333,[0.78286601 0.28738577],3,-1,-1,1,-1
334,[0.72122056 0.2872105 ],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
335,[0.4421726  0.72819131],0,-1,-1,1,-1
336,[0.69597024 0.41618781],2,-1,-1,1,-1
337,[0.74080001 0.40266418],3,-1,-1,1,-1
338,[0.615134   0.24249705],3,-1,-1,1,-1
339,[0.7233801  0.20883422],3,-1,-1,1,-1
340,[0.70959296 0.33778915],3,1,"[0.7072056614003663, 0.32313873783118807]",1,3
341,[0.74888062 0.67029282],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
342,[0.02504367 0.48476888],0,-1,-1,0,0
343,[0.20646245 0.57342735],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
344,[0.85988799 0.57149255],1,-1,-1,1,-1
345,[0.8250301  0.46987087],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
346,[0.180882   0.62829613],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
347,[0.25631557 0.65209407],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
348,[0.83699532 0.5652403 ],2,-1,-1,1,-1
349,[0.80943721 0.5112716 ],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
350,[0.74260285 0.19811951],3,-1,-1,1,-1
351,[0.46993216 0.6173604 ],1,-1,-1,0,0
352,[0.6959421  0.56959503],2,-1,-1,1,-1
353,[0.74993272 0.68540995],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
354,[0.22744387 0.50120407],0,-1,-1,0,0
355,[0.8349328  0.26101847],2,-1,-1,1,-1
356,[0.28737222 0.69608241],0,-1,-1,0,0
357,[0.77865904 0.29122847],3,-1,-1,1,-1
358,[0.76494517 0.42597136],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
359,[0.71245838 0.63270399],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
360,[0.77610077 0.45978382],2,0,"[0.7940947731003113, 0.45443237467986747]",1,-1
361,[0.1622536  0.56988229],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
362,[0.30147238 0.6452636 ],0,-1,-1,0,0
363,[0.83294148 0.60873939],1,-1,-1,1,-1
364,[0.687413   0.51822885],2,-1,-1,1,-1
365,[0.76183357 0.54919023],2,-1,-1,1,-1
366,[0.76721629 0.7438508 ],1,-1,-1,1,-1
367,[0.12942509 0.73960463],0,-1,-1,0,0
368,[0.64691813 0.27242692],3,-1,-1,1,-1
369,[0.80417964 0.30940936],3,-1,-1,1,-1
370,[0.66464153 0.30646161],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
371,[0.81502339 0.46509703],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
372,[0.75210042 0.26369183],3,-1,-1,1,-1
373,[0.27998755 0.52336003],0,-1,-1,0,0
374,[0.77003155 0.62601473],1,-1,-1,1,-1
375,[0.71771519 0.66570064],1,3,"[0.6811372443662489, 0.6849204364622122]",1,1
376,[0.2471015  0.67970349],0,-1,-1,0,0
377,[0.8409634  0.36001991],2,-1,-1,1,-1
378,[0.03209655 0.73455247],0,-1,-1,0,0
379,[0.76059363 0.43195345],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
380,[0.81098249 0.49910357],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
381,[0.76238803 0.1946867 ],3,-1,-1,1,-1
382,[0.8071365  0.62525361],1,-1,-1,1,-1
383,[0.09215411 0.59930251],0,-1,-1,0,0
384,[0.05776192 0.5872584 ],0,-1,-1,0,0
385,[0.25826775 0.58467692],0,2,"[0.20452874902769078, 0.6090555271870131]",0,0
386,[0.67514272 0.3047012 ],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
387,[0.81040564 0.23054371],3,-1,-1,1,-1
388,[0.77641345 0.24391098],3,-1,-1,1,-1
389,[0.70109432 0.60967114],1,-1,-1,1,1
390,[0.69571411 0.39217324],3,1,"[0.7072056614003663, 0.32313873783118807]",1,-1
391,[0.70757147 0.49085977],2,-1,-1,1,-1
392,[0.81285606 0.46888518],2,0,"[0.7940947731003113, 0.45443237467986747]",1,2
393,[0.66118846 0.43888971],3,-1,-1,1,-1
