,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
376,[0.31376737 0.67364972],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
377,[0.21806557 0.69299133],1,-1,-1,-1,-1
378,[0.37173593 0.66812965],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
379,[0.33536489 0.5757514 ],1,-1,-1,-1,-1
380,[0.27437628 0.49191813],1,-1,-1,9,-1
381,[0.25893762 0.6297591 ],1,1,"[0.3244016529602109, 0.6539431096453605]",17,2
382,[0.43900397 0.54732345],1,2,"[0.4648125608369119, 0.5703564672321901]",14,-1
383,[0.45343379 0.54582963],1,2,"[0.4648125608369119, 0.5703564672321901]",14,-1
384,[0.13663383 0.58200945],1,-1,-1,5,-1
385,[0.1001335  0.81837094],1,-1,-1,-1,-1
386,[0.25401362 0.64923823],1,-1,-1,-1,2
387,[0.33891995 0.42760759],1,-1,-1,-1,-1
388,[0.32412855 0.71639348],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
389,[0.24573529 0.62853237],1,-1,-1,17,-1
390,[0.09975753 0.60635999],1,-1,-1,-1,-1
391,[0.29967124 0.72608878],1,-1,-1,-1,-1
392,[0.22569578 0.65112316],1,-1,-1,-1,-1
393,[0.26361203 0.68727451],1,1,"[0.3244016529602109, 0.6539431096453605]",18,-1
394,[0.40536779 0.61837647],1,-1,-1,-1,-1
395,[0.2061545  0.64603965],1,-1,-1,-1,-1
396,[0.16528816 0.44916567],1,-1,-1,-1,-1
397,[0.25234394 0.5265512 ],1,-1,-1,10,-1
398,[0.26075636 0.6037084 ],1,-1,-1,17,2
399,[0.25503056 0.64700324],1,1,"[0.3244016529602109, 0.6539431096453605]",18,2
400,[0.44674792 0.61288426],1,2,"[0.4648125608369119, 0.5703564672321901]",13,-1
401,[0.22870284 0.71947074],1,-1,-1,-1,-1
402,[0.29423884 0.63225106],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
403,[0.31961183 0.4907104 ],1,-1,-1,-1,-1
404,[0.15411065 0.59516584],1,-1,-1,5,-1
405,[0.32864951 0.59872399],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
406,[0.24467728 0.78989711],1,-1,-1,-1,-1
407,[0.43502812 0.57315397],1,2,"[0.4648125608369119, 0.5703564672321901]",14,-1
408,[0.23013099 0.53220949],1,-1,-1,10,-1
409,[0.14705342 0.50484289],1,-1,-1,-1,-1
410,[0.29646653 0.53364064],1,-1,-1,-1,-1
411,[0.25338728 0.40155682],1,-1,-1,-1,1
412,[0.38327118 0.58516598],1,-1,-1,-1,-1
413,[0.25576026 0.54331213],1,-1,-1,10,-1
414,[0.33003809 0.7989224 ],1,-1,-1,-1,-1
415,[0.2730622  0.70206755],1,-1,-1,18,-1
416,[0.16879199 0.70051035],1,-1,-1,-1,-1
417,[0.33895968 0.72825683],1,-1,-1,-1,-1
418,[0.30462447 0.61159216],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
419,[0.38479793 0.42149633],1,-1,-1,-1,-1
420,[0.29821153 0.7150742 ],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
421,[0.37600114 0.6109977 ],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
422,[0.21677077 0.56022151],1,-1,-1,-1,-1
423,[0.25399512 0.65852973],1,-1,-1,-1,-1
424,[0.15117473 0.64113681],1,-1,-1,-1,-1
425,[0.28100249 0.5905888 ],1,-1,-1,-1,-1
426,[0.28300735 0.59774893],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
427,[0.32432092 0.69308374],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
428,[0.26048499 0.60678068],1,-1,-1,17,2
429,[0.25641443 0.69751836],1,-1,-1,18,-1
430,[0.29417164 0.56866192],1,-1,-1,-1,-1
431,[0.35087724 0.60597279],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
432,[0.22252363 0.77243234],1,-1,-1,-1,-1
433,[0.21703016 0.60364869],1,-1,-1,-1,-1
434,[0.23182108 0.72664052],1,-1,-1,-1,-1
435,[0.18378527 0.74468145],1,-1,-1,-1,-1
436,[0.19037232 0.70319979],1,-1,-1,-1,-1
437,[0.22997944 0.69279019],1,-1,-1,-1,-1
438,[0.17350603 0.54596162],1,-1,-1,5,-1
439,[0.28228948 0.47395873],1,-1,-1,9,-1
440,[0.23674462 0.57823407],1,-1,-1,-1,-1
441,[0.43040379 0.66008725],1,-1,-1,15,3
442,[0.33952781 0.60590294],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
443,[0.46858856 0.66998278],1,0,"[0.5208370514007676, 0.6728714281102808]",15,3
444,[0.36540031 0.54358934],1,-1,-1,-1,-1
445,[0.44333466 0.73988269],1,-1,-1,-1,-1
446,[0.0964703  0.65900174],1,-1,-1,-1,-1
447,[0.37339425 0.67044855],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
448,[0.29776921 0.69043151],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
449,[0.35025079 0.68800377],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
450,[0.3061434  0.63304637],1,1,"[0.3244016529602109, 0.6539431096453605]",16,-1
451,[0.07567353 0.58348573],1,-1,-1,-1,-1
452,[0.37606762 0.4680882 ],1,-1,-1,-1,-1
453,[0.4026494  0.74820482],1,-1,-1,-1,-1
454,[0.36841674 0.64894629],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
455,[0.33924896 0.51460383],1,-1,-1,-1,-1
456,[0.37428293 0.58697659],1,-1,-1,-1,-1
457,[0.37670482 0.70191068],1,-1,-1,-1,-1
458,[0.31979511 0.58765255],1,1,"[0.3244016529602109, 0.6539431096453605]",16,-1
459,[0.26615813 0.59556921],1,-1,-1,17,2
460,[0.34566741 0.47531484],1,-1,-1,1,-1
461,[0.30849512 0.53301816],1,-1,-1,-1,-1
462,[0.26845231 0.4258483 ],1,-1,-1,8,-1
463,[0.11086643 0.5749978 ],1,-1,-1,-1,-1
464,[0.25071559 0.68903674],1,-1,-1,18,-1
465,[0.33633368 0.72552975],1,-1,-1,-1,-1
466,[0.34646033 0.71223312],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
467,[0.19457396 0.50975732],1,-1,-1,-1,-1
468,[0.45585338 0.52269097],1,2,"[0.4648125608369119, 0.5703564672321901]",-1,-1
469,[0.28744766 0.41895773],1,-1,-1,8,-1
470,[0.27707951 0.69793234],1,1,"[0.3244016529602109, 0.6539431096453605]",18,-1
471,[0.24068735 0.4934039 ],1,-1,-1,-1,-1
472,[0.1263597  0.74996769],1,-1,-1,-1,-1
473,[0.4528262  0.68444012],1,0,"[0.5208370514007676, 0.6728714281102808]",15,3
474,[0.34763853 0.60785708],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
475,[0.13220121 0.72911148],1,-1,-1,-1,-1
476,[0.44564399 0.66332406],1,-1,-1,15,3
477,[0.29797132 0.71393001],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
478,[0.27958539 0.52243112],1,-1,-1,-1,-1
479,[0.20063922 0.6123597 ],1,-1,-1,-1,-1
480,[0.30732304 0.59827072],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,4
481,[0.34995609 0.57039173],1,-1,-1,-1,-1
482,[0.29721224 0.75563573],1,-1,-1,-1,-1
483,[0.24690769 0.67774286],1,-1,-1,-1,2
484,[0.35505578 0.62317542],1,1,"[0.3244016529602109, 0.6539431096453605]",16,4
485,[0.32878852 0.75453313],1,-1,-1,-1,-1
486,[0.34272192 0.70876032],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
487,[0.36482324 0.5481359 ],1,-1,-1,14,-1
488,[0.25914563 0.73499547],1,-1,-1,-1,-1
489,[0.29951771 0.62824549],1,1,"[0.3244016529602109, 0.6539431096453605]",16,-1
490,[0.25592814 0.68908813],1,-1,-1,18,-1
491,[0.1765811  0.62298773],1,-1,-1,-1,-1
492,[0.20879808 0.62253201],1,-1,-1,-1,-1
493,[0.23392839 0.41641256],1,-1,-1,7,-1
494,[0.3165262  0.66262605],1,1,"[0.3244016529602109, 0.6539431096453605]",-1,-1
495,[0.2551668  0.62012776],1,-1,-1,17,2
496,[0.15553807 0.56314841],1,-1,-1,5,-1
497,[0.26882575 0.43822899],1,-1,-1,-1,-1
498,[0.2824647  0.49297522],1,-1,-1,9,-1
499,[0.21059109 0.68452117],1,-1,-1,-1,-1
500,[0.66904846 0.73064099],2,-1,-1,-1,-1
501,[0.6831313  0.61156911],2,-1,-1,4,0
502,[0.96644635 0.74820814],2,-1,-1,-1,-1
503,[0.88858949 0.58442781],2,-1,-1,4,0
504,[0.75131257 0.63430294],2,-1,-1,4,0
505,[0.70190521 0.83869882],2,-1,-1,-1,-1
506,[0.89121718 0.74219144],2,-1,-1,3,-1
507,[0.85521756 0.63460515],2,-1,-1,4,0
508,[0.72317716 0.55818921],2,-1,-1,4,0
509,[0.78667558 0.42173343],2,-1,-1,-1,-1
510,[0.65597299 0.61290436],2,-1,-1,-1,0
511,[0.7317797  0.52779277],2,-1,-1,4,0
512,[0.75511344 0.61255561],2,-1,-1,4,0
513,[0.81006382 0.59195418],2,-1,-1,4,0
514,[0.77857971 0.61811566],2,-1,-1,4,0
515,[0.70183896 0.51730686],2,-1,-1,-1,-1
516,[0.92261168 0.87673408],2,-1,-1,-1,-1
517,[0.90800223 0.56275519],2,-1,-1,4,0
518,[0.79491011 0.56860011],2,-1,-1,4,0
519,[0.73926312 0.62083156],2,-1,-1,4,0
520,[0.82229802 0.58341063],2,-1,-1,4,0
521,[0.72437055 0.53998112],2,-1,-1,4,0
522,[0.87939901 0.62501356],2,-1,-1,4,0
523,[0.82638567 0.6023317 ],2,-1,-1,4,0
524,[0.79207121 0.57823994],2,-1,-1,4,0
525,[0.88036545 0.60114813],2,-1,-1,4,0
526,[0.87612385 0.67852532],2,-1,-1,-1,0
527,[0.75684312 0.61865743],2,-1,-1,4,0
528,[0.90068135 0.56872074],2,-1,-1,4,0
529,[0.91777033 0.65293418],2,-1,-1,-1,0
530,[0.70611476 0.7201432 ],2,-1,-1,-1,0
531,[0.83190234 0.51251616],2,-1,-1,-1,0
532,[0.74960301 0.71327994],2,-1,-1,4,0
533,[0.84152496 0.59491758],2,-1,-1,4,0
534,[0.88829302 0.72166515],2,-1,-1,3,0
535,[0.83595333 0.52856748],2,-1,-1,-1,0
536,[0.79697579 0.58206266],2,-1,-1,4,0
537,[0.92514554 0.61652139],2,-1,-1,4,0
538,[0.89470947 0.61001919],2,-1,-1,4,0
539,[0.9064515  0.52601786],2,-1,-1,-1,0
540,[0.91000064 0.64491784],2,-1,-1,-1,0
541,[0.94323686 0.64687617],2,-1,-1,-1,-1
542,[0.90880256 0.71589885],2,-1,-1,-1,-1
543,[0.78237241 0.60131482],2,-1,-1,4,0
544,[0.77159014 0.62762067],2,-1,-1,4,0
545,[0.72800954 0.65791201],2,-1,-1,4,0
546,[0.7368948  0.51252676],2,-1,-1,4,-1
547,[0.79597678 0.48574123],2,-1,-1,-1,-1
548,[0.86285716 0.52751349],2,-1,-1,-1,0
549,[0.66468927 0.56812765],2,-1,-1,-1,0
550,[0.84650596 0.57879534],2,-1,-1,4,0
551,[0.88047478 0.68545326],2,-1,-1,-1,0
552,[0.65046856 0.62394175],2,-1,-1,-1,-1
553,[0.68798317 0.58505611],2,-1,-1,4,0
554,[0.91441338 0.60156197],2,-1,-1,4,0
555,[0.75691966 0.72662114],2,-1,-1,4,0
556,[0.6447282  0.55734541],2,-1,-1,6,0
557,[0.82050817 0.50786459],2,-1,-1,-1,-1
558,[0.85070073 0.59224304],2,-1,-1,4,0
559,[0.84744561 0.59187675],2,-1,-1,4,0
560,[0.91650311 0.83996395],2,-1,-1,-1,-1
561,[0.76853065 0.64297105],2,-1,-1,4,0
562,[0.85605541 0.55854063],2,-1,-1,4,0
563,[0.70312382 0.56610638],2,-1,-1,4,0
564,[0.78355378 0.70635871],2,-1,-1,4,0
565,[0.84753043 0.76175659],2,-1,-1,4,-1
566,[0.7845666  0.56512499],2,-1,-1,4,0
567,[0.64601007 0.73433655],2,-1,-1,-1,-1
568,[0.68540812 0.71690994],2,-1,-1,4,0
569,[0.7467318  0.46786551],2,-1,-1,-1,-1
570,[0.92624469 0.57138535],2,-1,-1,4,0
571,[0.80679682 0.70331114],2,-1,-1,4,0
572,[0.90108543 0.75872125],2,-1,-1,-1,-1
573,[0.81980447 0.76784674],2,-1,-1,-1,-1
574,[0.73040626 0.53395251],2,-1,-1,4,0
575,[0.82361075 0.73383421],2,-1,-1,4,0
576,[0.84507625 0.74822994],2,-1,-1,4,0
577,[0.90148324 0.74931892],2,-1,-1,-1,-1
578,[0.91538913 0.62452977],2,-1,-1,4,0
579,[0.96226622 0.7884815 ],2,-1,-1,-1,-1
580,[0.90931363 0.62128864],2,-1,-1,4,0
581,[0.77070642 0.60520744],2,-1,-1,4,0
582,[0.83265277 0.62915271],2,-1,-1,4,0
583,[0.67908083 0.6619822 ],2,-1,-1,-1,0
584,[0.79992773 0.6669424 ],2,-1,-1,4,0
585,[0.75330891 0.63182323],2,-1,-1,4,0
586,[0.72350221 0.57308124],2,-1,-1,4,0
587,[0.82581343 0.61184569],2,-1,-1,4,0
588,[0.79298276 0.55808192],2,-1,-1,4,0
589,[0.69159262 0.59336304],2,-1,-1,4,0
590,[0.79960245 0.65614003],2,-1,-1,4,0
591,[0.60696075 0.72662845],2,-1,-1,-1,-1
592,[0.8611324  0.64019279],2,-1,-1,4,0
593,[0.86377015 0.54921938],2,-1,-1,4,0
594,[0.79557466 0.50227808],2,-1,-1,-1,-1
595,[0.7968614  0.62323435],2,-1,-1,4,0
596,[0.76267817 0.65479   ],2,-1,-1,4,0
597,[0.99392397 0.73156343],2,-1,-1,-1,-1
598,[0.65084931 0.64888963],2,-1,-1,-1,-1
599,[0.73820613 0.54643679],2,-1,-1,4,0
600,[0.74958623 0.63466487],2,-1,-1,4,0
601,[0.8356771  0.49547973],2,-1,-1,-1,-1
602,[0.78684676 0.59554056],2,-1,-1,4,0
603,[0.84052012 0.69937951],2,-1,-1,3,0
604,[0.80635765 0.52969113],2,-1,-1,-1,0
605,[0.86521513 0.60831394],2,-1,-1,4,0
606,[0.7673832  0.59821687],2,-1,-1,4,0
607,[0.82268105 0.75969037],2,-1,-1,4,-1
608,[0.88376046 0.61176883],2,-1,-1,4,0
609,[0.70277752 0.59915434],2,-1,-1,4,0
610,[0.71701057 0.68870841],2,-1,-1,4,0
611,[0.82968091 0.64717922],2,-1,-1,4,0
612,[0.85424218 0.7214149 ],2,-1,-1,-1,0
613,[0.79627634 0.64192051],2,-1,-1,4,0
614,[0.7370296 0.6002787],2,-1,-1,4,0
615,[0.76907435 0.68725575],2,-1,-1,-1,0
616,[0.91466687 0.71525832],2,-1,-1,-1,-1
617,[0.82207679 0.58894317],2,-1,-1,4,0
618,[0.77230742 0.8068549 ],2,-1,-1,-1,-1
619,[0.85599053 0.64076106],2,-1,-1,4,0
620,[0.89140441 0.59969713],2,-1,-1,4,0
621,[0.90754627 0.59461424],2,-1,-1,4,0
622,[0.76075953 0.65378077],2,-1,-1,4,0
623,[0.93794832 0.62920251],2,-1,-1,4,0
624,[0.77602298 0.72372501],2,-1,-1,4,0
625,[0.88616712 0.50411566],2,-1,-1,-1,-1
626,[0.86557783 0.48036942],2,-1,-1,-1,-1
627,[0.79604739 0.61818247],2,-1,-1,4,0
628,[0.82952112 0.65309611],2,-1,-1,4,0
629,[0.72607152 0.62760621],2,-1,-1,4,0
630,[0.84377262 0.56107083],2,-1,-1,4,0
631,[0.6823512  0.60077273],2,-1,-1,4,0
632,[0.76807905 0.66037127],2,-1,-1,4,0
633,[0.65316365 0.56441543],2,-1,-1,-1,0
634,[0.75664927 0.61858971],2,-1,-1,4,0
635,[0.80992049 0.69926532],2,-1,-1,4,0
636,[0.73810185 0.70912777],2,-1,-1,4,0
637,[0.87292953 0.64979736],2,-1,-1,4,0
638,[0.81192365 0.67026399],2,-1,-1,4,0
639,[0.71352533 0.68057168],2,-1,-1,4,0
640,[0.80923284 0.60173762],2,-1,-1,4,0
641,[0.8280701  0.59107599],2,-1,-1,4,0
642,[0.80052621 0.73093867],2,-1,-1,4,0
643,[0.7090772  0.68537599],2,-1,-1,4,0
644,[0.95602882 0.63009191],2,-1,-1,4,-1
645,[0.86182752 0.6348706 ],2,-1,-1,4,0
646,[0.81077723 0.69302036],2,-1,-1,4,0
647,[0.92631417 0.56330247],2,-1,-1,4,0
648,[0.87317527 0.55852157],2,-1,-1,4,0
649,[0.88482761 0.69741058],2,-1,-1,3,0
650,[0.80575786 0.5428622 ],2,-1,-1,4,0
651,[0.74930509 0.5736275 ],2,-1,-1,4,0
652,[0.70116062 0.67727627],2,-1,-1,4,0
653,[0.95320192 0.68929173],2,-1,-1,-1,-1
654,[0.83365104 0.48250865],2,-1,-1,-1,-1
655,[0.70998427 0.59121419],2,-1,-1,4,0
656,[0.91756264 0.44266613],2,-1,-1,-1,-1
657,[0.71741483 0.61195653],2,-1,-1,4,0
658,[0.75252684 0.69051975],2,-1,-1,4,0
659,[0.96411884 0.64287458],2,-1,-1,-1,-1
660,[0.94096914 0.48851058],2,-1,-1,-1,-1
661,[1.         0.61849834],2,-1,-1,-1,-1
662,[0.75301767 0.64363415],2,-1,-1,4,0
663,[0.78179316 0.75021213],2,-1,-1,-1,-1
664,[0.75551549 0.70489012],2,-1,-1,4,0
665,[0.85335685 0.55893874],2,-1,-1,4,0
666,[0.74712007 0.6235936 ],2,-1,-1,4,0
667,[0.74862434 0.62934348],2,-1,-1,4,0
668,[0.7040864  0.49829171],2,-1,-1,-1,-1
669,[0.93047523 0.58683716],2,-1,-1,4,0
670,[0.68532272 0.67431363],2,-1,-1,-1,0
671,[0.85411013 0.58851308],2,-1,-1,4,0
672,[0.82813656 0.59965597],2,-1,-1,4,0
673,[0.80504457 0.67114752],2,-1,-1,4,0
674,[0.76414372 0.58955989],2,-1,-1,4,0
675,[0.91184328 0.57939758],2,-1,-1,4,0
676,[0.81467378 0.61542998],2,-1,-1,4,0
677,[0.70367174 0.70488569],2,-1,-1,4,0
678,[0.67516319 0.72746404],2,-1,-1,-1,-1
679,[0.81525073 0.65193468],2,-1,-1,4,0
680,[0.82950696 0.60025188],2,-1,-1,4,0
681,[0.92380001 0.56760635],2,-1,-1,4,0
682,[0.63979056 0.5318747 ],2,-1,-1,-1,-1
683,[0.73793718 0.49801929],2,-1,-1,-1,-1
684,[0.61002459 0.58152621],2,-1,-1,-1,-1
685,[0.72385518 0.67275414],2,-1,-1,4,0
686,[0.80968542 0.55899146],2,-1,-1,4,0
687,[0.89808877 0.7116531 ],2,-1,-1,3,-1
688,[0.70325891 0.61036903],2,-1,-1,4,0
689,[0.86651709 0.60753005],2,-1,-1,4,0
690,[0.7011831  0.59898605],2,-1,-1,4,0
691,[0.80967023 0.82530954],2,-1,-1,-1,-1
692,[0.73376801 0.65643577],2,-1,-1,4,0
693,[0.70269875 0.63417829],2,-1,-1,-1,0
694,[0.84041878 0.59988977],2,-1,-1,4,0
695,[0.70651217 0.56903393],2,-1,-1,4,0
696,[0.94697007 0.5698018 ],2,-1,-1,-1,-1
697,[0.79003888 0.87580749],2,-1,-1,-1,-1
698,[0.69310414 0.56575842],2,-1,-1,4,0
699,[0.79446071 0.61430449],2,-1,-1,4,0
700,[0.98834866 0.78042325],2,-1,-1,-1,-1
701,[0.73307466 0.60538113],2,-1,-1,4,0
702,[0.90817765 0.72528303],2,-1,-1,3,-1
703,[0.76126487 0.58769065],2,-1,-1,4,0
704,[0.91713544 0.46438919],2,-1,-1,-1,-1
705,[0.78823325 0.55559644],2,-1,-1,4,0
706,[0.77138464 0.57369009],2,-1,-1,4,0
707,[0.73584073 0.65140252],2,-1,-1,4,0
708,[0.73934942 0.67142718],2,-1,-1,4,0
709,[0.8283111  0.59317431],2,-1,-1,4,0
710,[0.97462862 0.61928086],2,-1,-1,-1,-1
711,[0.80671527 0.76317975],2,-1,-1,-1,-1
712,[0.77001368 0.59884649],2,-1,-1,4,0
713,[0.94086538 0.61718715],2,-1,-1,-1,0
714,[0.81233689 0.69158165],2,-1,-1,4,0
715,[0.90947157 0.61457274],2,-1,-1,4,0
716,[0.90808998 0.554834  ],2,-1,-1,4,0
717,[0.86844274 0.70122876],2,-1,-1,3,0
718,[0.84372992 0.61935681],2,-1,-1,4,0
719,[0.83893799 0.65214827],2,-1,-1,4,0
720,[0.84755129 0.78588017],2,-1,-1,-1,-1
721,[0.88287396 0.57243998],2,-1,-1,4,0
722,[0.6529884  0.66040487],2,-1,-1,-1,-1
723,[0.82104106 0.64843071],2,-1,-1,4,0
724,[0.83301208 0.7568071 ],2,-1,-1,4,-1
725,[0.77544441 0.64045742],2,-1,-1,4,0
726,[0.84124125 0.6252171 ],2,-1,-1,4,0
727,[0.70377332 0.68521368],2,-1,-1,4,0
728,[0.73197394 0.70859714],2,-1,-1,4,0
729,[0.73823016 0.5991976 ],2,-1,-1,4,0
730,[0.88456252 0.75954409],2,-1,-1,-1,-1
731,[0.86441614 0.5481013 ],2,-1,-1,4,0
732,[0.75770331 0.61337987],2,-1,-1,4,0
733,[0.61664058 0.46853595],2,-1,-1,-1,-1
734,[0.83927129 0.71543228],2,-1,-1,-1,0
735,[0.83564581 0.79384582],2,-1,-1,-1,-1
736,[0.8435573  0.68142827],2,-1,-1,-1,0
737,[0.8597239  0.58297741],2,-1,-1,4,0
738,[0.87029703 0.51315555],2,-1,-1,-1,0
739,[0.75899736 0.63707147],2,-1,-1,4,0
740,[0.73903858 0.53968504],2,-1,-1,4,0
741,[0.8665252  0.48642471],2,-1,-1,-1,-1
742,[0.79711931 0.70613527],2,-1,-1,4,0
743,[0.68401245 0.63484636],2,-1,-1,-1,0
744,[0.83897238 0.6009871 ],2,-1,-1,4,0
745,[0.75724844 0.59740106],2,-1,-1,4,0
746,[0.74957993 0.53559245],2,-1,-1,4,0
747,[0.74133529 0.71594885],2,-1,-1,4,0
748,[0.90724578 0.50180077],2,-1,-1,-1,-1
749,[0.89985436 0.59909229],2,-1,-1,4,0
750,[0.26397756 0.47785427],3,-1,-1,9,-1
751,[0.23664109 0.29760859],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
752,[0.27860417 0.24475703],3,-1,-1,7,-1
753,[0.28613507 0.19234526],3,-1,-1,-1,-1
754,[0.07674691 0.39805212],3,-1,-1,-1,-1
755,[0.28654668 0.30190637],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
756,[0.1278942  0.20813555],3,-1,-1,-1,-1
757,[0.29109705 0.37870973],3,-1,-1,-1,-1
758,[0.10708521 0.14097034],3,-1,-1,-1,-1
759,[0.30578678 0.20909181],3,-1,-1,-1,-1
760,[0.20427796 0.33690335],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
761,[0.26776667 0.32206916],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
762,[0.35386693 0.21085258],3,-1,-1,-1,-1
763,[0.18848498 0.38216598],3,-1,-1,7,1
764,[0.29210697 0.28080929],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
765,[0.32257441 0.26223806],3,-1,-1,7,1
766,[0.14914409 0.34330661],3,-1,-1,7,1
767,[0.17971017 0.32159131],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
768,[0.16172888 0.14854985],3,-1,-1,-1,-1
769,[0.25492826 0.30019105],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
770,[0.26033972 0.3780369 ],3,-1,-1,7,1
771,[0.235756   0.45750802],3,-1,-1,-1,-1
772,[0.30855319 0.33438659],3,-1,-1,7,1
773,[0.11962762 0.32111572],3,-1,-1,-1,-1
774,[0.10976707 0.34597653],3,-1,-1,-1,-1
775,[0.15102786 0.20741589],3,-1,-1,-1,-1
776,[0.22312786 0.39099403],3,-1,-1,7,1
777,[0.16157775 0.28767557],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
778,[0.14574266 0.2990323 ],3,-1,-1,7,1
779,[0.29027928 0.38109592],3,-1,-1,-1,-1
780,[0.29799824 0.35306306],3,-1,-1,7,-1
781,[0.31016925 0.18033766],3,-1,-1,-1,-1
782,[0.34272741 0.4438656 ],3,-1,-1,-1,-1
783,[0.30429663 0.25335761],3,-1,-1,7,1
784,[0.17522264 0.25020382],3,-1,-1,7,-1
785,[0.22622803 0.21783887],3,-1,-1,7,-1
786,[0.25530189 0.33404866],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
787,[0.21767927 0.42013825],3,-1,-1,-1,-1
788,[0.08730583 0.32969253],3,-1,-1,-1,-1
789,[0.38091625 0.28310791],3,-1,-1,-1,-1
790,[0.22690263 0.33235764],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
791,[0.22570389 0.30726014],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
792,[0.37498162 0.36766054],3,-1,-1,-1,-1
793,[0.13537616 0.24730819],3,-1,-1,-1,1
794,[0.30638984 0.40986604],3,-1,-1,-1,-1
795,[0.19079548 0.27453897],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
796,[0.27665149 0.34560618],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
797,[0.33883229 0.39423803],3,-1,-1,-1,-1
798,[0.16051924 0.36593417],3,-1,-1,7,-1
799,[0.2925496 0.3505669],3,-1,-1,7,1
800,[0.28232305 0.40692968],3,-1,-1,8,-1
801,[0.15909184 0.2617002 ],3,-1,-1,7,1
802,[0.30902531 0.45660249],3,-1,-1,-1,-1
803,[0.26295821 0.36237437],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
804,[0.12145152 0.29385345],3,-1,-1,7,-1
805,[0.16483893 0.31088397],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
806,[0.30452944 0.31467159],3,-1,-1,7,1
807,[0.39462612 0.34783148],3,-1,-1,-1,-1
808,[0.0946412 0.1727449],3,-1,-1,-1,-1
809,[0.2507298  0.32493836],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
810,[0.23926682 0.34199325],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
811,[0.25059092 0.40271989],3,-1,-1,7,1
812,[0.10610355 0.24721737],3,-1,-1,-1,-1
813,[0.13000898 0.30920401],3,-1,-1,7,1
814,[0.10285234 0.2472688 ],3,-1,-1,-1,-1
815,[0.24961547 0.42982057],3,-1,-1,-1,-1
816,[0.26877256 0.4678056 ],3,-1,-1,9,-1
817,[0.26019569 0.36676436],3,-1,-1,7,1
818,[0.1685242  0.34070037],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
819,[0.27666497 0.2110952 ],3,-1,-1,-1,-1
820,[0.33638421 0.30876391],3,-1,-1,-1,-1
821,[0.23826664 0.38471873],3,-1,-1,7,1
822,[0.26736307 0.24747328],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
823,[0.22735608 0.34194239],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
824,[0.20562041 0.37777848],3,-1,-1,7,1
825,[0.31393006 0.30051751],3,-1,-1,7,1
826,[0.20485466 0.3098589 ],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
827,[0.12766029 0.23791186],3,-1,-1,7,-1
828,[0.15268349 0.3851199 ],3,-1,-1,-1,-1
829,[0.15315545 0.35003162],3,-1,-1,7,-1
830,[0.22618023 0.40473029],3,-1,-1,7,1
831,[0.17893919 0.29251117],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
832,[0.10223617 0.28569357],3,-1,-1,-1,-1
833,[0.19662394 0.19891671],3,-1,-1,-1,-1
834,[0.21759365 0.25608232],3,3,"[0.2272747353147016, 0.30321369649039176]",7,1
