,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.25865652 0.15059606],49,0,"[0.20210638034545775, 0.157184707726754]",0,1
83,[0.5600736  0.79183748],24,2,"[0.5322809970397253, 0.8073794821488024]",0,1
84,[0.3953065  0.11666022],40,23,"[0.3444863204341263, 0.16011950181360218]",0,1
85,[0.88235409 0.26386274],10,1,"[0.8751425624567066, 0.28625377775894567]",0,1
86,[0.60189971 0.2926656 ],7,3,"[0.6404780243208033, 0.26817412965075044]",0,1
87,[0.609995   0.64642092],11,15,"[0.6052010613073019, 0.6440284989942086]",0,1
88,[0.89256798 0.71970109],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
89,[0.75110874 0.84814259],39,12,"[0.77265967658679, 0.8472750441478963]",0,1
90,[0.66098537 0.25072557],47,3,"[0.6404780243208033, 0.26817412965075044]",0,1
91,[0.6779402  0.64200688],11,29,"[0.7153934391127893, 0.5850744734869593]",0,1
92,[0.50762582 0.33060133],29,48,"[0.5186400349693148, 0.35231266419610746]",0,1
93,[0.35197352 0.25689007],33,38,"[0.40764894808467617, 0.23815312808261613]",0,1
94,[0.28663442 0.58564153],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
95,[0.55656648 0.47978201],22,41,"[0.53145782083621, 0.45632119684559586]",0,1
96,[0.21544277 0.15298239],49,0,"[0.20210638034545775, 0.157184707726754]",0,1
97,[0.65628504 0.28035925],14,3,"[0.6404780243208033, 0.26817412965075044]",0,1
98,[0.62647978 0.22597299],27,3,"[0.6404780243208033, 0.26817412965075044]",0,1
99,[0.38829341 0.46076468],22,31,"[0.3360346746915494, 0.4855276653080679]",0,1
100,[0.17587817 0.9098592 ],43,-1,-1,-1,-1
101,[0.27528551 0.64373551],41,30,"[0.34440568608925526, 0.6394640369978624]",0,1
102,[0.77995546 0.5986622 ],13,34,"[0.8226985061900146, 0.6212520623625344]",0,1
103,[0.6372722  0.48045571],17,20,"[0.6124418017646588, 0.4704908011783365]",0,1
104,[0.19000101 0.16271613],21,0,"[0.20210638034545775, 0.157184707726754]",0,1
105,[0.71949052 0.36961769],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
106,[0.82643562 0.83564996],12,12,"[0.77265967658679, 0.8472750441478963]",0,1
107,[0.6245439  0.63954905],11,15,"[0.6052010613073019, 0.6440284989942086]",0,1
108,[0.22996172 0.55587604],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
109,[0.57307714 0.75086847],30,6,"[0.5814415987730353, 0.7336978991645584]",0,1
110,[0.31412008 0.15451451],40,23,"[0.3444863204341263, 0.16011950181360218]",0,1
111,[0.27720882 0.3560739 ],5,43,"[0.26488888923383125, 0.3323205707882032]",0,1
112,[0.54315386 0.77617506],37,2,"[0.5322809970397253, 0.8073794821488024]",0,1
113,[0.51835008 0.74404844],6,16,"[0.50431493195642, 0.74692074434776]",0,1
114,[0.65112605 0.24917944],19,3,"[0.6404780243208033, 0.26817412965075044]",0,1
115,[0.61136683 0.56219113],17,11,"[0.5714474316583728, 0.5554429520115894]",0,1
116,[0.23304504 0.14017706],31,0,"[0.20210638034545775, 0.157184707726754]",0,1
117,[0.87167494 0.8566035 ],12,-1,-1,0,1
118,[0.74117005 0.15572429],47,44,"[0.6979834282690563, 0.17553895449236567]",0,1
119,[0.56175204 0.25903725],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
120,[0.41904984 0.27924869],7,38,"[0.40764894808467617, 0.23815312808261613]",0,1
121,[0.43078846 0.22982411],5,38,"[0.40764894808467617, 0.23815312808261613]",0,1
122,[0.24483044 0.7400341 ],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
123,[0.82631051 0.39390995],10,32,"[0.8568327287104263, 0.37995130003760674]",0,1
124,[0.20116688 0.22219291],21,7,"[0.18138671842353118, 0.28010206523270603]",0,1
125,[0.67806268 0.8154069 ],6,25,"[0.6821458892760095, 0.8050686032735744]",0,1
126,[0.6574666  0.25718196],47,3,"[0.6404780243208033, 0.26817412965075044]",0,1
127,[0.25266692 0.38635272],4,42,"[0.21195106922521764, 0.39711972272169477]",0,1
128,[0.73741746 0.82981263],26,12,"[0.77265967658679, 0.8472750441478963]",0,1
129,[0.86233497 0.77455409],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
130,[0.79324185 0.34383199],3,17,"[0.7995094794507402, 0.3449885868936722]",0,1
131,[0.68037667 0.7884424 ],26,25,"[0.6821458892760095, 0.8050686032735744]",0,1
132,[0.36565929 0.76343006],9,9,"[0.3909279911482081, 0.749451618115598]",0,1
133,[0.41987255 0.6492954 ],20,22,"[0.4128028464636349, 0.6321355171071745]",0,1
134,[0.6679903  0.85894498],37,25,"[0.6821458892760095, 0.8050686032735744]",0,1
135,[0.50048991 0.39611171],29,48,"[0.5186400349693148, 0.35231266419610746]",0,1
136,[0.66129057 1.        ],24,-1,-1,-1,-1
137,[0.59521285 0.08478132],46,18,"[0.5973806269660173, 0.147308547072451]",0,1
138,[0.86412122 0.24316188],1,1,"[0.8751425624567066, 0.28625377775894567]",0,1
139,[0.11433533 0.70544441],43,-1,-1,-1,-1
140,[0.75469942 0.48008158],23,8,"[0.7869620620604137, 0.4753267035477199]",0,1
141,[0.3788217  0.43094186],45,40,"[0.35012608859401867, 0.37578020238348114]",0,1
142,[0.73014611 0.35230458],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
143,[0.55036808 0.51760915],8,11,"[0.5714474316583728, 0.5554429520115894]",0,1
144,[0.48292648 0.55700145],20,10,"[0.4865075913442834, 0.5815013874674079]",0,1
145,[0.44419885 0.42373384],45,37,"[0.44625711502769944, 0.44888015048070423]",0,1
146,[0.5714788  0.57282736],48,11,"[0.5714474316583728, 0.5554429520115894]",0,1
147,[0.23304021 0.2968654 ],49,43,"[0.26488888923383125, 0.3323205707882032]",0,1
148,[0.57963487 0.65295305],11,15,"[0.6052010613073019, 0.6440284989942086]",0,1
149,[0.24342483 0.17877944],21,0,"[0.20210638034545775, 0.157184707726754]",0,1
150,[0.84904352 0.30320417],36,1,"[0.8751425624567066, 0.28625377775894567]",0,1
151,[0.3513303  0.64554504],2,30,"[0.34440568608925526, 0.6394640369978624]",0,1
152,[0.7528049  0.09775376],46,49,"[0.7364251293005359, 0.082325783826491]",0,1
153,[0.60643924 0.75462767],28,6,"[0.5814415987730353, 0.7336978991645584]",0,1
154,[0.6939986  0.91039878],24,39,"[0.6588916619345085, 0.9284112316654727]",0,1
155,[0.68854647 0.32401267],19,5,"[0.7244008528738413, 0.36925569107216866]",0,1
156,[0.41024418 0.773913  ],15,9,"[0.3909279911482081, 0.749451618115598]",0,1
157,[0.55680823 0.72372865],28,6,"[0.5814415987730353, 0.7336978991645584]",0,1
158,[0.54668203 0.52760181],11,11,"[0.5714474316583728, 0.5554429520115894]",0,1
159,[0.36477799 0.35278359],5,40,"[0.35012608859401867, 0.37578020238348114]",0,1
160,[0.74198931 0.19842488],38,44,"[0.6979834282690563, 0.17553895449236567]",0,1
161,[0.71459341 0.4958288 ],8,36,"[0.6876220861855592, 0.49113108999233834]",0,1
162,[0.46484861 0.4409868 ],45,37,"[0.44625711502769944, 0.44888015048070423]",0,1
163,[0.33193983 0.15431672],40,23,"[0.3444863204341263, 0.16011950181360218]",0,1
164,[0.55953862 0.76126933],6,6,"[0.5814415987730353, 0.7336978991645584]",0,1
165,[0.5174289  0.75471995],15,16,"[0.50431493195642, 0.74692074434776]",0,1
166,[0.59892499 0.44726355],48,20,"[0.6124418017646588, 0.4704908011783365]",0,1
167,[0.7061052  0.43482693],17,36,"[0.6876220861855592, 0.49113108999233834]",0,1
168,[0.46282167 0.86152524],9,-1,-1,0,1
169,[0.85333767 0.32376653],3,1,"[0.8751425624567066, 0.28625377775894567]",0,1
170,[0.5211928  0.48308057],45,41,"[0.53145782083621, 0.45632119684559586]",0,1
171,[0.49702996 0.32005527],7,48,"[0.5186400349693148, 0.35231266419610746]",0,1
172,[0.17044238 0.17312096],21,0,"[0.20210638034545775, 0.157184707726754]",0,1
173,[0.59430573 0.23831615],14,3,"[0.6404780243208033, 0.26817412965075044]",0,1
174,[0.33728713 0.37421319],5,40,"[0.35012608859401867, 0.37578020238348114]",0,1
175,[0.8118031 0.485771 ],13,8,"[0.7869620620604137, 0.4753267035477199]",0,1
176,[0.60028008 0.28361471],7,3,"[0.6404780243208033, 0.26817412965075044]",0,1
177,[0.70983088 0.80567101],24,25,"[0.6821458892760095, 0.8050686032735744]",0,1
178,[0.31238776 0.38227316],5,40,"[0.35012608859401867, 0.37578020238348114]",0,1
179,[0.20600405 0.60311368],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
180,[0.54284926 0.34708078],29,48,"[0.5186400349693148, 0.35231266419610746]",0,1
181,[0.49300902 0.66894858],2,24,"[0.5105968505473818, 0.6726814067690094]",0,1
182,[0.70423549 0.2957796 ],38,14,"[0.7447719052657835, 0.2832390408392052]",0,1
183,[0.67720891 0.7705145 ],39,25,"[0.6821458892760095, 0.8050686032735744]",0,1
184,[0.28312407 0.65331364],35,30,"[0.34440568608925526, 0.6394640369978624]",0,1
185,[0.80288876 0.53416272],16,8,"[0.7869620620604137, 0.4753267035477199]",0,1
186,[0.41992062 0.61915417],41,22,"[0.4128028464636349, 0.6321355171071745]",0,1
187,[0.50819839 0.68609273],30,24,"[0.5105968505473818, 0.6726814067690094]",0,1
188,[0.56478945 0.76854989],28,6,"[0.5814415987730353, 0.7336978991645584]",0,1
189,[0.469051   0.61932057],34,10,"[0.4865075913442834, 0.5815013874674079]",0,1
190,[0.62388361 0.83548761],39,13,"[0.6050793945160933, 0.8529559229800653]",0,1
191,[0.71906551 0.25203091],27,14,"[0.7447719052657835, 0.2832390408392052]",0,1
192,[0.1997846  0.59910926],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
193,[0.69291856 0.43443662],17,36,"[0.6876220861855592, 0.49113108999233834]",0,1
194,[0.15653641 0.33589119],4,7,"[0.18138671842353118, 0.28010206523270603]",0,1
195,[0.79216766 0.669628  ],13,33,"[0.7818508960756788, 0.6927923155049417]",0,1
196,[0.27797344 0.20264708],49,45,"[0.2778356475492854, 0.22885004239638534]",0,1
197,[0.77909626 0.66193919],0,33,"[0.7818508960756788, 0.6927923155049417]",0,1
198,[0.63071384 0.85751957],39,13,"[0.6050793945160933, 0.8529559229800653]",0,1
199,[0.76698608 0.1705051 ],38,21,"[0.7929570825782364, 0.1633846427509025]",0,1
200,[0.54428465 0.76731324],28,2,"[0.5322809970397253, 0.8073794821488024]",0,1
201,[0.35855922 0.80807809],20,9,"[0.3909279911482081, 0.749451618115598]",0,1
202,[0.48999882 0.5836232 ],34,10,"[0.4865075913442834, 0.5815013874674079]",0,1
203,[0.75796916 0.65525171],13,33,"[0.7818508960756788, 0.6927923155049417]",0,1
204,[0.55712508 0.46639848],45,41,"[0.53145782083621, 0.45632119684559586]",0,1
205,[0.2710176  0.67192452],35,-1,-1,0,1
206,[0.80390905 0.61680406],18,34,"[0.8226985061900146, 0.6212520623625344]",0,1
207,[0.78969871 0.53677551],13,8,"[0.7869620620604137, 0.4753267035477199]",0,1
208,[0.61515512 0.29918126],14,3,"[0.6404780243208033, 0.26817412965075044]",0,1
209,[0.79538889 0.3372254 ],23,17,"[0.7995094794507402, 0.3449885868936722]",0,1
210,[0.59711031 0.84571037],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
211,[0.45996182 0.26762626],33,38,"[0.40764894808467617, 0.23815312808261613]",0,1
212,[0.10204039 0.80578762],43,-1,-1,1,0
213,[0.63911178 0.83694486],6,13,"[0.6050793945160933, 0.8529559229800653]",0,1
214,[0.45850776 0.52763608],8,10,"[0.4865075913442834, 0.5815013874674079]",0,1
215,[0.53668192 0.27382654],27,26,"[0.5482229558693974, 0.2708820921094764]",0,1
216,[0.8831427  0.24118662],19,1,"[0.8751425624567066, 0.28625377775894567]",0,1
217,[0.31368329 0.4814473 ],41,31,"[0.3360346746915494, 0.4855276653080679]",0,1
218,[0.45014378 0.43948447],45,37,"[0.44625711502769944, 0.44888015048070423]",0,1
219,[0.21527762 0.31461709],21,7,"[0.18138671842353118, 0.28010206523270603]",0,1
220,[0.62406929 0.30573498],19,3,"[0.6404780243208033, 0.26817412965075044]",0,1
221,[0.33387295 0.4747444 ],22,31,"[0.3360346746915494, 0.4855276653080679]",0,1
222,[0.68493606 0.84418961],24,25,"[0.6821458892760095, 0.8050686032735744]",0,1
223,[0.68206426 0.57902544],8,29,"[0.7153934391127893, 0.5850744734869593]",0,1
224,[0.0726649  0.36145813],44,-1,-1,-1,-1
225,[0.71529923 0.78676461],6,25,"[0.6821458892760095, 0.8050686032735744]",0,1
226,[0.49321291 0.25222614],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
227,[0.81065463 0.65702142],13,34,"[0.8226985061900146, 0.6212520623625344]",0,1
228,[0.55240963 0.31638233],7,26,"[0.5482229558693974, 0.2708820921094764]",0,1
229,[0.15787439 0.16075401],44,0,"[0.20210638034545775, 0.157184707726754]",0,1
230,[0.67609789 0.24861874],27,3,"[0.6404780243208033, 0.26817412965075044]",0,1
231,[0.58880257 0.82959331],37,13,"[0.6050793945160933, 0.8529559229800653]",0,1
232,[0.77073797 0.41146544],19,5,"[0.7244008528738413, 0.36925569107216866]",0,1
233,[0.24338718 0.25731282],21,45,"[0.2778356475492854, 0.22885004239638534]",0,1
234,[0.74683128 0.87879296],39,12,"[0.77265967658679, 0.8472750441478963]",0,1
235,[0.66908037 0.81190551],39,25,"[0.6821458892760095, 0.8050686032735744]",0,1
236,[0.78093569 0.89393507],24,12,"[0.77265967658679, 0.8472750441478963]",0,1
237,[0.14962581 0.66725692],42,-1,-1,-1,-1
238,[0.19581222 0.41509961],4,42,"[0.21195106922521764, 0.39711972272169477]",0,1
239,[0.61498729 0.61922084],34,15,"[0.6052010613073019, 0.6440284989942086]",0,1
240,[0.54251504 0.89016317],24,-1,-1,0,1
241,[0.53981173 0.6984687 ],30,24,"[0.5105968505473818, 0.6726814067690094]",0,1
242,[0.50350466 0.64244512],11,24,"[0.5105968505473818, 0.6726814067690094]",0,1
243,[0.68724401 0.53876153],8,36,"[0.6876220861855592, 0.49113108999233834]",0,1
244,[0.57531505 0.20401965],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
245,[0.17946345 0.53546456],42,47,"[0.22345690363140708, 0.5680988243851101]",0,1
246,[0.18432193 0.4760225 ],4,-1,-1,0,1
247,[0.62210298 0.79061748],28,25,"[0.6821458892760095, 0.8050686032735744]",0,1
248,[0.67643469 0.11894514],46,44,"[0.6979834282690563, 0.17553895449236567]",0,1
249,[0.45024906 0.30242438],33,4,"[0.4565534288156548, 0.337898631349195]",0,1
250,[0.32911349 0.50717071],22,31,"[0.3360346746915494, 0.4855276653080679]",0,1
251,[0.62855721 0.47802996],17,20,"[0.6124418017646588, 0.4704908011783365]",0,1
252,[0.41095662 0.59365477],20,22,"[0.4128028464636349, 0.6321355171071745]",0,1
253,[0.51758253 0.83622687],30,2,"[0.5322809970397253, 0.8073794821488024]",0,1
254,[0.75066343 0.29544254],19,14,"[0.7447719052657835, 0.2832390408392052]",0,1
255,[0.59874204 0.42685336],29,20,"[0.6124418017646588, 0.4704908011783365]",0,1
256,[0.71558131 0.88081078],37,12,"[0.77265967658679, 0.8472750441478963]",0,1
257,[0.72982136 0.86642476],39,12,"[0.77265967658679, 0.8472750441478963]",0,1
258,[0.37117527 0.31208462],33,40,"[0.35012608859401867, 0.37578020238348114]",0,1
259,[0.63509807 0.15731138],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
260,[0.44198757 0.64489141],20,22,"[0.4128028464636349, 0.6321355171071745]",0,1
261,[0.36973391 0.78435499],35,9,"[0.3909279911482081, 0.749451618115598]",0,1
262,[0.59234147 0.57819356],34,11,"[0.5714474316583728, 0.5554429520115894]",0,1
263,[0.4470676  0.35109458],29,4,"[0.4565534288156548, 0.337898631349195]",0,1
264,[0.63017936 0.76502508],6,6,"[0.5814415987730353, 0.7336978991645584]",0,1
265,[0.35135393 0.56518386],42,46,"[0.3917031181482548, 0.535545324694273]",0,1
266,[0.34291238 0.50003936],22,31,"[0.3360346746915494, 0.4855276653080679]",0,1
267,[0.27647272 0.76880469],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
268,[0.41098717 0.47804183],22,37,"[0.44625711502769944, 0.44888015048070423]",0,1
269,[0.63802095 0.11387735],46,18,"[0.5973806269660173, 0.147308547072451]",0,1
270,[0.17868361 0.24562234],21,7,"[0.18138671842353118, 0.28010206523270603]",0,1
271,[0.76249024 0.56789496],13,29,"[0.7153934391127893, 0.5850744734869593]",0,1
272,[0.73787303 0.35755375],36,5,"[0.7244008528738413, 0.36925569107216866]",0,1
273,[0.59393107 0.52904179],11,11,"[0.5714474316583728, 0.5554429520115894]",0,1
274,[0.54960677 0.18899048],27,18,"[0.5973806269660173, 0.147308547072451]",0,1
275,[0.57490545 0.59356269],34,11,"[0.5714474316583728, 0.5554429520115894]",0,1
276,[0.78728167 0.74970486],12,33,"[0.7818508960756788, 0.6927923155049417]",0,1
277,[0.66390519 0.45871907],17,36,"[0.6876220861855592, 0.49113108999233834]",0,1
278,[0.20491883 0.36187907],4,42,"[0.21195106922521764, 0.39711972272169477]",0,1
279,[0.65693902 0.5366192 ],8,36,"[0.6876220861855592, 0.49113108999233834]",0,1
280,[0.45656935 0.30293647],7,4,"[0.4565534288156548, 0.337898631349195]",0,1
281,[0.2604456 0.7288537],35,27,"[0.24181493638720908, 0.7500742693722633]",0,1
282,[0.84561376 0.63985707],13,34,"[0.8226985061900146, 0.6212520623625344]",0,1
283,[0.27459446 0.22595779],21,45,"[0.2778356475492854, 0.22885004239638534]",0,1
284,[0.4910781  0.23857005],14,26,"[0.5482229558693974, 0.2708820921094764]",0,1
285,[0.71134916 0.84974163],39,25,"[0.6821458892760095, 0.8050686032735744]",0,1
286,[0.79519275 0.185691  ],25,21,"[0.7929570825782364, 0.1633846427509025]",0,1
287,[0.57252944 0.69898037],34,6,"[0.5814415987730353, 0.7336978991645584]",0,1
288,[0.56863861 0.51277144],17,11,"[0.5714474316583728, 0.5554429520115894]",0,1
289,[0.74612885 0.38375063],10,5,"[0.7244008528738413, 0.36925569107216866]",0,1
290,[0.3199676  0.22913644],49,45,"[0.2778356475492854, 0.22885004239638534]",0,1
291,[0.15833881 0.91695747],43,-1,-1,-1,-1
292,[0.38627108 0.23458062],40,38,"[0.40764894808467617, 0.23815312808261613]",0,1
293,[0.53224826 0.22174438],14,26,"[0.5482229558693974, 0.2708820921094764]",0,1
294,[0.23302634 0.4564388 ],4,42,"[0.21195106922521764, 0.39711972272169477]",0,1
295,[0.72045816 0.55757027],16,29,"[0.7153934391127893, 0.5850744734869593]",0,1
296,[0.63499964 0.25185466],14,3,"[0.6404780243208033, 0.26817412965075044]",0,1
297,[0.5164443  0.79741893],9,2,"[0.5322809970397253, 0.8073794821488024]",0,1
298,[0.55041607 0.61753958],34,15,"[0.6052010613073019, 0.6440284989942086]",0,1
299,[0.62543688 0.48757397],48,20,"[0.6124418017646588, 0.4704908011783365]",0,1
300,[0.77040161 0.62847071],18,34,"[0.8226985061900146, 0.6212520623625344]",0,1
301,[0.61230668 0.68501145],11,15,"[0.6052010613073019, 0.6440284989942086]",0,1
302,[0.2463836  0.01359983],31,-1,-1,-1,-1
303,[0.90658657 0.80599308],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
304,[0.48912503 0.57705322],20,10,"[0.4865075913442834, 0.5815013874674079]",0,1
305,[0.14183678 0.75106901],43,-1,-1,1,0
306,[0.84834645 0.32307941],32,1,"[0.8751425624567066, 0.28625377775894567]",0,1
307,[0.17704323 0.78664947],43,-1,-1,1,0
308,[0.3654272  0.84130046],35,-1,-1,-1,-1
309,[0.30594257 0.3110276 ],5,43,"[0.26488888923383125, 0.3323205707882032]",0,1
310,[0.2586037  0.61460134],22,47,"[0.22345690363140708, 0.5680988243851101]",0,1
311,[0.77995589 0.26287402],19,28,"[0.8032733558473176, 0.2616677025923371]",0,1
312,[0.87732466 0.74350725],12,35,"[0.8687622126030047, 0.7490124703687492]",0,1
313,[0.89270496 0.43080283],16,32,"[0.8568327287104263, 0.37995130003760674]",0,1
314,[0.79861777 0.18569757],1,21,"[0.7929570825782364, 0.1633846427509025]",0,1
315,[0.68688582 0.47298334],16,36,"[0.6876220861855592, 0.49113108999233834]",0,1
