,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.24661382 0.29689391],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
325,[0.25863822 0.33030052],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
326,[0.2856244  0.33698555],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
327,[0.2942514  0.31352795],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
328,[0.30990916 0.38205755],16,49,"[0.3432422023678007, 0.3538805030780588]",1,1
329,[0.22570334 0.34224071],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
330,[0.18004451 0.41054942],16,7,"[0.19782368130983521, 0.39574558442007474]",1,1
331,[0.29130822 0.31448788],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
332,[0.21346216 0.44350802],16,7,"[0.19782368130983521, 0.39574558442007474]",1,1
333,[0.26410107 0.40543886],16,7,"[0.19782368130983521, 0.39574558442007474]",1,1
334,[0.22322911 0.4064306 ],16,7,"[0.19782368130983521, 0.39574558442007474]",1,1
335,[0.23158935 0.28699391],16,13,"[0.19268065180320781, 0.2816462628770944]",1,1
336,[0.19486826 0.36329732],16,7,"[0.19782368130983521, 0.39574558442007474]",1,1
337,[0.25481536 0.37087075],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
338,[0.24360016 0.37846147],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
339,[0.26700467 0.31034384],16,3,"[0.26131666734295594, 0.33415564088533933]",1,1
340,[0.15878014 0.33089309],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
341,[0.17239763 0.31952365],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
342,[0.16313077 0.28655013],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
343,[0.20492606 0.28162127],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
344,[0.16014051 0.31684524],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
345,[0.15432176 0.18156668],17,-1,-1,-1,-1
346,[0.1852179 0.272457 ],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
347,[0.21038537 0.3226401 ],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
348,[0.11595943 0.30010265],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
349,[0.15742965 0.2747208 ],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
350,[0.16236919 0.30819101],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
351,[0.17850886 0.35550746],17,7,"[0.19782368130983521, 0.39574558442007474]",1,1
352,[0.10625675 0.3847531 ],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
353,[0.15760452 0.3773722 ],17,7,"[0.19782368130983521, 0.39574558442007474]",1,1
354,[0.12152261 0.36740437],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
355,[0.18716139 0.366206  ],17,7,"[0.19782368130983521, 0.39574558442007474]",1,1
356,[0.10667277 0.27849544],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
357,[0.17337057 0.3221745 ],17,13,"[0.19268065180320781, 0.2816462628770944]",1,1
358,[0.1310769  0.28981504],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
359,[0.14149108 0.30128238],17,30,"[0.12881160756303348, 0.3304053304952601]",1,1
360,[0.6589105  0.73492755],18,8,"[0.6428282695595383, 0.7083352525040539]",1,1
361,[0.64108024 0.77936276],18,27,"[0.6387618032749676, 0.8042293203267684]",1,1
362,[0.71137516 0.78229773],18,2,"[0.7291267696551147, 0.7880433169026033]",1,1
363,[0.66831373 0.71038892],18,8,"[0.6428282695595383, 0.7083352525040539]",1,1
364,[0.69957505 0.81837822],18,2,"[0.7291267696551147, 0.7880433169026033]",1,1
365,[0.66592101 0.76326573],18,27,"[0.6387618032749676, 0.8042293203267684]",1,1
366,[0.68075952 0.86525197],18,42,"[0.741091916076432, 0.8762413332525935]",1,1
367,[0.66056323 0.7824641 ],18,27,"[0.6387618032749676, 0.8042293203267684]",1,1
368,[0.59793532 0.77308797],18,5,"[0.5489812579421022, 0.7882800822704524]",1,1
369,[0.5841761 0.7373962],18,5,"[0.5489812579421022, 0.7882800822704524]",1,1
370,[0.65847306 0.69834464],18,8,"[0.6428282695595383, 0.7083352525040539]",1,1
371,[0.70552739 0.69341805],18,37,"[0.7033325792868302, 0.6896056472187334]",1,1
372,[0.72234733 0.76521642],18,2,"[0.7291267696551147, 0.7880433169026033]",1,1
373,[0.66808924 0.76343744],18,27,"[0.6387618032749676, 0.8042293203267684]",1,1
374,[0.73480352 0.67393806],18,37,"[0.7033325792868302, 0.6896056472187334]",1,1
375,[0.68099208 0.74170526],18,8,"[0.6428282695595383, 0.7083352525040539]",1,1
376,[0.67091055 0.70392257],18,8,"[0.6428282695595383, 0.7083352525040539]",1,1
377,[0.71095124 0.75268458],18,2,"[0.7291267696551147, 0.7880433169026033]",1,1
378,[0.61889943 0.70602059],18,8,"[0.6428282695595383, 0.7083352525040539]",1,1
379,[0.6618315  0.64966328],18,1,"[0.6265060252296555, 0.6282096202819161]",1,1
380,[0.74556852 0.3203237 ],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
381,[0.69881934 0.3818376 ],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
382,[0.70238827 0.3813955 ],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
383,[0.64111923 0.38923707],19,12,"[0.628965062331945, 0.41798024762273395]",1,1
384,[0.64161367 0.39960087],19,12,"[0.628965062331945, 0.41798024762273395]",1,1
385,[0.66833799 0.34600431],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
386,[0.66040676 0.41117462],19,12,"[0.628965062331945, 0.41798024762273395]",1,1
387,[0.7215753  0.41515918],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
388,[0.57022379 0.39753884],19,12,"[0.628965062331945, 0.41798024762273395]",1,1
389,[0.66191744 0.41939408],19,12,"[0.628965062331945, 0.41798024762273395]",1,1
390,[0.70140355 0.33555338],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
391,[0.68365801 0.37763214],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
392,[0.73086036 0.32261805],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
393,[0.63447713 0.29466514],19,46,"[0.5897910392757773, 0.3358368456108923]",1,1
394,[0.74185479 0.36801473],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
395,[0.67477282 0.34631144],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
396,[0.67822957 0.36283043],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
397,[0.73269304 0.37766003],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
398,[0.67370914 0.37152148],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
399,[0.65552906 0.33943659],19,26,"[0.7040223596213369, 0.3658475812516447]",1,1
400,[0.53374413 0.53557379],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
401,[0.55879352 0.62714492],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
402,[0.50197496 0.55054722],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
403,[0.49682765 0.49867603],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
404,[0.53328656 0.49998878],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
405,[0.56452525 0.52451824],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
406,[0.53956588 0.49800521],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
407,[0.5059132  0.59574573],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
408,[0.45740675 0.46957423],20,36,"[0.4320015086576736, 0.46364424357340506]",1,1
409,[0.50740239 0.56809788],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
410,[0.53067617 0.58302946],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
411,[0.5595037  0.56259853],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
412,[0.51464574 0.55708645],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
413,[0.52388661 0.53386093],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
414,[0.47948145 0.56207683],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
415,[0.53416096 0.46842528],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
416,[0.53491437 0.52490339],20,41,"[0.523374472160482, 0.5113469122117147]",1,1
417,[0.45234937 0.52935873],20,36,"[0.4320015086576736, 0.46364424357340506]",1,1
418,[0.55888497 0.57139273],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
419,[0.52771647 0.56352504],20,6,"[0.553531838902003, 0.5747100911430152]",1,1
420,[0.36280821 0.4680961 ],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
421,[0.38314663 0.44837852],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
422,[0.30996953 0.44845878],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
423,[0.33157    0.48246313],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
424,[0.38226943 0.50850118],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
425,[0.330234   0.52339862],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
426,[0.3413395  0.50291187],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
427,[0.37831165 0.44470742],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
428,[0.34792768 0.468556  ],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
429,[0.35915908 0.48297353],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
430,[0.35872098 0.49397439],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
431,[0.34485405 0.50832344],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
432,[0.35892154 0.47202336],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
433,[0.37859191 0.5499042 ],21,21,"[0.3576022335109111, 0.5721515111122326]",1,1
434,[0.34247464 0.48564094],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
435,[0.41179747 0.44162256],21,36,"[0.4320015086576736, 0.46364424357340506]",1,1
436,[0.3818501  0.45521304],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
437,[0.36844642 0.49403855],21,20,"[0.3524196553016861, 0.4837300252650616]",1,1
438,[0.41375502 0.51168665],21,36,"[0.4320015086576736, 0.46364424357340506]",1,1
439,[0.43028414 0.55106287],21,-1,-1,1,1
440,[0.97879753 0.53626648],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
441,[0.88161549 0.56264823],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
442,[0.88814199 0.56010626],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
443,[0.89759537 0.55456938],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
444,[0.90761564 0.54066216],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
445,[0.95832567 0.50095981],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
446,[0.92997087 0.4768762 ],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
447,[0.93898931 0.5060741 ],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
448,[0.88409013 0.5724961 ],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
449,[0.93979128 0.54916505],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
450,[0.92227328 0.44960853],22,-1,-1,1,1
451,[0.96877169 0.54989429],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
452,[0.91270583 0.5351507 ],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
453,[0.88244453 0.5669736 ],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
454,[0.8884701  0.49552894],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
455,[0.90163763 0.56127123],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
456,[0.94141134 0.55674335],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
457,[0.8872563  0.50985231],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
458,[0.92575001 0.49400013],22,35,"[0.9457534905586426, 0.520412830128424]",1,1
459,[0.89940894 0.6040573 ],22,10,"[0.9055415238977018, 0.5867226702481695]",1,1
460,[0.44221821 0.70960594],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
461,[0.39719978 0.66808525],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
462,[0.46385085 0.71369987],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
463,[0.42105302 0.80103778],23,23,"[0.448789329638388, 0.758458290150865]",1,1
464,[0.54010209 0.70942892],23,0,"[0.5412349467028008, 0.6901984192048389]",1,1
465,[0.42639506 0.70649932],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
466,[0.46422599 0.64181179],23,-1,-1,1,1
467,[0.44917394 0.73745105],23,23,"[0.448789329638388, 0.758458290150865]",1,1
468,[0.45335764 0.75814018],23,23,"[0.448789329638388, 0.758458290150865]",1,1
469,[0.48294334 0.74464994],23,23,"[0.448789329638388, 0.758458290150865]",1,1
470,[0.4165206  0.73915982],23,23,"[0.448789329638388, 0.758458290150865]",1,1
471,[0.38033339 0.69276718],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
472,[0.46227587 0.67741067],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
473,[0.38955426 0.73015128],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
474,[0.38565811 0.68206246],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
475,[0.43540004 0.72380356],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
476,[0.38666129 0.70187439],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
477,[0.46236163 0.6965431 ],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
478,[0.43656976 0.71044862],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
479,[0.47535675 0.67265642],23,15,"[0.4217509557860401, 0.6995181937024807]",1,1
480,[0.85728831 0.07686854],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
481,[0.84424099 0.09179966],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
482,[0.79756654 0.09136456],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
483,[0.8279341  0.19802128],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
484,[0.86114423 0.1357841 ],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
485,[0.78967539 0.11514682],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
486,[0.84461683 0.1622365 ],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
487,[0.79970724 0.1731622 ],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
488,[0.75735683 0.10426149],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
489,[0.78228852 0.15334409],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
490,[0.81115406 0.16104038],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
491,[0.84130026 0.12451723],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
492,[0.86373585 0.07942175],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
493,[0.80404052 0.16146151],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
494,[0.79853795 0.08869948],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
495,[0.82745286 0.17573622],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
496,[0.81297477 0.07774801],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
497,[0.8499259  0.13003062],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
498,[0.8245983 0.1719256],24,18,"[0.8144083410417002, 0.18660031216479225]",0,0
499,[0.8260836  0.13401552],24,47,"[0.8210245164767099, 0.10321984523290331]",0,0
500,[0.30524467 0.74158584],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
501,[0.36504552 0.70653503],25,15,"[0.4217509557860401, 0.6995181937024807]",1,1
502,[0.28108614 0.81835435],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
503,[0.3974434  0.76060334],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
504,[0.28344967 0.7793793 ],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
505,[0.43276562 0.73721294],25,23,"[0.448789329638388, 0.758458290150865]",1,1
506,[0.30612625 0.82453057],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
507,[0.3620429  0.81104977],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
508,[0.32384808 0.75225505],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
509,[0.39933769 0.77206819],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
510,[0.3191622  0.73543262],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
511,[0.33240917 0.78352355],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
512,[0.4529378  0.74653109],25,23,"[0.448789329638388, 0.758458290150865]",1,1
513,[0.31912553 0.73680295],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
514,[0.37010074 0.7114007 ],25,15,"[0.4217509557860401, 0.6995181937024807]",1,1
515,[0.2867415  0.75025596],25,14,"[0.2984882588547295, 0.7687296658787354]",1,1
516,[0.3620201  0.80303995],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
517,[0.36479928 0.81047141],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
518,[0.37642853 0.76731428],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
519,[0.3486798 0.7693676],25,48,"[0.36184563702716765, 0.7891382406342358]",1,1
520,[0.4990337  0.07872725],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
521,[0.43018786 0.12493829],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
522,[0.43819803 0.01968114],26,-1,-1,-1,1
523,[0.46809176 0.16667114],26,17,"[0.49054752695923737, 0.18649133370966572]",1,1
524,[0.50546144 0.15740999],26,17,"[0.49054752695923737, 0.18649133370966572]",1,1
525,[0.48091546 0.21686825],26,17,"[0.49054752695923737, 0.18649133370966572]",1,1
526,[0.44202618 0.07944342],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
527,[0.44422491 0.1376467 ],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
528,[0.48007294 0.12627917],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
529,[0.48024088 0.1182726 ],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
530,[0.46595402 0.10117558],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
531,[0.46031617 0.        ],26,-1,-1,-1,-1
532,[0.49423865 0.15490659],26,17,"[0.49054752695923737, 0.18649133370966572]",1,1
533,[0.46108388 0.09698317],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
534,[0.50179827 0.07833996],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
535,[0.42275984 0.20417691],26,19,"[0.3707015763326785, 0.17963022597918127]",1,1
536,[0.48602601 0.09732094],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
537,[0.55341307 0.06173919],26,44,"[0.582227991153332, 0.09505372179044702]",1,1
538,[0.48982881 0.08189091],26,31,"[0.4557293187235135, 0.09197468558363582]",1,1
539,[0.57660004 0.06955414],26,44,"[0.582227991153332, 0.09505372179044702]",1,1
540,[0.45367565 0.33882765],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
541,[0.53097887 0.36247903],27,46,"[0.5897910392757773, 0.3358368456108923]",1,1
542,[0.45035826 0.43279276],27,36,"[0.4320015086576736, 0.46364424357340506]",1,1
543,[0.48036996 0.40011462],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
544,[0.43466875 0.38880521],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
545,[0.41861132 0.37839965],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
546,[0.47114367 0.3562771 ],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
547,[0.42174679 0.38193539],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
548,[0.53410165 0.3164363 ],27,46,"[0.5897910392757773, 0.3358368456108923]",1,1
549,[0.45141352 0.41813259],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
550,[0.3923887  0.30732783],27,16,"[0.4111817329398718, 0.30630551603020084]",1,1
551,[0.45770739 0.36341089],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
552,[0.48706692 0.36803102],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
553,[0.53739653 0.43053342],27,29,"[0.5054828530055181, 0.4274418190459987]",1,1
554,[0.4812021  0.39852371],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
555,[0.4830651  0.39672642],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
556,[0.46862787 0.40530101],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
557,[0.48564047 0.37037153],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
558,[0.41611311 0.32345978],27,16,"[0.4111817329398718, 0.30630551603020084]",1,1
559,[0.45071397 0.39379876],27,4,"[0.4583040207011159, 0.38290203417552593]",1,1
560,[0.64034927 0.37062924],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
561,[0.60212093 0.28716768],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
562,[0.63974816 0.41717793],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
563,[0.66867143 0.40152242],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
564,[0.63131319 0.38554838],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
565,[0.63029449 0.38961908],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
566,[0.61332229 0.39143334],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
567,[0.66174113 0.33133704],28,26,"[0.7040223596213369, 0.3658475812516447]",1,1
568,[0.61579186 0.34295617],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
569,[0.64078787 0.33730375],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
570,[0.61043569 0.43573317],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
571,[0.65661665 0.36980671],28,26,"[0.7040223596213369, 0.3658475812516447]",1,1
572,[0.63632435 0.48396403],28,43,"[0.6956166757500353, 0.50593977958951]",1,1
573,[0.60113085 0.36853195],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
574,[0.6434947  0.34950748],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
575,[0.64119017 0.3613748 ],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
576,[0.60704721 0.3203896 ],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
577,[0.59164171 0.36670112],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
578,[0.62002613 0.35497492],28,46,"[0.5897910392757773, 0.3358368456108923]",1,1
579,[0.57368336 0.42216442],28,12,"[0.628965062331945, 0.41798024762273395]",1,1
580,[0.90618575 0.58068204],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
581,[0.86847252 0.60178051],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
582,[0.93287495 0.59165093],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
583,[0.88855816 0.60642629],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
584,[0.96436328 0.55894915],29,35,"[0.9457534905586426, 0.520412830128424]",1,1
585,[0.9280798  0.49179223],29,35,"[0.9457534905586426, 0.520412830128424]",1,1
586,[0.96942454 0.62721864],29,-1,-1,1,1
587,[0.88907858 0.58371954],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
588,[1.         0.61074228],29,-1,-1,1,1
589,[0.85237054 0.60300458],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
590,[0.89309128 0.6454062 ],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
591,[0.92903761 0.50382032],29,35,"[0.9457534905586426, 0.520412830128424]",1,1
592,[0.90978035 0.64266726],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
593,[0.90468664 0.60090226],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
594,[0.87433946 0.59713653],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
595,[0.92039666 0.61229713],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
596,[0.95224086 0.61565054],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
597,[0.8645153  0.56412248],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
598,[0.94355111 0.59380026],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
599,[0.9282158  0.57747918],29,10,"[0.9055415238977018, 0.5867226702481695]",1,1
600,[0.28042022 0.56291038],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
601,[0.17848108 0.54792748],30,24,"[0.1488015188286747, 0.5542836723026877]",1,1
602,[0.12888393 0.55311065],30,24,"[0.1488015188286747, 0.5542836723026877]",1,1
603,[0.08647182 0.51625497],30,-1,-1,1,1
604,[0.25478023 0.52364508],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
605,[0.20434474 0.49334333],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
606,[0.25333424 0.5614393 ],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
607,[0.21807371 0.54281041],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
608,[0.20925419 0.52084354],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
609,[0.21627349 0.53473622],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
610,[0.09628196 0.52227227],30,24,"[0.1488015188286747, 0.5542836723026877]",1,1
611,[0.23935081 0.56576632],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
612,[0.24022774 0.49447581],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
613,[0.17687829 0.55773297],30,24,"[0.1488015188286747, 0.5542836723026877]",1,1
614,[0.22044311 0.50501064],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
615,[0.22490281 0.54836622],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
616,[0.183836 0.542309],30,24,"[0.1488015188286747, 0.5542836723026877]",1,1
617,[0.27397595 0.51662497],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
618,[0.26753416 0.57003947],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
619,[0.28021872 0.54677168],30,28,"[0.2465429048127569, 0.5380079830780603]",1,1
620,[0.39437954 0.07091446],31,40,"[0.35428514810339984, 0.10887094227157575]",1,1
621,[0.39223533 0.14553955],31,19,"[0.3707015763326785, 0.17963022597918127]",1,1
622,[0.42213176 0.10707276],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
623,[0.41614214 0.1072854 ],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
624,[0.39358238 0.12740379],31,40,"[0.35428514810339984, 0.10887094227157575]",1,1
625,[0.49081933 0.0818817 ],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
626,[0.41201253 0.11927645],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
627,[0.3559034  0.11710294],31,40,"[0.35428514810339984, 0.10887094227157575]",1,1
628,[0.42059547 0.14709523],31,19,"[0.3707015763326785, 0.17963022597918127]",1,1
629,[0.42470329 0.05807887],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
630,[0.46117924 0.1645425 ],31,17,"[0.49054752695923737, 0.18649133370966572]",1,1
631,[0.33709813 0.06181225],31,40,"[0.35428514810339984, 0.10887094227157575]",1,1
632,[0.42578773 0.11523813],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
633,[0.36915834 0.18564555],31,19,"[0.3707015763326785, 0.17963022597918127]",1,1
634,[0.34281192 0.12719345],31,40,"[0.35428514810339984, 0.10887094227157575]",1,1
635,[0.44399792 0.10996124],31,31,"[0.4557293187235135, 0.09197468558363582]",1,1
636,[0.36262947 0.10323979],31,40,"[0.35428514810339984, 0.10887094227157575]",1,1
