,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.61349472 0.31456136],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
343,[0.73623683 0.88816858],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
344,[0.53355633 0.33386169],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
345,[0.79424829 0.29499112],7,-1,-1,2,-1
346,[0.57231915 0.3742018 ],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
347,[0.36895168 0.51025762],0,-1,-1,2,-1
348,[0.49732099 0.14005375],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
349,[0.67319946 0.39057188],5,4,"[0.650364497712347, 0.38546811086506855]",2,10
350,[0.73988739 0.83087552],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
351,[0.59780252 0.32404012],2,3,"[0.5850979996261961, 0.3188789515472141]",2,11
352,[0.29447586 0.45638541],3,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
353,[0.28319465 0.38934655],3,-1,-1,2,-1
354,[0.76986901 0.88265431],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
355,[0.43964163 0.07507403],1,-1,-1,2,-1
356,[0.1013377  0.85088164],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
357,[0.63971412 0.34359004],2,4,"[0.650364497712347, 0.38546811086506855]",2,10
358,[0.72936679 0.26473635],8,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
359,[0.75139909 0.31615537],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
360,[0.53100564 0.31967126],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
361,[0.51367632 0.21156286],1,-1,-1,2,-1
362,[0.64624048 0.94427837],4,-1,-1,0,0
363,[0.57491616 0.25704888],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
364,[0.49911239 0.31442975],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
365,[0.69148071 0.7726832 ],4,-1,-1,0,0
366,[0.75616057 0.80441005],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
367,[0.3583054  0.35637996],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
368,[0.07813722 0.87048745],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
369,[0.54792374 0.32242525],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
370,[0.76420141 0.4089825 ],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
371,[0.5849487  0.32098034],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
372,[0.77393134 0.84968795],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
373,[0.25184723 0.90410056],9,-1,-1,1,1
374,[0.15977056 0.947092  ],9,-1,-1,1,1
375,[0.53622734 0.33251392],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
376,[0.32495213 0.52494709],0,-1,-1,2,-1
377,[0.38537369 0.33163601],3,-1,-1,2,-1
378,[0.71696875 0.84502402],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
379,[0.38150135 0.46784139],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
380,[0.1182884  0.43937266],6,-1,-1,2,-1
381,[0.74895964 0.40430677],5,2,"[0.7414057874573248, 0.38105739534672745]",2,8
382,[0.77032249 0.38013468],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
383,[0.41484002 0.48154533],0,-1,-1,2,-1
384,[0.76011295 0.88042389],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
385,[0.15220657 0.80588787],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
386,[0.57373445 0.34446027],8,3,"[0.5850979996261961, 0.3188789515472141]",2,12
387,[0.20904528 0.5365448 ],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
388,[0.60168176 0.34390261],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
389,[0.72220584 0.18558569],7,-1,-1,2,-1
390,[0.75473705 0.48700873],5,-1,-1,2,-1
391,[0.51031341 0.10798785],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
392,[0.28891358 0.43591383],3,-1,-1,2,-1
393,[0.69171122 0.40649597],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
394,[0.47485626 0.09156528],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
395,[0.23200404 0.55077436],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
396,[0.66905519 0.38001979],7,4,"[0.650364497712347, 0.38546811086506855]",2,10
397,[0.77118153 0.36778568],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
398,[0.51947777 0.24143748],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
399,[0.40117801 0.50388143],0,-1,-1,2,-1
400,[0.80852884 0.8334667 ],4,-1,-1,0,0
401,[0.71611881 0.9370098 ],4,-1,-1,0,0
402,[0.79094505 0.90352902],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
403,[0.20988774 0.51076757],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
404,[0.77168694 0.85801264],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
405,[0.63549345 0.34643432],8,4,"[0.650364497712347, 0.38546811086506855]",2,10
406,[0.61548607 0.1756595 ],1,-1,-1,2,-1
407,[0.62441619 0.3418234 ],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
408,[0.45942586 0.07080507],1,-1,-1,2,-1
409,[0.4948991  0.14309741],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
410,[0.58898874 0.27502955],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
411,[0.57238767 0.34404467],8,3,"[0.5850979996261961, 0.3188789515472141]",2,12
412,[0.77115126 0.82780316],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
413,[0.50948632 0.34619624],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
414,[0.47387768 0.1848404 ],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
415,[0.72908608 0.3737431 ],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
416,[0.63173212 0.29002302],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
417,[0.33208989 0.43818077],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
418,[0.61553971 0.15550558],1,-1,-1,2,-1
419,[0.72788377 0.32449159],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
420,[0.25079845 0.59888809],6,-1,-1,2,-1
421,[0.71162099 0.25405049],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
422,[0.36161221 0.5399636 ],0,-1,-1,2,-1
423,[0.15520087 0.9327198 ],9,-1,-1,1,1
424,[0.52065362 0.16251534],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
425,[0.49160984 0.12594491],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
426,[0.27859197 0.37491819],3,-1,-1,2,-1
427,[0.54854929 0.34955775],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
428,[0.3938289  0.33984188],3,-1,-1,2,-1
429,[0.56320614 0.35151401],8,3,"[0.5850979996261961, 0.3188789515472141]",2,12
430,[0.24246834 0.56885041],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
431,[0.26809766 0.58463255],6,-1,-1,2,-1
432,[0.31999677 0.39801313],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
433,[0.16536621 0.84785779],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
434,[0.51414142 0.28660654],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
435,[0.52119216 0.36679178],2,-1,-1,2,-1
436,[0.22252127 0.56659882],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
437,[0.32825941 0.54420393],6,-1,-1,2,-1
438,[0.6699731  0.40160133],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
439,[0.43006536 0.45741077],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
440,[0.52202459 0.33208165],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
441,[0.37702539 0.42613623],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
442,[0.72095791 0.49397438],5,-1,-1,2,-1
443,[0.06158402 0.84569977],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
444,[0.60847619 0.17790047],1,-1,-1,2,-1
445,[0.57020205 0.31023073],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
446,[0.78279172 0.90753946],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
447,[0.60104902 0.32895848],2,3,"[0.5850979996261961, 0.3188789515472141]",2,11
448,[0.69588589 0.98143258],4,-1,-1,0,0
449,[0.30630818 0.4789406 ],0,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
450,[0.05341209 0.81819218],9,-1,-1,1,1
451,[0.68297878 0.9126934 ],4,-1,-1,0,0
452,[0.74343387 0.39778999],5,2,"[0.7414057874573248, 0.38105739534672745]",2,8
453,[0.13422782 0.83895981],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
454,[0.7208568  0.33900304],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
455,[0.42282723 0.1087052 ],1,-1,-1,2,-1
456,[0.30496136 0.43204602],0,-1,-1,2,-1
457,[0.1826421 0.8595694],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
458,[0.70022047 0.29002202],5,8,"[0.7016809351244565, 0.2889759545890934]",2,7
459,[0.6951296  0.36093186],7,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
460,[0.63947809 0.35679754],8,4,"[0.650364497712347, 0.38546811086506855]",2,10
461,[0.12423389 0.8643142 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
462,[0.26174117 0.4613404 ],3,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
463,[0.37461113 0.45564523],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
464,[0.6517604  0.35946324],7,4,"[0.650364497712347, 0.38546811086506855]",2,10
465,[0.10362294 0.83411469],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
466,[0.6204907  0.30423268],7,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
467,[0.71871393 0.81459311],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
468,[0.62504429 0.39265386],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
469,[0.50615953 0.15660473],1,5,"[0.4861723650703739, 0.13945693337601786]",2,3
470,[0.64860388 0.3794451 ],7,4,"[0.650364497712347, 0.38546811086506855]",2,10
471,[0.74807497 0.86725431],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
472,[0.47437435 0.35525352],2,-1,-1,2,-1
473,[0.19056529 0.44011188],6,-1,-1,2,-1
474,[0.14235672 0.54284646],6,-1,-1,2,-1
475,[0.30199725 0.42120331],3,-1,-1,2,-1
476,[0.60081744 0.31625446],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
477,[0.74233098 0.40002493],5,2,"[0.7414057874573248, 0.38105739534672745]",2,8
478,[0.72105416 0.36164708],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
479,[0.45609046 0.2345095 ],1,-1,-1,2,-1
480,[0.56627816 0.27916756],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
481,[0.46882894 0.2025382 ],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
482,[0.4961356  0.16188926],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
483,[0.43597086 0.20843766],1,-1,-1,2,-1
484,[0.17563964 0.51070166],6,-1,-1,2,2
485,[0.37421413 0.42814237],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
486,[0.70335262 0.8509295 ],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
487,[0.4913459  0.30397155],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
488,[0.51157239 0.22549259],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
489,[0.39362646 0.49104256],0,-1,-1,2,-1
490,[0.70176658 0.28882694],7,8,"[0.7016809351244565, 0.2889759545890934]",2,7
491,[0.69127985 0.52802625],5,-1,-1,2,-1
492,[0.77090766 0.30712197],5,-1,-1,2,-1
493,[0.76271817 0.8805771 ],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
494,[0.63524526 0.35449695],5,4,"[0.650364497712347, 0.38546811086506855]",2,10
495,[0.81258315 0.85709211],4,-1,-1,0,0
496,[0.74689743 0.40528935],5,2,"[0.7414057874573248, 0.38105739534672745]",2,8
497,[0.23932902 0.49594915],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
498,[0.61818555 0.29843937],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
499,[0.59521341 0.31678561],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
500,[0.54994542 0.38710959],2,-1,-1,2,-1
501,[0.73556533 0.9497763 ],4,-1,-1,0,0
502,[0.76301068 0.43859071],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
503,[0.30467853 0.35366852],3,-1,-1,2,-1
504,[0.14967912 0.92407727],9,-1,-1,1,1
505,[0.51430805 0.34607157],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
506,[0.30899392 0.40476705],3,-1,-1,2,-1
507,[0.35266006 0.52500646],0,-1,-1,2,-1
508,[0.66950545 0.39000126],5,4,"[0.650364497712347, 0.38546811086506855]",2,10
509,[0.30770993 0.5676489 ],6,-1,-1,2,-1
510,[0.43864866 0.16107781],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
511,[0.76120786 0.88327725],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
512,[0.63135814 0.25416071],8,-1,-1,2,-1
513,[0.7807634  0.30738989],7,-1,-1,2,-1
514,[0.68976679 0.36494762],7,4,"[0.650364497712347, 0.38546811086506855]",2,10
515,[0.43618683 0.50092412],0,-1,-1,2,-1
516,[0.71948934 0.81186062],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
517,[0.12479131 0.79052837],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
518,[0.12562723 0.9089519 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
519,[0.59877523 0.28514913],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
520,[0.6167433  0.29596296],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
521,[0.39764543 0.47361691],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
522,[0.17410865 0.91230351],9,-1,-1,1,1
523,[0.2885368  0.32185847],3,-1,-1,2,-1
524,[0.24371285 0.47412809],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
525,[0.54282693 0.2622434 ],8,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
526,[0.33430197 0.37466052],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
527,[0.45905363 0.50199956],0,-1,-1,2,-1
528,[0.73254168 0.35127483],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
529,[0.57459947 0.29228766],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
530,[0.7106334 0.8752038],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
531,[0.69899555 0.31122372],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
532,[0.42470946 0.41036946],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
533,[0.75259946 0.89428121],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
534,[0.7286207  0.86761194],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
535,[0.03145386 0.82325272],9,-1,-1,1,1
536,[0.63171904 0.37298237],7,4,"[0.650364497712347, 0.38546811086506855]",2,-1
537,[0.57990837 0.35817441],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
538,[0.1909877  0.88498281],9,-1,-1,1,1
539,[0.69280846 0.82755321],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
540,[0.69565888 0.45985731],5,-1,-1,2,-1
541,[0.79302555 0.37453814],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
542,[0.73110372 0.39122927],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
543,[0.2996768  0.33602531],3,-1,-1,2,-1
544,[0.33858709 0.39841808],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
545,[0.54403905 0.37017992],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
546,[0.43057193 0.45985735],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
547,[0.14233583 0.82933099],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
548,[0.32882466 0.41581138],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
549,[0.65093264 0.34579544],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
550,[0.73374172 0.88997515],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
551,[0.70538565 0.35337628],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
552,[0.39419329 0.42695626],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
553,[0.36153884 0.3997347 ],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
554,[0.53209843 0.3243213 ],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
555,[0.4918209  0.12711524],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
556,[0.36415194 0.53340962],0,-1,-1,2,-1
557,[0.17835252 0.8190232 ],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
558,[0.57527939 0.31033623],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
559,[0.278669  0.4597537],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
560,[0.77652826 0.2829781 ],7,-1,-1,2,-1
561,[0.355208   0.45423438],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
562,[0.73703178 0.26386333],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
563,[0.20443995 0.82873378],9,-1,-1,1,1
564,[0.5422151  0.21026587],1,-1,-1,2,-1
565,[0.70007895 0.45118995],5,-1,-1,2,-1
566,[0.60221628 0.33502914],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
567,[0.7597424  0.45171579],5,-1,-1,2,-1
568,[0.70303355 0.32471261],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
569,[0.74227688 0.35308595],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
570,[0.46421762 0.45195038],0,-1,-1,2,-1
571,[0.70451945 0.34277572],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
572,[0.68647369 0.42057912],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
573,[0.36564845 0.44352672],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
574,[0.59004883 0.29616012],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
575,[0.32875294 0.39984889],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
576,[0.51622954 0.41602205],8,-1,-1,2,-1
577,[0.13491456 0.56096999],6,-1,-1,2,-1
578,[0.58682937 0.35710493],8,3,"[0.5850979996261961, 0.3188789515472141]",2,12
579,[0.13907432 0.87209505],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
580,[0.57895933 0.3020372 ],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
581,[0.37187831 0.42834971],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
582,[0.25326632 0.82522472],9,-1,-1,1,1
583,[0.30919137 0.37518098],3,-1,-1,2,-1
584,[0.58621207 0.36338763],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
585,[0.55028415 0.41098603],2,-1,-1,2,-1
586,[0.13839995 0.85695409],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
587,[0.39906143 0.4530698 ],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
588,[0.69579945 0.28244526],7,8,"[0.7016809351244565, 0.2889759545890934]",2,7
589,[0.59482669 0.33582464],2,3,"[0.5850979996261961, 0.3188789515472141]",2,11
590,[0.21802171 0.91860158],9,-1,-1,1,1
591,[0.60788381 0.33597613],2,3,"[0.5850979996261961, 0.3188789515472141]",2,11
592,[0.37173185 0.52002812],3,-1,-1,2,-1
593,[0.35232187 0.45310829],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
594,[0.2270238  0.57595506],6,-1,-1,2,2
595,[0.73188274 0.32542942],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
596,[0.17163301 0.85857903],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
597,[0.46005637 0.25606886],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
598,[0.27703029 0.43331032],0,-1,-1,2,-1
599,[0.71744052 0.31275817],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
600,[0.10172475 0.78972788],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
601,[0.17338082 0.49032697],6,-1,-1,2,2
602,[0.39014824 0.39349491],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
603,[0.27274539 0.51171994],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
604,[0.39128677 0.13676238],1,-1,-1,2,-1
605,[0.41537701 0.18009547],1,-1,-1,2,-1
606,[0.5363515  0.23423167],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
607,[0.152714   0.91956604],9,-1,-1,1,1
608,[0.6460508  0.41944943],5,4,"[0.650364497712347, 0.38546811086506855]",2,-1
609,[0.68530368 0.34021053],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
610,[0.79277833 0.43787731],5,-1,-1,2,-1
611,[0.33370394 0.55965333],0,-1,-1,2,-1
612,[0.39198516 0.39243569],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
613,[0.23434892 0.51592603],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
614,[0.55466499 0.31267451],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
615,[0.58772709 0.32634676],8,3,"[0.5850979996261961, 0.3188789515472141]",2,11
616,[0.72613371 0.48070505],5,-1,-1,2,-1
617,[0.80989481 0.84491006],4,-1,-1,0,0
618,[0.38341304 0.13798958],1,-1,-1,2,-1
619,[0.68887679 0.87518383],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
620,[0.58591292 0.24810917],8,-1,-1,2,-1
621,[0.4791097  0.19840264],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
622,[0.74897671 0.89525033],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
623,[0.7523927  0.85691802],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
624,[0.34232571 0.45513219],3,0,"[0.37949886132687244, 0.41677846255618844]",2,6
625,[0.2302468  0.52841373],6,1,"[0.2496531731355491, 0.5066770160191203]",2,2
626,[0.70852596 0.35312516],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
627,[0.17579862 0.92308206],9,-1,-1,1,1
628,[0.46623182 0.13048304],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
629,[0.28106839 0.4760782 ],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
630,[0.34810617 0.51448286],0,-1,-1,2,-1
631,[0.14871313 0.52930553],6,-1,-1,2,-1
632,[0.65757112 0.3597687 ],7,4,"[0.650364497712347, 0.38546811086506855]",2,-1
633,[0.40835632 0.32677641],3,-1,-1,2,-1
634,[0.31838062 0.33432657],3,-1,-1,2,-1
635,[0.69722694 0.37031719],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
636,[0.20695021 0.56517046],6,-1,-1,2,2
637,[0.22408105 0.57242253],6,-1,-1,2,2
638,[0.11020451 0.89185406],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
639,[0.4259676  0.44660284],0,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
640,[0.58599989 0.34598432],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
641,[0.63861826 0.38443591],8,4,"[0.650364497712347, 0.38546811086506855]",2,-1
642,[0.30828206 0.4430634 ],0,-1,-1,2,-1
643,[0.34168358 0.42374437],3,0,"[0.37949886132687244, 0.41677846255618844]",2,-1
644,[0.66287307 0.83144731],4,-1,-1,0,0
645,[0.68385566 0.31253969],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
646,[0.6184735  0.28497935],8,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
647,[0.0827064 0.9094352],9,-1,-1,1,1
648,[0.48679331 0.17072347],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
649,[0.67456351 0.87644296],4,6,"[0.7380059960736632, 0.8661928906887716]",0,0
650,[0.36834537 0.46851495],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
651,[0.45858274 0.2858803 ],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
652,[0.23585684 0.8873949 ],9,-1,-1,1,1
653,[0.25908049 0.29348427],3,-1,-1,2,-1
654,[0.76412496 0.4477083 ],5,-1,-1,2,-1
655,[0.08450174 0.81584931],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
656,[0.77984313 0.46418786],5,-1,-1,2,-1
657,[0.64555312 0.34538804],8,4,"[0.650364497712347, 0.38546811086506855]",2,10
658,[0.4668824  0.16600749],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
659,[0.54651473 0.33393996],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
660,[0.54779384 0.23774737],1,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
661,[0.73001838 0.30078231],5,8,"[0.7016809351244565, 0.2889759545890934]",2,7
662,[0.51972223 0.33282513],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
663,[0.73957856 0.40525613],7,2,"[0.7414057874573248, 0.38105739534672745]",2,8
664,[0.4939511  0.11313714],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
665,[0.53535095 0.17237241],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
666,[0.34067156 0.33171086],0,-1,-1,2,-1
667,[0.13739343 0.84929334],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
668,[0.70538821 0.78583459],4,-1,-1,0,0
669,[0.48771832 0.28248519],2,7,"[0.5122662728082407, 0.2841212511521661]",2,-1
670,[0.35135518 0.41803305],3,0,"[0.37949886132687244, 0.41677846255618844]",2,5
671,[0.48994809 0.46553684],0,-1,-1,2,-1
672,[0.14761731 0.85922337],9,9,"[0.1280797582087658, 0.8514071825135893]",1,1
673,[0.72935264 0.44661697],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
674,[0.46193538 0.14622864],1,5,"[0.4861723650703739, 0.13945693337601786]",2,-1
675,[0.19487095 0.46693337],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
676,[0.73091087 0.26651772],7,8,"[0.7016809351244565, 0.2889759545890934]",2,-1
677,[0.52047792 0.3584895 ],2,-1,-1,2,-1
678,[0.62321199 0.29024408],2,3,"[0.5850979996261961, 0.3188789515472141]",2,-1
679,[0.53909862 0.20759799],1,-1,-1,2,-1
680,[0.28007469 0.52869468],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
681,[0.51193399 0.43020261],2,-1,-1,2,-1
682,[0.29145128 0.55166006],6,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
683,[0.7243919  0.43164331],5,2,"[0.7414057874573248, 0.38105739534672745]",2,-1
684,[0.39257329 0.47258676],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
685,[0.45496212 0.46451319],0,-1,-1,2,-1
686,[0.73083381 0.33603909],5,2,"[0.7414057874573248, 0.38105739534672745]",2,9
687,[0.27532461 0.47359595],3,1,"[0.2496531731355491, 0.5066770160191203]",2,-1
688,[0.72192088 0.36957546],7,2,"[0.7414057874573248, 0.38105739534672745]",2,9
689,[0.53809878 0.37210411],2,-1,-1,2,-1
690,[0.38455053 0.4810867 ],0,0,"[0.37949886132687244, 0.41677846255618844]",2,6
