,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.78926073 0.13419319],0,-1,-1,0,0
36,[0.79153143 0.08982089],0,-1,-1,0,0
37,[0.86948482 0.12588905],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
38,[0.91215446 0.17273537],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
39,[0.74224763 0.1228572 ],0,-1,-1,0,0
40,[0.84457946 0.23944183],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
41,[0.8180831  0.15228061],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
42,[0.76122654 0.23875326],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
43,[0.72218352 0.18326233],0,-1,-1,0,0
44,[0.84469215 0.186609  ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
45,[0.8810596  0.22810339],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
46,[0.84814711 0.07344379],0,-1,-1,0,0
47,[0.93393422 0.13507063],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
48,[0.89667263 0.15325916],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
49,[0.88821899 0.16732073],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
50,[0.82267197 0.21844474],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
51,[0.70671805 0.1494155 ],0,-1,-1,0,-1
52,[0.84658871 0.1885579 ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
53,[0.81272858 0.06085226],0,-1,-1,0,0
54,[0.86315108 0.10219357],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
55,[0.87965172 0.18868381],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
56,[0.84338233 0.2531349 ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
57,[0.91051119 0.11063353],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
58,[0.74479526 0.2451221 ],0,-1,-1,0,0
59,[0.9724079  0.12741178],0,-1,-1,0,0
60,[0.86130767 0.11478616],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
61,[0.80784249 0.33232324],0,-1,-1,0,1
62,[0.869228   0.17318353],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
63,[0.85374107 0.09951853],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
64,[0.86678302 0.27285999],0,-1,-1,0,0
65,[0.92837816 0.14159274],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
66,[0.79710805 0.20719058],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
67,[0.84867031 0.16336005],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
68,[0.80450529 0.21529087],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
69,[0.84989199 0.16762736],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
70,[0.84817748 0.19237162],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
71,[0.7906515  0.11090092],0,-1,-1,0,0
72,[0.70456382 0.18791135],0,-1,-1,0,-1
73,[0.95302675 0.22749569],0,-1,-1,0,0
74,[0.84532801 0.10658044],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
75,[0.82575381 0.13369424],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
76,[0.86554849 0.15452745],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
77,[0.87042023 0.14622799],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
78,[0.77039586 0.26417157],0,-1,-1,0,0
79,[0.77096601 0.09995118],0,-1,-1,0,0
80,[0.80459396 0.13796933],0,-1,-1,0,0
81,[0.88978145 0.19103972],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
82,[0.82032947 0.19744526],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
83,[0.97036343 0.19136379],0,-1,-1,0,0
84,[0.85970396 0.21025748],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
85,[0.79748309 0.32646164],0,-1,-1,0,1
86,[0.93213078 0.13918652],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
87,[0.87886689 0.05422809],0,-1,-1,0,0
88,[0.86591104 0.1710852 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
89,[0.86905163 0.13470702],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
90,[0.90817968 0.11846727],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
91,[0.91428703 0.14786237],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
92,[0.74450095 0.14314063],0,-1,-1,0,0
93,[0.94708859 0.07989516],0,-1,-1,0,-1
94,[0.78775409 0.18873932],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
95,[0.79203852 0.14558803],0,-1,-1,0,0
96,[0.80268146 0.20623078],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
97,[0.83330029 0.23755477],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
98,[0.75663402 0.25043695],0,-1,-1,0,0
99,[0.89051067 0.18056943],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
100,[0.86902647 0.14269831],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
101,[0.793593   0.26599198],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
102,[0.83982084 0.1046459 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
103,[0.87114586 0.18268079],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
104,[0.89190442 0.14346447],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
105,[0.79635827 0.10837514],0,-1,-1,0,0
106,[0.78668758 0.20758115],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
107,[0.8727098 0.217494 ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
108,[0.87214185 0.1404084 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
109,[0.97722386 0.16011497],0,-1,-1,0,0
110,[0.74940163 0.21639788],0,-1,-1,0,0
111,[0.82577078 0.15447392],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
112,[0.83419032 0.18935971],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
113,[0.78158001 0.14637288],0,-1,-1,0,0
114,[0.84760109 0.24304315],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
115,[0.79970537 0.13748203],0,-1,-1,0,0
116,[0.91282771 0.20391712],0,-1,-1,0,0
117,[0.85669222 0.12939378],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
118,[0.90561821 0.16855999],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
119,[0.85172845 0.17527785],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
120,[0.85277175 0.21722631],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
121,[0.83058921 0.04114008],0,-1,-1,0,0
122,[0.82761056 0.16732089],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
123,[0.85347568 0.13082607],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
124,[0.77220293 0.19951446],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
125,[0.88887759 0.07724542],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
126,[0.83019203 0.12657742],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
127,[0.86348822 0.14925251],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
128,[0.76294311 0.23449009],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
129,[0.87105473 0.14619843],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
130,[0.78985502 0.10439568],0,-1,-1,0,0
131,[0.83308568 0.06367337],0,-1,-1,0,0
132,[0.94266124 0.13116013],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
133,[0.84388221 0.14726686],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
134,[0.85902175 0.22124291],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
135,[0.6998076  0.20961553],0,-1,-1,0,-1
136,[0.84054823 0.23109811],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
137,[0.87001383 0.08433163],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
138,[0.77932168 0.23767761],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
139,[0.89327407 0.15542529],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
140,[0.88435816 0.13677474],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
141,[0.9025597  0.15530365],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
142,[0.8041447  0.18015512],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
143,[0.83406632 0.19874314],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
144,[0.82328193 0.16536656],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
145,[0.98712557 0.22343912],0,-1,-1,0,-1
146,[0.83133295 0.18065145],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
147,[0.78467951 0.25379764],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
148,[0.83845748 0.22963559],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
149,[0.90240357 0.21834236],0,-1,-1,0,0
150,[0.89490181 0.22601807],0,-1,-1,0,0
151,[0.95956528 0.1949093 ],0,-1,-1,0,0
152,[0.87537313 0.06143068],0,-1,-1,0,0
153,[0.81436129 0.10394389],0,-1,-1,0,0
154,[0.86497233 0.21100544],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
155,[0.87916754 0.09560706],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
156,[0.9165287  0.20537585],0,-1,-1,0,0
157,[0.84749009 0.10763467],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
158,[0.85514979 0.19793344],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
159,[0.90982818 0.12722573],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
160,[0.82733654 0.1279903 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
161,[0.86703087 0.16341104],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
162,[0.8445155  0.13610207],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
163,[0.89783825 0.22516565],0,-1,-1,0,0
164,[0.89093332 0.08161645],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
165,[0.86802356 0.20925553],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
166,[0.85084454 0.19692573],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
167,[0.91268508 0.20990842],0,-1,-1,0,0
168,[0.9094286  0.26922766],0,-1,-1,0,0
169,[0.91052417 0.19603201],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
170,[0.87277302 0.18998929],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
171,[0.89577699 0.18693673],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
172,[0.88512232 0.16210796],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
173,[0.83625846 0.20681623],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
174,[0.83363011 0.13410654],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
175,[0.84303413 0.19436154],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
176,[0.82110922 0.26462606],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
177,[0.84683279 0.11962648],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
178,[1.         0.15441854],0,-1,-1,0,-1
179,[0.95255336 0.21075418],0,-1,-1,0,0
180,[0.87506722 0.13421435],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
181,[0.85822406 0.12926722],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
182,[0.89088768 0.16554369],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
183,[0.85130318 0.2965572 ],0,-1,-1,0,1
184,[0.79404934 0.10365791],0,-1,-1,0,0
185,[0.82392026 0.20507173],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
186,[0.94320825 0.14872195],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
187,[0.89989032 0.13403801],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
188,[0.84849538 0.0699379 ],0,-1,-1,0,0
189,[0.77111339 0.22330278],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
190,[0.90943873 0.2267223 ],0,-1,-1,0,0
191,[0.87370296 0.02122519],0,-1,-1,0,-1
192,[0.8094587  0.09075172],0,-1,-1,0,0
193,[0.84960651 0.15937756],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
194,[0.9017305  0.26084126],0,-1,-1,0,0
195,[0.91175219 0.193683  ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
196,[0.94153698 0.15382234],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
197,[0.90541219 0.13787368],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
198,[0.86799514 0.22964172],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
199,[0.8721414  0.13169298],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
200,[0.85983019 0.22723792],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
201,[0.90151254 0.31900272],0,-1,-1,0,-1
202,[0.88899655 0.1979115 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
203,[0.76083613 0.15155729],0,-1,-1,0,0
204,[0.78408612 0.265289  ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
205,[0.8395789  0.10291056],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
206,[0.85547015 0.17461812],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
207,[0.88621181 0.19765233],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
208,[0.88303821 0.16999191],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
209,[0.86779561 0.0754351 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
210,[0.76072231 0.15745345],0,-1,-1,0,0
211,[0.83261081 0.0916484 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
212,[0.91405445 0.17768868],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
213,[0.8254102  0.18993808],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
214,[0.89293725 0.07786586],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
215,[0.89329218 0.18451381],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
216,[0.88682939 0.21083031],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
217,[0.78909761 0.24079963],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
218,[0.90220939 0.25200431],0,-1,-1,0,0
219,[0.79540262 0.20421066],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
220,[0.80489311 0.1117377 ],0,-1,-1,0,0
221,[0.92186517 0.13564708],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
222,[0.875921   0.16393295],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
223,[0.90254042 0.14823924],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
224,[0.87290116 0.2187726 ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
225,[0.68912263 0.16278413],0,-1,-1,0,-1
226,[0.77913529 0.26064799],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
227,[0.89307418 0.17726185],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
228,[0.89758913 0.19291332],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
229,[0.81340924 0.25817771],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
230,[0.95050953 0.2290486 ],0,-1,-1,0,0
231,[0.90732921 0.17423796],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
232,[0.82565178 0.22245949],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
233,[0.81287651 0.16962024],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
234,[0.83155633 0.11775196],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
235,[0.88086646 0.16786726],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
236,[0.84156544 0.26501706],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
237,[0.81736286 0.11335361],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
238,[0.80774704 0.1944526 ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
239,[0.92147054 0.17923577],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
240,[0.78958583 0.0734135 ],0,-1,-1,0,0
241,[0.82640231 0.25102075],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
242,[0.86784563 0.12206855],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
243,[0.86304273 0.13321648],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
244,[0.83439913 0.21634633],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
245,[0.89845396 0.19408023],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
246,[0.80521342 0.20329986],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
247,[0.84386776 0.1310879 ],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
248,[0.79258676 0.1535893 ],0,2,"[0.8223666457862376, 0.21109005209094708]",0,0
249,[0.85457828 0.16728072],0,0,"[0.8778457230565475, 0.14175529771966786]",0,0
250,[0.59636655 0.38742392],1,-1,-1,1,-1
251,[0.86814322 0.33725766],1,-1,-1,0,1
252,[0.82250882 0.45246003],1,-1,-1,0,1
253,[0.77583437 0.49712366],1,-1,-1,0,1
254,[0.72030763 0.40820826],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
255,[0.76077709 0.44907606],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
256,[0.81520133 0.57794022],1,-1,-1,-1,-1
257,[0.75626102 0.45948103],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
258,[0.85852353 0.41585625],1,-1,-1,0,1
259,[0.7746391  0.49794546],1,-1,-1,0,1
260,[0.70700429 0.46587777],1,-1,-1,0,1
261,[0.7284751  0.40893495],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
262,[0.75964614 0.50047378],1,-1,-1,0,1
263,[0.71369109 0.29681549],1,-1,-1,0,1
264,[0.74417264 0.35230176],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
265,[0.7805596  0.45651834],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
266,[0.79850844 0.34088627],1,-1,-1,0,1
267,[0.68511535 0.44246427],1,-1,-1,0,1
268,[0.70597286 0.32837797],1,-1,-1,0,1
269,[0.85626202 0.39421653],1,-1,-1,0,1
270,[0.78243658 0.43100681],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
271,[0.77570636 0.41728277],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
272,[0.78753286 0.37586583],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
273,[0.77571526 0.37530071],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
274,[0.81072474 0.41359911],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
275,[0.76637556 0.43228222],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
276,[0.82997689 0.46454631],1,-1,-1,0,1
277,[0.79752687 0.39558632],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
278,[0.84525904 0.36578768],1,-1,-1,0,1
279,[0.72979517 0.50243319],1,-1,-1,0,1
280,[0.71719799 0.43966844],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
281,[0.78404483 0.40244142],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
282,[0.73961986 0.38733011],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
283,[0.7136954  0.33998739],1,-1,-1,0,1
284,[0.66349047 0.40600287],1,-1,-1,0,1
285,[0.83228993 0.32056392],1,-1,-1,0,1
286,[0.78785297 0.42136764],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
287,[0.82367425 0.4565229 ],1,-1,-1,0,1
288,[0.801857   0.36569743],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
289,[0.77196174 0.39395748],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
290,[0.70396219 0.4363329 ],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
291,[0.72051644 0.46333186],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
292,[0.79218428 0.33582558],1,-1,-1,0,1
293,[0.83335265 0.419643  ],1,-1,-1,0,1
294,[0.77021605 0.26921323],1,-1,-1,0,0
295,[0.72761558 0.36346562],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
296,[0.7202699  0.34546146],1,-1,-1,0,1
297,[0.69214895 0.47936663],1,-1,-1,0,1
298,[0.72889277 0.28467004],1,-1,-1,0,1
299,[0.71721607 0.3636341 ],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
300,[0.7444925  0.39951424],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
301,[0.77088951 0.37329426],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
302,[0.76709247 0.57467384],1,-1,-1,-1,-1
303,[0.7173633 0.3155181],1,-1,-1,0,1
304,[0.81842177 0.38563852],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
305,[0.71807207 0.33659466],1,-1,-1,0,1
306,[0.82980297 0.34962901],1,-1,-1,0,1
307,[0.8712116 0.4992022],1,-1,-1,-1,-1
308,[0.82046964 0.38551121],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
309,[0.92603307 0.33724577],1,-1,-1,-1,-1
310,[0.76404207 0.34574623],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
311,[0.77968378 0.42425677],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
312,[0.80921496 0.3964514 ],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
313,[0.8014593  0.39012509],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
314,[0.77995887 0.36354392],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
315,[0.80872988 0.44436625],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
316,[0.73583708 0.41046518],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
317,[0.71295524 0.49975821],1,-1,-1,0,1
318,[0.88943196 0.42929387],1,-1,-1,0,1
319,[0.85642469 0.44247449],1,-1,-1,0,1
320,[0.77026395 0.35538217],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
321,[0.79810241 0.34967621],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
322,[0.76268095 0.44122767],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
323,[0.72837401 0.34838232],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
324,[0.72718062 0.43563271],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
325,[0.75598413 0.45213884],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
326,[0.86466196 0.36659272],1,-1,-1,0,1
327,[0.82119058 0.42529501],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
328,[0.73905439 0.37775156],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
329,[0.70431157 0.40769787],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
330,[0.67487942 0.28566804],1,-1,-1,0,-1
331,[0.71227795 0.40853382],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
332,[0.73746593 0.36301002],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
333,[0.74072876 0.45231608],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
334,[0.7048813  0.41225422],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
335,[0.7648361  0.33835297],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
336,[0.80918561 0.37521079],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
337,[0.88207483 0.37286818],1,-1,-1,0,1
338,[0.75731513 0.52692615],1,-1,-1,0,1
339,[0.8203375  0.40060311],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
340,[0.63472022 0.47724774],1,-1,-1,0,-1
341,[0.69250144 0.43629912],1,-1,-1,0,1
342,[0.76341395 0.4177748 ],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
343,[0.7527013  0.38121293],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
344,[0.73965287 0.40249414],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
345,[0.71101785 0.38000104],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
346,[0.81484082 0.32379587],1,-1,-1,0,1
347,[0.82348561 0.44710759],1,-1,-1,0,1
348,[0.92205363 0.45069006],1,-1,-1,0,-1
349,[0.77174361 0.43840555],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
350,[0.65995033 0.44407018],1,-1,-1,0,1
351,[0.72011515 0.49414357],1,-1,-1,0,1
352,[0.74907816 0.42069217],1,3,"[0.7602398068373413, 0.4066818620782207]",0,1
