,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.2264914  0.56004035],74,22,"[0.23445340560655126, 0.5379077285334107]",1,0
30,[0.49386468 0.3915671 ],79,52,"[0.5126314464328868, 0.393562773108973]",1,0
31,[0.61700139 0.54598474],8,5,"[0.6449437850541562, 0.5239768652233194]",1,0
32,[0.14919994 0.80326703],26,85,"[0.14300870555337647, 0.775822607152838]",1,0
33,[0.80956306 0.39973024],135,24,"[0.811665725892542, 0.41357618631870896]",1,0
34,[0.38584078 0.85388624],173,62,"[0.3747070271538803, 0.8777462816398419]",1,0
35,[0.34947569 0.10301486],12,38,"[0.3471187439342379, 0.14105164974301707]",1,0
36,[0.29347307 0.39728375],118,6,"[0.32933758917057987, 0.3986933137109235]",1,0
37,[0.65213118 0.71784745],121,84,"[0.6901031849203646, 0.710820722276866]",1,0
38,[0.11468939 0.81516146],26,64,"[0.1273746073387064, 0.8430845053054206]",1,0
39,[0.3586574  0.57639404],0,47,"[0.3744256072265943, 0.5882486285119377]",1,0
40,[0.36882229 0.23259541],80,18,"[0.37026791227386757, 0.21730948565317276]",1,0
41,[0.20620691 0.28746733],17,8,"[0.18435889617345166, 0.2581039798889792]",1,0
42,[0.456873   0.38450617],70,55,"[0.44896066247413585, 0.4003982203689511]",1,0
43,[0.27783554 0.70049937],153,50,"[0.2852696143546571, 0.7004366104425145]",1,0
44,[0.08401599 0.60215414],198,80,"[0.13045337036001753, 0.6035132471455211]",1,-1
45,[0.58899015 0.31493491],145,57,"[0.5353795391292352, 0.3188133803133621]",1,0
46,[0.00119368 0.65070185],198,108,"[0.04152138597123955, 0.6212500811233806]",-1,-1
47,[0.64346641 0.76948219],122,17,"[0.6240942331639382, 0.7599965043532488]",1,0
48,[0.27601309 0.65643414],0,50,"[0.2852696143546571, 0.7004366104425145]",1,0
49,[0.14206699 0.85522674],117,64,"[0.1273746073387064, 0.8430845053054206]",1,0
50,[0.50371339 0.22424392],80,53,"[0.4725960630082334, 0.18681821353248035]",1,0
51,[0.74926805 0.13921833],41,95,"[0.7546131539425243, 0.12086580202656139]",1,-1
52,[0.29164368 0.50645953],154,4,"[0.3211815340876468, 0.5005127348404863]",1,0
53,[0.88136882 0.459827  ],37,67,"[0.8770504443394584, 0.4646178891085313]",1,0
54,[0.681989   0.13888758],179,49,"[0.6654724526812061, 0.13823196259952808]",1,0
55,[0.33622168 0.56811247],119,47,"[0.3744256072265943, 0.5882486285119377]",1,0
56,[0.29072904 0.43506638],195,21,"[0.24957752727284035, 0.42690367674159924]",1,0
57,[0.45906833 0.3932657 ],163,55,"[0.44896066247413585, 0.4003982203689511]",1,0
58,[0.31302402 0.50600075],119,4,"[0.3211815340876468, 0.5005127348404863]",1,0
59,[0.31919854 0.3332258 ],172,0,"[0.33129092044558356, 0.3146519418518201]",1,0
60,[0.20970993 0.51655929],155,22,"[0.23445340560655126, 0.5379077285334107]",1,0
61,[0.3282492  0.82152363],173,19,"[0.3664947108659662, 0.7990183926477299]",1,0
62,[0.57274614 0.23401558],39,46,"[0.573615325478452, 0.24222932880950918]",1,0
63,[0.68416293 0.2247161 ],187,31,"[0.6681716641729972, 0.23605998088503835]",1,0
64,[0.54039353 0.92651837],132,66,"[0.5345274588794358, 0.8963677302222417]",1,1
65,[0.57515748 0.53145293],85,12,"[0.5802502908002567, 0.5023527935400857]",1,0
66,[0.52362558 0.53267643],51,35,"[0.4661936507679402, 0.5375695142205713]",1,0
67,[0.73683928 0.49189454],126,16,"[0.7803542849742595, 0.5098346050243652]",1,0
68,[0.76898779 0.55790954],23,16,"[0.7803542849742595, 0.5098346050243652]",1,0
69,[0.41566861 0.09738686],100,15,"[0.41677206216313, 0.1266459993734738]",1,0
70,[0.48876302 0.87841585],34,105,"[0.47351873994325216, 0.9132615639933059]",1,0
71,[0.90470465 0.47058041],37,67,"[0.8770504443394584, 0.4646178891085313]",1,0
72,[0.19698296 0.73459277],153,60,"[0.21275611343928888, 0.7453312357428098]",1,0
73,[0.19345838 0.87548606],93,75,"[0.16991253269489207, 0.8976588708826655]",1,0
74,[0.7113533  0.65202603],121,43,"[0.7338335384141893, 0.6420758301596851]",1,0
75,[0.81568252 0.83698114],142,45,"[0.8029516919083436, 0.8242464993173741]",1,0
76,[0.18041036 0.28462528],106,8,"[0.18435889617345166, 0.2581039798889792]",1,0
77,[0.7869933  0.30881505],40,32,"[0.7796721289557799, 0.28858433313624654]",1,0
78,[0.44319709 0.1017153 ],62,88,"[0.4512518052107773, 0.06995471372157719]",1,0
79,[0.38748597 0.22413818],80,18,"[0.37026791227386757, 0.21730948565317276]",1,0
80,[0.31692467 0.54328352],119,4,"[0.3211815340876468, 0.5005127348404863]",1,0
81,[0.25596739 0.69897361],67,50,"[0.2852696143546571, 0.7004366104425145]",1,0
82,[0.36617314 0.3760552 ],136,1,"[0.3885489488568195, 0.35951269770587013]",1,0
83,[0.90197386 0.77883166],142,48,"[0.8848706000964673, 0.7977961492247243]",1,0
84,[0.31726958 0.415131  ],113,6,"[0.32933758917057987, 0.3986933137109235]",1,0
85,[0.14063299 0.33353302],106,36,"[0.13317934853142807, 0.3138476693647395]",1,0
86,[0.47987613 0.62511148],180,7,"[0.47078117331050306, 0.6543706459526079]",1,0
87,[0.09186002 0.19815648],22,23,"[0.12095659723432864, 0.226178491369083]",1,0
88,[0.78845194 0.45897572],146,24,"[0.811665725892542, 0.41357618631870896]",1,0
89,[0.34010914 0.77822528],15,19,"[0.3664947108659662, 0.7990183926477299]",1,0
90,[0.28643342 0.60466607],72,29,"[0.2974108437602308, 0.5947275179103204]",1,0
91,[0.8498885 0.7203623],89,25,"[0.8486328343877301, 0.7384484477693949]",1,0
92,[0.46145363 0.7936221 ],110,3,"[0.44851000618926734, 0.7486786595654791]",1,0
93,[0.66885513 0.5146732 ],168,5,"[0.6449437850541562, 0.5239768652233194]",1,0
94,[0.30869186 0.232882  ],30,10,"[0.27139086973751464, 0.21314240236669604]",1,0
95,[0.84197122 0.66369003],104,37,"[0.8277509991133934, 0.6618092801531387]",1,0
96,[0.72122786 0.76134043],48,58,"[0.7115016226318173, 0.8004052255558954]",1,0
97,[0.25538688 0.2091157 ],59,10,"[0.27139086973751464, 0.21314240236669604]",1,0
98,[0.84773369 0.68013621],78,37,"[0.8277509991133934, 0.6618092801531387]",1,0
99,[0.61376245 0.86478729],6,51,"[0.6331114753069355, 0.8525013613888938]",1,0
100,[0.54949829 0.22879263],141,46,"[0.573615325478452, 0.24222932880950918]",1,0
101,[0.32051509 0.60006361],76,29,"[0.2974108437602308, 0.5947275179103204]",1,0
102,[0.23313786 0.78668347],176,60,"[0.21275611343928888, 0.7453312357428098]",1,0
103,[0.35306212 0.14542593],138,38,"[0.3471187439342379, 0.14105164974301707]",1,0
104,[0.3010151  0.34301889],172,0,"[0.33129092044558356, 0.3146519418518201]",1,0
105,[0.74977813 0.26908683],99,32,"[0.7796721289557799, 0.28858433313624654]",1,0
106,[0.77050269 0.81445111],64,45,"[0.8029516919083436, 0.8242464993173741]",1,0
107,[0.43781693 0.08545874],192,88,"[0.4512518052107773, 0.06995471372157719]",1,0
108,[0.30052468 0.36140196],112,6,"[0.32933758917057987, 0.3986933137109235]",1,0
109,[0.64978756 0.86907198],139,51,"[0.6331114753069355, 0.8525013613888938]",1,0
110,[0.74078515 0.62841102],84,43,"[0.7338335384141893, 0.6420758301596851]",1,0
111,[0.56569014 0.48503576],165,12,"[0.5802502908002567, 0.5023527935400857]",1,0
112,[0.64650884 0.75787245],108,17,"[0.6240942331639382, 0.7599965043532488]",1,0
113,[0.79253426 0.49255001],23,16,"[0.7803542849742595, 0.5098346050243652]",1,0
114,[0.36980726 0.33391524],140,1,"[0.3885489488568195, 0.35951269770587013]",1,0
115,[0.34730708 0.82226078],123,19,"[0.3664947108659662, 0.7990183926477299]",1,0
116,[0.56858795 0.38751783],145,9,"[0.5775511353823979, 0.4190019278012827]",1,0
117,[0.76939202 0.3633293 ],40,2,"[0.7458094492684669, 0.3518240235245422]",1,0
118,[0.16563122 0.84355642],129,64,"[0.1273746073387064, 0.8430845053054206]",1,0
119,[0.34141462 0.42731481],118,6,"[0.32933758917057987, 0.3986933137109235]",1,0
120,[0.85559911 0.70780925],89,25,"[0.8486328343877301, 0.7384484477693949]",1,0
121,[0.0840083  0.30595679],22,93,"[0.0688051252026346, 0.2786654335046822]",1,0
122,[0.3750608  0.19652581],20,18,"[0.37026791227386757, 0.21730948565317276]",1,0
123,[0.75599043 0.54936212],146,44,"[0.7130669933093171, 0.5507691340496682]",1,0
124,[0.27387686 0.2688557 ],42,10,"[0.27139086973751464, 0.21314240236669604]",1,-1
125,[0.26058961 0.17465907],4,10,"[0.27139086973751464, 0.21314240236669604]",1,0
126,[0.31431368 0.60193001],0,29,"[0.2974108437602308, 0.5947275179103204]",1,0
127,[0.28481109 0.23107182],20,10,"[0.27139086973751464, 0.21314240236669604]",1,0
128,[0.51820734 0.76348466],60,11,"[0.5366662439382617, 0.7142284806837352]",1,0
129,[0.32968081 0.73016719],31,50,"[0.2852696143546571, 0.7004366104425145]",1,0
130,[0.40847608 0.70278878],190,14,"[0.37496681836378226, 0.6917845673663052]",1,0
131,[0.77424806 0.638855  ],158,43,"[0.7338335384141893, 0.6420758301596851]",1,0
132,[0.32684018 0.34966913],170,0,"[0.33129092044558356, 0.3146519418518201]",1,0
133,[0.13074036 0.21871062],38,23,"[0.12095659723432864, 0.226178491369083]",1,0
134,[0.77197989 0.47398345],191,16,"[0.7803542849742595, 0.5098346050243652]",1,0
135,[0.09721853 0.30695944],32,36,"[0.13317934853142807, 0.3138476693647395]",1,0
136,[0.69321246 0.88022113],156,83,"[0.6648491791279927, 0.9257416536815903]",1,0
137,[0.55457156 0.47261045],181,12,"[0.5802502908002567, 0.5023527935400857]",1,0
138,[0.22453198 0.89186764],107,97,"[0.23624250894815849, 0.9177131701690301]",1,0
139,[0.54603251 0.38791661],178,52,"[0.5126314464328868, 0.393562773108973]",1,0
140,[0.2130109  0.73618189],176,60,"[0.21275611343928888, 0.7453312357428098]",1,0
141,[0.8563601  0.73583312],43,25,"[0.8486328343877301, 0.7384484477693949]",1,0
142,[0.50373341 0.88277674],66,66,"[0.5345274588794358, 0.8963677302222417]",1,0
143,[0.13515793 0.33938542],128,36,"[0.13317934853142807, 0.3138476693647395]",1,0
144,[0.75641473 0.33793452],58,2,"[0.7458094492684669, 0.3518240235245422]",1,0
145,[0.10875639 0.73771409],53,85,"[0.14300870555337647, 0.775822607152838]",-1,-1
146,[0.33505817 0.48753646],118,4,"[0.3211815340876468, 0.5005127348404863]",1,0
147,[0.45658104 0.63948266],76,7,"[0.47078117331050306, 0.6543706459526079]",1,0
148,[0.47547696 0.64581868],115,7,"[0.47078117331050306, 0.6543706459526079]",1,0
149,[0.2317548  0.53905902],72,22,"[0.23445340560655126, 0.5379077285334107]",1,0
150,[0.45172445 0.30085151],44,13,"[0.44121140076184595, 0.29041834504902925]",1,0
151,[0.70909401 0.44174279],29,27,"[0.7068917649506098, 0.4298871047065789]",1,0
152,[0.50162278 0.68414268],114,7,"[0.47078117331050306, 0.6543706459526079]",1,0
153,[0.6700429  0.59896506],49,30,"[0.6522869668710173, 0.6407421112354355]",1,0
154,[0.09521169 0.78900964],26,85,"[0.14300870555337647, 0.775822607152838]",1,-1
155,[0.31537808 0.1510009 ],138,38,"[0.3471187439342379, 0.14105164974301707]",1,0
156,[0.39766839 0.46145496],186,39,"[0.402133939252523, 0.4566797804181525]",1,0
157,[0.898237   0.12721397],19,79,"[0.9060044621466589, 0.12837309988664847]",1,0
158,[0.4707374  0.68393199],65,7,"[0.47078117331050306, 0.6543706459526079]",1,0
159,[0.49064668 0.73411183],46,3,"[0.44851000618926734, 0.7486786595654791]",1,0
160,[0.53907457 0.71733683],63,11,"[0.5366662439382617, 0.7142284806837352]",1,0
161,[0.39119623 0.71760347],31,14,"[0.37496681836378226, 0.6917845673663052]",1,0
162,[0.38051167 0.37632074],42,1,"[0.3885489488568195, 0.35951269770587013]",1,0
163,[0.54099202 0.38852987],165,52,"[0.5126314464328868, 0.393562773108973]",1,0
164,[0.27352182 0.39893271],55,21,"[0.24957752727284035, 0.42690367674159924]",1,0
165,[0.31128742 0.88225508],123,54,"[0.2934510529665517, 0.8709071563435002]",1,0
166,[0.70830794 0.15385138],41,49,"[0.6654724526812061, 0.13823196259952808]",1,0
167,[0.35195367 0.38433889],103,6,"[0.32933758917057987, 0.3986933137109235]",1,0
168,[0.70815265 0.23230262],99,31,"[0.6681716641729972, 0.23605998088503835]",1,0
169,[0.07738721 0.86060576],69,109,"[0.0693179784016039, 0.8846877124855029]",-1,-1
170,[0.08129363 0.82089905],69,112,"[0.05270029414120497, 0.8174092767448219]",1,-1
171,[0.5043825  0.62662763],63,7,"[0.47078117331050306, 0.6543706459526079]",1,0
172,[0.38031717 0.86186989],173,62,"[0.3747070271538803, 0.8777462816398419]",1,0
173,[0.92163382 0.78806859],89,48,"[0.8848706000964673, 0.7977961492247243]",1,0
174,[0.18186161 0.17883279],61,41,"[0.17118848710437076, 0.16356644726936265]",1,0
175,[0.87335232 0.69367345],109,73,"[0.901871249893823, 0.7073119658734712]",1,0
176,[0.93633826 0.54312954],162,72,"[0.8917858289522407, 0.5404073656638336]",1,-1
177,[0.52616098 0.31958808],96,57,"[0.5353795391292352, 0.3188133803133621]",1,0
178,[0.37634919 0.69244736],67,14,"[0.37496681836378226, 0.6917845673663052]",1,0
179,[0.87665973 0.61450126],104,107,"[0.8939118592388837, 0.6370622623766679]",1,0
180,[0.51688709 0.33829404],196,57,"[0.5353795391292352, 0.3188133803133621]",1,0
181,[0.76107959 0.22168133],82,61,"[0.7574771265391369, 0.20442259688155703]",1,0
182,[0.59839178 0.7496917 ],110,17,"[0.6240942331639382, 0.7599965043532488]",1,0
183,[0.27198912 0.88328384],91,54,"[0.2934510529665517, 0.8709071563435002]",1,0
184,[0.61278877 0.52044144],188,5,"[0.6449437850541562, 0.5239768652233194]",1,0
185,[0.27859306 0.72477577],176,50,"[0.2852696143546571, 0.7004366104425145]",1,0
186,[0.38800902 0.39853756],172,1,"[0.3885489488568195, 0.35951269770587013]",1,0
187,[0.73774368 0.4195319 ],58,27,"[0.7068917649506098, 0.4298871047065789]",1,0
188,[0.68005372 0.27636382],21,31,"[0.6681716641729972, 0.23605998088503835]",1,0
189,[0.56654139 0.41646633],149,9,"[0.5775511353823979, 0.4190019278012827]",1,0
190,[0.93551272 0.70434872],71,73,"[0.901871249893823, 0.7073119658734712]",1,-1
191,[0.65350503 0.66614772],150,30,"[0.6522869668710173, 0.6407421112354355]",1,0
192,[0.75906229 0.85991389],47,71,"[0.7504305772890815, 0.8841331136646853]",1,0
193,[0.24373127 0.60725967],0,69,"[0.20846950604422423, 0.6344771442956176]",1,0
194,[0.46865875 0.50771881],165,35,"[0.4661936507679402, 0.5375695142205713]",1,0
195,[0.13743348 0.46980708],11,74,"[0.16900334335083925, 0.5016085605322481]",1,0
196,[0.72189237 0.17298171],87,61,"[0.7574771265391369, 0.20442259688155703]",1,0
197,[0.6255993  0.73777032],1,17,"[0.6240942331639382, 0.7599965043532488]",1,0
198,[0.42763333 0.24616474],183,13,"[0.44121140076184595, 0.29041834504902925]",1,0
199,[0.92670544 0.92868195],175,89,"[0.9044749800908518, 0.9014513534021856]",1,-1
200,[0.70857024 0.4283292 ],135,27,"[0.7068917649506098, 0.4298871047065789]",1,0
201,[0.61208146 0.54314225],85,5,"[0.6449437850541562, 0.5239768652233194]",1,0
202,[0.26705245 0.6584017 ],72,50,"[0.2852696143546571, 0.7004366104425145]",1,0
203,[0.32388135 0.30730596],103,0,"[0.33129092044558356, 0.3146519418518201]",1,0
204,[0.4479735  0.14577218],62,15,"[0.41677206216313, 0.1266459993734738]",1,0
205,[0.76146892 0.3805438 ],45,2,"[0.7458094492684669, 0.3518240235245422]",1,0
206,[0.38706771 0.32755429],103,1,"[0.3885489488568195, 0.35951269770587013]",1,0
207,[0.52278642 0.35224709],79,57,"[0.5353795391292352, 0.3188133803133621]",1,0
208,[0.42349329 0.12293311],147,15,"[0.41677206216313, 0.1266459993734738]",1,0
209,[0.24582948 0.27602337],24,8,"[0.18435889617345166, 0.2581039798889792]",1,0
210,[0.63297274 0.81617604],48,51,"[0.6331114753069355, 0.8525013613888938]",1,0
211,[0.61472428 0.87002677],139,51,"[0.6331114753069355, 0.8525013613888938]",1,0
212,[0.43989737 0.59944596],31,7,"[0.47078117331050306, 0.6543706459526079]",1,0
213,[0.47635093 0.67927662],65,7,"[0.47078117331050306, 0.6543706459526079]",1,0
214,[0.67020187 0.65730909],158,30,"[0.6522869668710173, 0.6407421112354355]",1,0
215,[0.1615859  0.24526568],197,8,"[0.18435889617345166, 0.2581039798889792]",1,0
216,[0.16637177 0.22595851],9,8,"[0.18435889617345166, 0.2581039798889792]",1,0
217,[0.66928764 0.79616094],47,58,"[0.7115016226318173, 0.8004052255558954]",1,0
218,[0.21937758 0.70980701],88,60,"[0.21275611343928888, 0.7453312357428098]",1,0
219,[0.6970739  0.36696755],29,2,"[0.7458094492684669, 0.3518240235245422]",1,0
220,[0.39353485 0.3176592 ],54,1,"[0.3885489488568195, 0.35951269770587013]",1,0
221,[0.44857274 0.61768533],180,7,"[0.47078117331050306, 0.6543706459526079]",1,0
222,[0.60372908 0.4116087 ],145,9,"[0.5775511353823979, 0.4190019278012827]",1,0
223,[0.77045345 0.31039035],99,32,"[0.7796721289557799, 0.28858433313624654]",1,0
224,[0.36319343 0.40571803],112,6,"[0.32933758917057987, 0.3986933137109235]",1,0
225,[0.4790991  0.29904429],196,13,"[0.44121140076184595, 0.29041834504902925]",1,0
226,[0.73110172 0.21287953],187,61,"[0.7574771265391369, 0.20442259688155703]",1,-1
227,[0.31372892 0.87934703],173,54,"[0.2934510529665517, 0.8709071563435002]",1,0
228,[0.86519997 0.82865846],98,48,"[0.8848706000964673, 0.7977961492247243]",1,0
229,[0.63382356 0.35912434],181,63,"[0.6444137535681776, 0.33532531959542733]",1,0
230,[0.23516228 0.35671193],55,33,"[0.23057946066715068, 0.3448283618766577]",1,0
231,[0.13812976 0.44038698],25,56,"[0.15469948826006547, 0.4217765458290861]",1,0
232,[0.6760163  0.84235331],48,51,"[0.6331114753069355, 0.8525013613888938]",1,0
233,[0.70671386 0.67201812],49,43,"[0.7338335384141893, 0.6420758301596851]",1,0
234,[0.16473741 0.33171557],32,36,"[0.13317934853142807, 0.3138476693647395]",1,0
235,[0.78647925 0.26231234],152,32,"[0.7796721289557799, 0.28858433313624654]",1,0
236,[0.87046691 0.74504564],71,25,"[0.8486328343877301, 0.7384484477693949]",1,0
237,[0.43234767 0.23037099],183,53,"[0.4725960630082334, 0.18681821353248035]",1,0
238,[0.34896277 0.37298973],54,6,"[0.32933758917057987, 0.3986933137109235]",1,0
239,[0.85029166 0.67352467],124,37,"[0.8277509991133934, 0.6618092801531387]",1,0
240,[0.6210142  0.67139962],158,30,"[0.6522869668710173, 0.6407421112354355]",1,0
241,[0.81297577 0.57168931],104,20,"[0.8317514965360887, 0.5862693380006292]",1,0
242,[0.25595973 0.56096904],72,22,"[0.23445340560655126, 0.5379077285334107]",1,0
243,[0.4327614  0.26735022],92,13,"[0.44121140076184595, 0.29041834504902925]",1,0
244,[0.49055497 0.38038579],163,52,"[0.5126314464328868, 0.393562773108973]",1,0
245,[0.26504924 0.41213112],118,21,"[0.24957752727284035, 0.42690367674159924]",1,0
246,[0.09315342 0.60273006],74,80,"[0.13045337036001753, 0.6035132471455211]",1,-1
247,[0.67005576 0.11448189],41,49,"[0.6654724526812061, 0.13823196259952808]",1,0
248,[0.54397404 0.81606248],6,34,"[0.547758932316746, 0.8099025802369242]",1,0
249,[0.3455607 0.3999445],112,6,"[0.32933758917057987, 0.3986933137109235]",1,0
250,[0.62735027 0.50136531],168,5,"[0.6449437850541562, 0.5239768652233194]",1,0
251,[0.33502396 0.29702242],54,0,"[0.33129092044558356, 0.3146519418518201]",1,0
252,[0.58996427 0.58093754],182,42,"[0.5647246319787779, 0.5847526617901169]",1,0
253,[0.28288434 0.38463694],112,6,"[0.32933758917057987, 0.3986933137109235]",1,0
254,[0.17520905 0.75644803],26,85,"[0.14300870555337647, 0.775822607152838]",1,-1
255,[0.36597837 0.67245534],190,14,"[0.37496681836378226, 0.6917845673663052]",1,0
256,[0.70477993 0.5704707 ],49,44,"[0.7130669933093171, 0.5507691340496682]",1,0
257,[0.25120692 0.86806709],91,54,"[0.2934510529665517, 0.8709071563435002]",1,0
258,[0.40422798 0.25969627],44,13,"[0.44121140076184595, 0.29041834504902925]",1,0
259,[0.20479346 0.40417207],11,21,"[0.24957752727284035, 0.42690367674159924]",1,0
260,[0.92276137 0.95140721],175,89,"[0.9044749800908518, 0.9014513534021856]",-1,-1
261,[0.65580456 0.14638662],179,49,"[0.6654724526812061, 0.13823196259952808]",1,0
262,[0.60656403 0.24509496],141,46,"[0.573615325478452, 0.24222932880950918]",1,0
263,[0.74899052 0.83567483],156,71,"[0.7504305772890815, 0.8841331136646853]",1,0
264,[0.40367429 0.65666332],31,14,"[0.37496681836378226, 0.6917845673663052]",1,0
265,[0.37143073 0.70817633],190,14,"[0.37496681836378226, 0.6917845673663052]",1,0
266,[0.69069022 0.81174206],48,58,"[0.7115016226318173, 0.8004052255558954]",1,0
267,[0.8700251  0.56480157],90,72,"[0.8917858289522407, 0.5404073656638336]",1,0
268,[0.62134061 0.54439224],5,5,"[0.6449437850541562, 0.5239768652233194]",1,0
269,[0.55507896 0.4326207 ],130,9,"[0.5775511353823979, 0.4190019278012827]",1,0
270,[0.52564784 0.14942439],159,81,"[0.5060658038047671, 0.12091681486646794]",1,0
271,[0.47731542 0.17024564],80,53,"[0.4725960630082334, 0.18681821353248035]",1,0
272,[0.87435223 0.17186081],19,68,"[0.8572310563205161, 0.16623589208650533]",1,0
273,[0.42282393 0.41890381],163,55,"[0.44896066247413585, 0.4003982203689511]",1,0
274,[0.79609948 0.21822816],19,61,"[0.7574771265391369, 0.20442259688155703]",1,0
275,[0.85967985 0.6765841 ],90,37,"[0.8277509991133934, 0.6618092801531387]",1,0
276,[0.35784783 0.18762916],20,18,"[0.37026791227386757, 0.21730948565317276]",1,0
277,[0.50190775 0.46536008],165,26,"[0.5070417233434471, 0.4723405507811778]",1,0
278,[0.4278689  0.28688099],185,13,"[0.44121140076184595, 0.29041834504902925]",1,0
279,[0.08582892 0.45051653],25,86,"[0.09257568069327601, 0.48016800693798084]",1,-1
280,[0.64933057 0.87926677],6,51,"[0.6331114753069355, 0.8525013613888938]",1,0
281,[0.39722125 0.40056141],112,1,"[0.3885489488568195, 0.35951269770587013]",1,0
282,[0.30516562 0.80548835],91,78,"[0.2858226705366861, 0.7859566909379501]",1,0
283,[0.30894153 0.38090685],54,6,"[0.32933758917057987, 0.3986933137109235]",1,0
284,[0.38305506 0.79636303],164,19,"[0.3664947108659662, 0.7990183926477299]",1,0
285,[0.69494242 0.64678857],83,43,"[0.7338335384141893, 0.6420758301596851]",1,0
286,[0.52798813 0.39395684],149,52,"[0.5126314464328868, 0.393562773108973]",1,0
287,[0.39102455 0.40354729],36,1,"[0.3885489488568195, 0.35951269770587013]",1,0
288,[0.3921158  0.55811287],27,47,"[0.3744256072265943, 0.5882486285119377]",1,0
289,[0.50432095 0.70768605],110,11,"[0.5366662439382617, 0.7142284806837352]",1,0
290,[0.9050787  0.79456964],98,48,"[0.8848706000964673, 0.7977961492247243]",1,0
291,[0.53051682 0.78524695],160,34,"[0.547758932316746, 0.8099025802369242]",1,0
292,[0.73252535 0.54510071],84,44,"[0.7130669933093171, 0.5507691340496682]",1,0
293,[0.26269548 0.88185473],91,54,"[0.2934510529665517, 0.8709071563435002]",1,0
294,[0.31052425 0.33681292],103,0,"[0.33129092044558356, 0.3146519418518201]",1,0
295,[0.46821433 0.28470789],151,13,"[0.44121140076184595, 0.29041834504902925]",1,0
296,[0.24280408 0.40863097],113,21,"[0.24957752727284035, 0.42690367674159924]",1,0
297,[0.34063094 0.71528854],7,14,"[0.37496681836378226, 0.6917845673663052]",1,0
298,[0.7661828 0.1094017],57,95,"[0.7546131539425243, 0.12086580202656139]",-1,-1
299,[0.76278578 0.79729586],142,45,"[0.8029516919083436, 0.8242464993173741]",1,0
300,[0.80774988 0.66483043],78,37,"[0.8277509991133934, 0.6618092801531387]",1,0
301,[0.7661547  0.89735566],105,71,"[0.7504305772890815, 0.8841331136646853]",1,-1
302,[0.36079129 0.49595229],186,4,"[0.3211815340876468, 0.5005127348404863]",1,0
303,[0.73948948 0.76190717],156,58,"[0.7115016226318173, 0.8004052255558954]",1,0
304,[0.60706312 0.13525996],14,59,"[0.5975661852496048, 0.16106812704602863]",1,0
305,[0.57693301 0.85793893],34,34,"[0.547758932316746, 0.8099025802369242]",1,0
306,[0.35433327 0.33920483],112,0,"[0.33129092044558356, 0.3146519418518201]",1,0
307,[0.34474896 0.37044497],35,6,"[0.32933758917057987, 0.3986933137109235]",1,0
