,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2651,[0.39129522 0.52405258],2,-1,-1,-1,1
2652,[0.87706894 0.34220359],0,-1,-1,-1,-1
2653,[0.62368021 0.73804083],3,-1,-1,-1,0
2654,[0.64225773 0.80826302],3,3,"[0.6859044103625224, 0.7747262041641294]",364,0
2655,[0.18921729 0.66036901],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2656,[0.74268092 0.96725754],3,-1,-1,-1,-1
2657,[0.50723475 0.56041991],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2658,[0.63446384 0.77011357],3,3,"[0.6859044103625224, 0.7747262041641294]",354,0
2659,[0.71684114 0.68948449],3,-1,-1,149,0
2660,[0.76015108 0.80902311],3,-1,-1,-1,0
2661,[0.50890176 0.52587686],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2662,[0.21624045 0.64649833],1,1,"[0.2171609087783147, 0.7087158578390691]",212,-1
2663,[0.20648696 0.72031235],1,1,"[0.2171609087783147, 0.7087158578390691]",232,4
2664,[0.36041935 0.35065665],2,-1,-1,-1,-1
2665,[0.75164063 0.80114748],3,-1,-1,287,0
2666,[0.78778144 0.42821712],0,2,"[0.7776553970028327, 0.3686218530903767]",170,-1
2667,[0.71404237 0.76107622],3,3,"[0.6859044103625224, 0.7747262041641294]",369,0
2668,[0.81748023 0.80159673],3,-1,-1,-1,0
2669,[0.87262524 0.8932035 ],3,-1,-1,-1,-1
2670,[0.87967043 0.3769723 ],0,-1,-1,-1,-1
2671,[0.44093269 0.54065445],2,0,"[0.4851462141179249, 0.5527304535443887]",333,1
2672,[0.5932736  0.84504882],3,-1,-1,-1,0
2673,[0.26499754 0.69040855],1,1,"[0.2171609087783147, 0.7087158578390691]",244,-1
2674,[0.43006024 0.59415751],2,0,"[0.4851462141179249, 0.5527304535443887]",307,1
2675,[0.81564386 0.27905866],0,-1,-1,89,-1
2676,[0.88354859 0.28859739],0,-1,-1,-1,-1
2677,[0.67563387 0.63712354],3,-1,-1,55,0
2678,[0.5172894  0.55736506],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2679,[0.53975329 0.61656945],2,-1,-1,183,1
2680,[0.67358815 0.79026364],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2681,[0.19915691 0.7317785 ],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2682,[0.72519609 0.29190977],0,-1,-1,100,-1
2683,[0.67049573 0.32503953],0,-1,-1,-1,-1
2684,[0.67775024 0.73029347],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2685,[0.72886631 0.75507949],3,3,"[0.6859044103625224, 0.7747262041641294]",370,0
2686,[0.09999021 0.69109972],1,-1,-1,77,-1
2687,[0.86514639 0.36315937],0,-1,-1,-1,-1
2688,[0.50059518 0.52923381],2,0,"[0.4851462141179249, 0.5527304535443887]",306,1
2689,[0.75947885 0.81336215],3,-1,-1,-1,0
2690,[0.75456422 0.39068711],0,2,"[0.7776553970028327, 0.3686218530903767]",274,2
2691,[0.20588023 0.75630611],1,1,"[0.2171609087783147, 0.7087158578390691]",162,-1
2692,[0.32196848 0.82941478],1,-1,-1,25,-1
2693,[0.66981019 0.69407083],3,-1,-1,-1,0
2694,[0.70375275 0.90290732],3,-1,-1,-1,0
2695,[0.29510958 0.51575539],2,-1,-1,-1,-1
2696,[0.75143434 0.66817619],3,-1,-1,-1,0
2697,[0.30789975 0.71940649],1,-1,-1,-1,-1
2698,[0.24119279 0.64629261],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2699,[0.50700794 0.50726031],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2700,[0.39683715 0.42906153],2,-1,-1,21,-1
2701,[0.16281928 0.61934883],1,-1,-1,69,-1
2702,[0.27921516 0.68624685],1,1,"[0.2171609087783147, 0.7087158578390691]",218,-1
2703,[0.12125813 0.63814298],1,-1,-1,42,-1
2704,[0.05226013 0.64026815],1,-1,-1,-1,-1
2705,[0.75792039 0.78018554],3,-1,-1,288,0
2706,[0.71860776 0.43061217],0,-1,-1,-1,-1
2707,[0.59207735 0.75813853],3,-1,-1,266,0
2708,[0.77422175 0.71319924],3,-1,-1,-1,0
2709,[0.50464619 0.56240328],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2710,[0.25994957 0.75749367],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2711,[0.16745842 0.56835276],1,-1,-1,-1,-1
2712,[0.77152942 0.85638179],3,-1,-1,49,0
2713,[0.81131379 0.45838806],0,-1,-1,154,-1
2714,[0.23424074 0.74430098],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,5
2715,[0.51291407 0.5899269 ],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2716,[0.72852405 0.76399608],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2717,[0.44520677 0.51547071],2,0,"[0.4851462141179249, 0.5527304535443887]",323,1
2718,[0.64145222 0.88467813],3,-1,-1,70,0
2719,[0.62116954 0.73569611],3,-1,-1,-1,0
2720,[0.09406468 0.69565029],1,-1,-1,-1,-1
2721,[0.58910083 0.46450084],2,-1,-1,-1,-1
2722,[0.4848546  0.59481945],2,0,"[0.4851462141179249, 0.5527304535443887]",303,1
2723,[0.86983939 0.50946921],0,-1,-1,-1,-1
2724,[0.86062559 0.35546597],0,-1,-1,109,-1
2725,[0.53112103 0.45493573],2,-1,-1,-1,1
2726,[0.70327133 0.29417767],0,-1,-1,65,-1
2727,[0.72992389 0.7412349 ],3,3,"[0.6859044103625224, 0.7747262041641294]",370,0
2728,[0.6426731  0.74074701],3,3,"[0.6859044103625224, 0.7747262041641294]",365,0
2729,[0.8367627  0.44976214],0,-1,-1,-1,-1
2730,[0.68527213 0.80367952],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2731,[0.50826094 0.47320333],2,-1,-1,-1,1
2732,[0.71535777 0.61990059],3,-1,-1,-1,0
2733,[0.33359874 0.53479681],2,-1,-1,-1,-1
2734,[0.44784963 0.51674981],2,0,"[0.4851462141179249, 0.5527304535443887]",323,1
2735,[0.15337856 0.73359276],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2736,[0.59978522 0.69281279],3,-1,-1,-1,0
2737,[0.67751444 0.68895203],3,-1,-1,-1,0
2738,[0.17632976 0.55297047],1,-1,-1,-1,-1
2739,[0.3203846  0.65726281],2,-1,-1,-1,-1
2740,[0.49746926 0.65803488],2,-1,-1,124,1
2741,[0.34336844 0.59359077],2,-1,-1,35,-1
2742,[0.77206742 0.45546228],0,-1,-1,118,-1
2743,[0.56528982 0.6356181 ],2,-1,-1,94,1
2744,[0.52682749 0.53575214],2,0,"[0.4851462141179249, 0.5527304535443887]",342,1
2745,[0.79377091 0.76866577],3,-1,-1,-1,0
2746,[0.54434402 0.48906398],2,-1,-1,127,1
2747,[0.13674697 0.72226436],1,-1,-1,-1,-1
2748,[0.58612602 0.30240161],0,-1,-1,-1,-1
2749,[0.34542156 0.79574494],1,-1,-1,23,-1
2750,[0.78018835 0.39496944],0,2,"[0.7776553970028327, 0.3686218530903767]",274,2
2751,[0.46309277 0.53829571],2,0,"[0.4851462141179249, 0.5527304535443887]",339,1
2752,[0.78074066 0.35194763],0,2,"[0.7776553970028327, 0.3686218530903767]",257,-1
2753,[0.72630939 0.5214819 ],0,-1,-1,5,-1
2754,[0.4139656  0.43516148],2,-1,-1,-1,-1
2755,[0.48304427 0.4293788 ],2,-1,-1,52,1
2756,[0.87246395 0.72484694],3,-1,-1,-1,-1
2757,[0.1199669  0.59809348],1,-1,-1,-1,-1
2758,[0.55538199 0.61702686],2,-1,-1,-1,1
2759,[0.62824247 0.76010183],3,3,"[0.6859044103625224, 0.7747262041641294]",357,0
2760,[0.64470544 0.81820799],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2761,[0.25262867 0.63430159],1,-1,-1,184,-1
2762,[0.48739061 0.60760991],2,0,"[0.4851462141179249, 0.5527304535443887]",296,1
2763,[0.7632045  0.79832885],3,-1,-1,-1,0
2764,[0.2749408  0.76903403],1,-1,-1,133,-1
2765,[0.50866042 0.5026755 ],2,0,"[0.4851462141179249, 0.5527304535443887]",325,1
2766,[0.64121958 0.67223944],3,-1,-1,-1,0
2767,[0.20765834 0.58345869],1,-1,-1,-1,-1
2768,[0.70088629 0.38551221],0,-1,-1,134,-1
2769,[0.50448125 0.54901814],2,0,"[0.4851462141179249, 0.5527304535443887]",343,1
2770,[0.76129247 0.35325279],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,2
2771,[0.42304075 0.3884656 ],2,-1,-1,-1,-1
2772,[0.31755574 0.77985228],1,-1,-1,-1,-1
2773,[0.12517792 0.63465274],1,-1,-1,42,-1
2774,[0.22589646 0.70167734],1,1,"[0.2171609087783147, 0.7087158578390691]",239,-1
2775,[0.27207595 0.76728628],1,-1,-1,133,-1
2776,[0.22015727 0.93934448],1,-1,-1,-1,-1
2777,[0.38602197 0.59650406],2,-1,-1,-1,1
2778,[0.47990707 0.45633604],2,-1,-1,167,1
2779,[0.91528647 0.38857745],0,-1,-1,34,-1
2780,[0.24380262 0.71878991],1,1,"[0.2171609087783147, 0.7087158578390691]",249,-1
2781,[0.70855932 0.69500605],3,-1,-1,-1,0
2782,[0.50374637 0.56238944],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2783,[0.82627359 0.40519677],0,2,"[0.7776553970028327, 0.3686218530903767]",178,-1
2784,[0.80286445 0.75120537],3,-1,-1,99,0
2785,[0.848475   0.34839361],0,-1,-1,-1,-1
2786,[0.09601801 0.80191668],1,-1,-1,-1,-1
2787,[0.84499777 0.47613928],0,-1,-1,-1,-1
2788,[0.63089516 0.74970736],3,3,"[0.6859044103625224, 0.7747262041641294]",357,0
2789,[0.70785808 0.8369453 ],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2790,[0.76935767 0.26101287],0,-1,-1,-1,-1
2791,[0.50881991 0.74653345],3,-1,-1,-1,-1
2792,[0.45939971 0.62073123],2,-1,-1,224,1
2793,[0.78071462 0.34956795],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
2794,[0.48295789 0.47423283],2,-1,-1,168,1
2795,[0.26681694 0.72738231],1,1,"[0.2171609087783147, 0.7087158578390691]",163,-1
2796,[0.74094598 0.40805775],0,2,"[0.7776553970028327, 0.3686218530903767]",200,-1
2797,[0.60245106 0.71130094],3,-1,-1,205,0
2798,[0.51172353 0.65856783],3,-1,-1,-1,1
2799,[0.5801903 0.6231036],2,-1,-1,121,1
2800,[0.7792048  0.38469599],0,2,"[0.7776553970028327, 0.3686218530903767]",274,2
2801,[0.46761651 0.47139836],2,-1,-1,-1,1
2802,[0.33917535 0.72161026],1,-1,-1,-1,-1
2803,[0.63287436 0.75425832],3,3,"[0.6859044103625224, 0.7747262041641294]",357,0
2804,[0.76031243 0.84377896],3,-1,-1,-1,0
2805,[0.58904399 0.55908418],2,-1,-1,-1,1
2806,[0.40825587 0.57423328],2,-1,-1,-1,1
2807,[0.23020639 0.64251856],1,1,"[0.2171609087783147, 0.7087158578390691]",212,-1
2808,[0.73412424 0.77215346],3,3,"[0.6859044103625224, 0.7747262041641294]",352,0
2809,[0.16357081 0.59741109],1,-1,-1,-1,-1
2810,[0.70432065 0.76210613],3,3,"[0.6859044103625224, 0.7747262041641294]",372,0
2811,[0.53688173 0.50245432],2,-1,-1,-1,1
2812,[0.80166614 0.2780064 ],0,-1,-1,-1,-1
2813,[0.74266848 0.46727727],0,-1,-1,-1,-1
2814,[0.51499261 0.45038584],2,-1,-1,136,1
2815,[0.20263992 0.66318018],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2816,[0.25204488 0.75063557],1,1,"[0.2171609087783147, 0.7087158578390691]",222,-1
2817,[0.8212253  0.30951729],0,-1,-1,-1,-1
2818,[0.67506864 0.30090203],0,-1,-1,-1,-1
2819,[0.78422496 0.63998294],3,-1,-1,-1,-1
2820,[0.80552698 0.67766639],3,-1,-1,-1,-1
2821,[0.17705383 0.72566879],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2822,[0.35398928 0.52791263],2,-1,-1,-1,-1
2823,[0.71769597 0.85124166],3,-1,-1,-1,0
2824,[0.15156455 0.69726193],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2825,[0.55782871 0.63190975],2,-1,-1,94,1
2826,[0.22516671 0.73398271],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,5
2827,[0.182864   0.78208764],1,-1,-1,-1,-1
2828,[0.21164957 0.6257147 ],1,-1,-1,212,-1
2829,[0.22514393 0.6391423 ],1,-1,-1,212,-1
2830,[0.89579589 0.4655256 ],0,-1,-1,11,-1
2831,[0.50682336 0.60750015],2,0,"[0.4851462141179249, 0.5527304535443887]",296,1
2832,[0.22586419 0.89708339],1,-1,-1,-1,-1
2833,[0.71919897 0.28819026],0,-1,-1,100,-1
2834,[0.84795053 0.72008308],3,-1,-1,-1,-1
2835,[0.28598465 0.7595557 ],1,-1,-1,-1,-1
2836,[0.48047996 0.62049636],3,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2837,[0.68639322 0.84986545],3,-1,-1,264,0
2838,[0.70075575 0.32889884],0,-1,-1,135,-1
2839,[0.42183354 0.65299684],2,-1,-1,-1,1
2840,[0.51568748 0.48141349],2,-1,-1,-1,1
2841,[0.63414428 0.78539068],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2842,[0.65853334 0.73233385],3,3,"[0.6859044103625224, 0.7747262041641294]",367,0
2843,[0.77924828 0.38053772],0,2,"[0.7776553970028327, 0.3686218530903767]",274,2
2844,[0.77731072 0.2531642 ],0,-1,-1,-1,-1
2845,[0.80628841 0.3410169 ],0,2,"[0.7776553970028327, 0.3686218530903767]",254,3
2846,[0.25783056 0.71062442],1,1,"[0.2171609087783147, 0.7087158578390691]",166,-1
2847,[0.62272997 0.52760054],2,-1,-1,-1,-1
2848,[0.68637143 0.7436987 ],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2849,[0.30245689 0.6632916 ],1,-1,-1,111,-1
2850,[0.72965956 0.25974456],0,-1,-1,62,-1
2851,[0.30525262 0.68151604],1,-1,-1,-1,-1
2852,[0.60233023 0.70878995],3,-1,-1,205,0
2853,[0.4452756  0.59129325],2,0,"[0.4851462141179249, 0.5527304535443887]",307,1
2854,[0.74687316 0.80931957],3,-1,-1,287,0
2855,[0.81435437 0.80463685],3,-1,-1,-1,0
2856,[0.51144535 0.51819432],2,0,"[0.4851462141179249, 0.5527304535443887]",306,1
2857,[0.48152978 0.56939649],2,0,"[0.4851462141179249, 0.5527304535443887]",321,1
2858,[0.65699236 0.59990498],3,-1,-1,-1,0
2859,[0.49332762 0.50991368],2,0,"[0.4851462141179249, 0.5527304535443887]",320,1
2860,[0.24954004 0.78241795],1,-1,-1,219,-1
2861,[0.7626555  0.76102488],3,-1,-1,350,0
2862,[0.53742663 0.61188073],2,-1,-1,183,1
2863,[0.6805339  0.80487035],3,3,"[0.6859044103625224, 0.7747262041641294]",375,0
2864,[0.60293824 0.71509168],3,-1,-1,205,0
2865,[0.13441599 0.68737043],1,-1,-1,-1,-1
2866,[0.77673537 0.51431968],0,-1,-1,9,-1
2867,[0.21833606 0.61035712],1,-1,-1,71,-1
2868,[0.75002806 0.72432178],3,-1,-1,355,0
2869,[0.82961437 0.39167999],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
2870,[0.50548756 0.7533514 ],3,-1,-1,-1,-1
2871,[0.61168561 0.86109415],3,-1,-1,-1,0
2872,[0.71123031 0.87441134],3,-1,-1,-1,0
2873,[0.28197745 0.62067476],1,-1,-1,64,-1
2874,[0.62625588 0.7155982 ],3,-1,-1,-1,0
2875,[0.47752608 0.5468606 ],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2876,[0.80573009 0.61408746],3,-1,-1,-1,-1
2877,[0.19350678 0.63188905],1,-1,-1,-1,-1
2878,[0.7554386  0.42320291],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
2879,[0.13939155 0.68496512],1,-1,-1,-1,-1
2880,[0.18869044 0.64802942],1,1,"[0.2171609087783147, 0.7087158578390691]",228,-1
2881,[0.25074359 0.74833514],1,1,"[0.2171609087783147, 0.7087158578390691]",222,-1
2882,[0.6884877  0.69245934],3,-1,-1,-1,0
2883,[0.46983141 0.38711256],2,-1,-1,-1,-1
2884,[0.26113899 0.63726367],1,-1,-1,-1,-1
2885,[0.74432706 0.34508721],0,2,"[0.7776553970028327, 0.3686218530903767]",263,2
2886,[0.44394617 0.63534528],2,-1,-1,-1,1
2887,[0.48476585 0.50484983],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2888,[0.67322866 0.71772981],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2889,[0.1079202  0.69588549],1,-1,-1,77,-1
2890,[0.30201803 0.6367077 ],1,-1,-1,-1,-1
2891,[0.74811706 0.68469439],3,-1,-1,188,0
2892,[0.77146357 0.43571178],0,2,"[0.7776553970028327, 0.3686218530903767]",169,-1
2893,[0.38595666 0.51036087],2,-1,-1,-1,1
2894,[0.74120241 0.35935035],0,2,"[0.7776553970028327, 0.3686218530903767]",263,-1
2895,[0.92601039 0.34489689],0,-1,-1,14,-1
2896,[0.75427523 0.22870084],0,-1,-1,-1,-1
2897,[0.3059299  0.57072769],1,-1,-1,24,-1
2898,[0.71766938 0.77009639],3,3,"[0.6859044103625224, 0.7747262041641294]",363,0
2899,[0.62655909 0.68893098],3,-1,-1,-1,0
2900,[0.80470043 0.42812739],0,2,"[0.7776553970028327, 0.3686218530903767]",171,-1
2901,[0.67931279 0.83968821],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2902,[0.70354296 0.31209435],0,-1,-1,66,-1
2903,[0.15433079 0.65591225],1,-1,-1,114,-1
2904,[0.81363217 0.33277896],0,2,"[0.7776553970028327, 0.3686218530903767]",254,-1
2905,[0.65272278 0.72199693],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2906,[0.63745603 0.61374981],2,-1,-1,-1,0
2907,[0.71988635 0.79583632],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2908,[0.77157335 0.80725215],3,-1,-1,231,0
2909,[0.75109148 0.62502518],3,-1,-1,-1,0
2910,[0.52126679 0.73509563],2,-1,-1,-1,-1
2911,[0.62628632 0.83570115],3,-1,-1,-1,0
2912,[0.21880051 0.63680134],1,-1,-1,212,-1
2913,[0.41475602 0.50214444],2,-1,-1,-1,1
2914,[0.50156865 0.49763684],2,0,"[0.4851462141179249, 0.5527304535443887]",325,1
2915,[0.14101089 0.5866692 ],1,-1,-1,-1,-1
2916,[0.68844421 0.80838889],3,3,"[0.6859044103625224, 0.7747262041641294]",373,0
2917,[0.81580767 0.71899307],3,-1,-1,-1,0
2918,[0.16596388 0.64856246],1,-1,-1,174,-1
2919,[0.11575857 0.70812829],1,-1,-1,77,-1
2920,[0.50959593 0.53054659],2,0,"[0.4851462141179249, 0.5527304535443887]",335,1
2921,[0.65704092 0.72535351],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2922,[0.60075292 0.36185676],0,-1,-1,-1,-1
2923,[0.71098419 0.66303495],3,-1,-1,176,0
2924,[0.17413485 0.69069588],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2925,[0.39672333 0.46410686],2,-1,-1,-1,1
2926,[0.8192109  0.36788704],0,2,"[0.7776553970028327, 0.3686218530903767]",278,-1
2927,[0.88802363 0.31099362],0,-1,-1,-1,-1
2928,[0.3951601  0.57009682],2,-1,-1,190,1
2929,[0.14326623 0.79320488],1,-1,-1,74,-1
2930,[0.54321242 0.7462682 ],3,-1,-1,50,0
2931,[0.46793104 0.60545386],2,0,"[0.4851462141179249, 0.5527304535443887]",295,1
2932,[0.75054447 0.4256659 ],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
2933,[0.47052077 0.60585259],2,0,"[0.4851462141179249, 0.5527304535443887]",295,1
2934,[0.16086492 0.69584076],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2935,[0.41169204 0.50157387],2,-1,-1,-1,1
2936,[0.82437527 0.46420441],0,-1,-1,-1,-1
2937,[0.62152408 0.50427501],2,-1,-1,-1,-1
2938,[0.23032694 0.67313823],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2939,[0.57327942 0.51138946],2,-1,-1,131,1
2940,[0.65876442 0.76410419],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2941,[0.34761851 0.68254861],1,-1,-1,-1,-1
2942,[0.43863463 0.60201059],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2943,[0.67380401 0.66128618],3,-1,-1,-1,0
2944,[0.85255671 0.42537642],0,-1,-1,105,-1
2945,[0.8190957  0.42219035],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
2946,[0.19836403 0.77448333],1,1,"[0.2171609087783147, 0.7087158578390691]",150,-1
2947,[0.2597223  0.55510636],2,-1,-1,-1,-1
2948,[0.70053841 0.34044986],0,-1,-1,-1,-1
2949,[0.81106185 0.87909256],3,-1,-1,-1,-1
2950,[0.56927609 0.51481395],2,-1,-1,131,1
2951,[0.44734864 0.46160224],2,-1,-1,-1,1
2952,[0.24925855 0.66784552],1,1,"[0.2171609087783147, 0.7087158578390691]",215,-1
2953,[0.41568969 0.47577886],2,-1,-1,151,1
2954,[0.70463802 0.74474717],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
2955,[0.82010021 0.30934321],0,-1,-1,203,-1
2956,[0.26812444 0.68127422],1,1,"[0.2171609087783147, 0.7087158578390691]",217,5
2957,[0.55085017 0.73960176],3,-1,-1,-1,0
2958,[0.54605254 0.50594448],2,-1,-1,-1,1
2959,[0.59066422 0.8269758 ],3,-1,-1,140,0
2960,[0.4756327  0.54091638],2,0,"[0.4851462141179249, 0.5527304535443887]",300,1
2961,[0.34941733 0.55415775],2,-1,-1,-1,-1
2962,[0.48813101 0.87530272],3,-1,-1,-1,-1
2963,[0.5772134  0.52759565],2,-1,-1,-1,1
2964,[0.45908582 0.56318708],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2965,[0.76828008 0.77412022],3,-1,-1,-1,0
2966,[0.7119106  0.78198689],3,3,"[0.6859044103625224, 0.7747262041641294]",362,0
2967,[0.67555289 0.45585528],2,-1,-1,-1,-1
2968,[0.47203448 0.49984091],2,0,"[0.4851462141179249, 0.5527304535443887]",286,1
2969,[0.4170262  0.49250146],2,-1,-1,-1,1
2970,[0.23044779 0.72847432],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,5
2971,[0.70320838 0.38833688],0,-1,-1,134,-1
2972,[0.85234559 0.40763264],0,-1,-1,90,-1
2973,[0.68015777 0.25561944],0,-1,-1,-1,-1
2974,[0.50880685 0.54271402],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2975,[0.28680971 0.74776279],1,-1,-1,-1,-1
2976,[0.15136582 0.75121331],1,-1,-1,-1,-1
2977,[0.2204029 0.6732711],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2978,[0.85685317 0.36660241],0,-1,-1,-1,-1
2979,[0.23146183 0.77522949],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2980,[0.47991683 0.62944584],2,-1,-1,251,1
2981,[0.43986512 0.48491469],2,-1,-1,323,1
2982,[0.75210986 0.71824625],3,-1,-1,-1,0
2983,[0.79086854 0.40924998],0,2,"[0.7776553970028327, 0.3686218530903767]",243,-1
2984,[0.70270165 0.78722423],3,3,"[0.6859044103625224, 0.7747262041641294]",362,0
2985,[0.72739069 0.38722128],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
2986,[0.23046192 0.64874664],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
2987,[0.54668843 0.60622728],2,-1,-1,183,1
2988,[0.15181526 0.59261912],1,-1,-1,-1,-1
2989,[0.58192152 0.62460899],2,-1,-1,121,1
2990,[0.51134225 0.45449465],2,-1,-1,136,1
2991,[0.43816983 0.55651117],2,0,"[0.4851462141179249, 0.5527304535443887]",338,1
2992,[0.43452267 0.53758773],2,0,"[0.4851462141179249, 0.5527304535443887]",-1,1
2993,[0.75099916 0.36138437],0,2,"[0.7776553970028327, 0.3686218530903767]",277,2
2994,[0.23381635 0.64416344],1,1,"[0.2171609087783147, 0.7087158578390691]",212,-1
2995,[0.78679628 0.73333399],3,-1,-1,-1,0
2996,[0.85316932 0.2555104 ],0,-1,-1,-1,-1
2997,[0.17417006 0.77163326],1,-1,-1,155,-1
2998,[0.68358755 0.4903088 ],0,-1,-1,-1,-1
2999,[0.7120805  0.36984202],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
3000,[0.23911069 0.61612115],1,-1,-1,-1,-1
3001,[0.20541362 0.82107626],1,-1,-1,60,-1
3002,[0.38848977 0.54915235],2,-1,-1,-1,1
3003,[0.24320541 0.63140856],1,-1,-1,185,-1
3004,[0.87196811 0.32817776],0,-1,-1,-1,-1
3005,[0.72173824 0.44520522],0,-1,-1,-1,-1
3006,[0.59930424 0.83618615],3,-1,-1,-1,0
3007,[0.70946116 0.36197677],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
3008,[0.7595697  0.36787911],0,2,"[0.7776553970028327, 0.3686218530903767]",276,2
3009,[0.6342057  0.38467768],0,-1,-1,26,-1
3010,[0.5356214  0.40828101],2,-1,-1,-1,-1
3011,[0.68700154 0.87151778],3,-1,-1,-1,0
3012,[0.25968515 0.7217283 ],1,1,"[0.2171609087783147, 0.7087158578390691]",-1,-1
3013,[0.80072631 0.25332901],0,-1,-1,-1,-1
3014,[0.74153504 0.37800001],0,2,"[0.7776553970028327, 0.3686218530903767]",273,-1
3015,[0.50833449 0.62941211],2,-1,-1,148,1
3016,[0.7608029  0.46922009],0,-1,-1,96,-1
3017,[0.46601536 0.47812734],2,-1,-1,286,1
3018,[0.74231358 0.39364253],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
3019,[0.67866954 0.69270181],3,-1,-1,-1,0
3020,[0.80087991 0.3502575 ],0,2,"[0.7776553970028327, 0.3686218530903767]",254,3
3021,[0.2243441  0.73498521],1,1,"[0.2171609087783147, 0.7087158578390691]",238,-1
3022,[0.7917163 0.2793671],0,-1,-1,76,-1
3023,[0.71920842 0.8741506 ],3,-1,-1,-1,0
3024,[0.74626764 0.33979973],0,2,"[0.7776553970028327, 0.3686218530903767]",262,-1
3025,[0.71708328 0.77314642],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
3026,[0.77710863 0.66770444],3,-1,-1,-1,0
3027,[0.66750886 0.74856353],3,3,"[0.6859044103625224, 0.7747262041641294]",-1,0
3028,[0.2767427  0.66940062],1,-1,-1,217,-1
3029,[0.12557832 0.80320913],1,-1,-1,-1,-1
3030,[0.09891831 0.71240386],1,-1,-1,-1,-1
3031,[0.77350021 0.81472273],3,-1,-1,231,0
3032,[0.84208993 0.3628045 ],0,2,"[0.7776553970028327, 0.3686218530903767]",-1,-1
3033,[0.22505917 0.63001736],1,-1,-1,-1,-1
3034,[0.66627647 0.88008732],3,-1,-1,-1,0
3035,[0.68882211 0.76670852],3,3,"[0.6859044103625224, 0.7747262041641294]",379,0
3036,[0.62449285 0.84994704],3,-1,-1,322,0
3037,[0.80884254 0.26455603],0,-1,-1,-1,-1
3038,[0.24471956 0.71905266],1,1,"[0.2171609087783147, 0.7087158578390691]",249,-1
3039,[0.42019456 0.55149273],2,0,"[0.4851462141179249, 0.5527304535443887]",334,1
3040,[0.35984321 0.54263707],2,-1,-1,-1,1
