,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.511248   0.55713095],16,9,"[0.49876346660103593, 0.5707760558477059]",0,1
95,[0.55531429 0.48212204],3,13,"[0.5240875706847457, 0.46308256079278337]",0,1
96,[0.67001512 0.76921341],7,24,"[0.6873984398381058, 0.8165309513428667]",1,1
97,[0.15445309 0.39156364],10,18,"[0.14612867500421847, 0.42957023337706574]",0,1
98,[0.4830724  0.50124613],34,8,"[0.4580356605736204, 0.5051717812167922]",0,1
99,[0.37888533 0.43938067],44,44,"[0.39291858414878467, 0.4252020291565384]",-1,1
100,[0.58774148 0.55824125],31,10,"[0.5916441222876355, 0.5990787168516144]",0,1
101,[0.01294272 0.16983549],8,-1,-1,-1,-1
102,[0.29157005 0.29736274],6,2,"[0.3267590421755715, 0.29452216718771196]",0,1
103,[0.71130395 0.36478089],28,35,"[0.7215689302218234, 0.32691650254123983]",0,1
104,[0.38012518 0.67103737],45,3,"[0.335387426382043, 0.6765326765630986]",0,1
105,[0.53816959 0.54739659],16,9,"[0.49876346660103593, 0.5707760558477059]",0,1
106,[0.49439985 0.63742709],16,21,"[0.5183865664177094, 0.6366899037456546]",0,1
107,[0.4960708  0.41431389],39,13,"[0.5240875706847457, 0.46308256079278337]",0,1
108,[0.28823336 0.17172766],1,41,"[0.2527556512716152, 0.14815522382902863]",0,1
109,[0.50554926 0.47544834],17,13,"[0.5240875706847457, 0.46308256079278337]",0,1
110,[0.5297936  0.23841323],26,11,"[0.5477517835685864, 0.27114382703170337]",0,1
111,[0.81536431 0.85149299],47,-1,-1,-1,-1
112,[0.33379614 0.25397425],35,2,"[0.3267590421755715, 0.29452216718771196]",0,1
113,[0.20097776 0.72264279],32,-1,-1,-1,-1
114,[0.520832   0.72006247],36,5,"[0.5520680842410954, 0.7373483904698507]",0,1
115,[0.71280613 0.3296056 ],43,35,"[0.7215689302218234, 0.32691650254123983]",0,1
116,[0.72118262 0.14231582],15,38,"[0.7204699273242845, 0.14802406236315188]",0,1
117,[0.37831248 0.62498258],9,17,"[0.35260243815987063, 0.5910513375030392]",0,1
118,[0.6914013  0.21806156],12,30,"[0.7132208301159775, 0.22217718585443183]",0,1
119,[0.7162304  0.12090535],19,38,"[0.7204699273242845, 0.14802406236315188]",0,1
120,[0.62759033 0.12914336],26,7,"[0.5911139107313671, 0.17928639962939358]",-1,-1
121,[0.59800967 0.52204099],9,14,"[0.6198393809977304, 0.506542618080309]",0,1
122,[0.81581128 0.07955253],48,16,"[0.8196322416890246, 0.13185998959447828]",-1,-1
123,[0.42590126 0.36224834],38,19,"[0.3775845214300377, 0.33483349823481073]",0,1
124,[0.83309421 0.77550907],40,40,"[0.8331812218028362, 0.776885538752804]",0,1
125,[0.24672    0.77786945],32,-1,-1,-1,-1
126,[0.79692064 0.3448876 ],46,29,"[0.797066095390511, 0.37668292702004347]",0,1
127,[0.66363187 0.50458444],31,14,"[0.6198393809977304, 0.506542618080309]",0,1
128,[0.67205874 0.83114461],47,24,"[0.6873984398381058, 0.8165309513428667]",-1,1
129,[0.82019766 0.32801531],30,37,"[0.8536989983277927, 0.30487328667604224]",0,1
130,[0.53549526 0.46071945],24,13,"[0.5240875706847457, 0.46308256079278337]",0,1
131,[0.65105225 0.54442446],9,14,"[0.6198393809977304, 0.506542618080309]",0,1
132,[0.36380722 0.58271277],21,17,"[0.35260243815987063, 0.5910513375030392]",0,1
133,[0.47363188 0.47643782],16,8,"[0.4580356605736204, 0.5051717812167922]",0,1
134,[0.68890506 0.23643956],30,30,"[0.7132208301159775, 0.22217718585443183]",0,1
135,[0.72779949 0.26818204],19,30,"[0.7132208301159775, 0.22217718585443183]",0,1
136,[0.26274116 0.68330515],2,22,"[0.20360644668915776, 0.6459353141166663]",-1,-1
137,[0.75557297 0.20688946],48,42,"[0.7746404483208921, 0.20407327026831704]",0,1
138,[0.23194527 0.22156896],44,12,"[0.2569515837005745, 0.24669072024361816]",0,1
139,[0.23756012 0.19932803],14,12,"[0.2569515837005745, 0.24669072024361816]",0,1
140,[0.42561903 0.20873514],41,1,"[0.4439207636071716, 0.23291804422287948]",0,1
141,[0.78029357 0.30690226],46,46,"[0.7935444906825382, 0.26290830707713087]",0,1
142,[0.08201882 0.31773445],10,-1,-1,-1,1
143,[0.88990421 0.2461895 ],28,37,"[0.8536989983277927, 0.30487328667604224]",-1,-1
144,[0.76103496 0.090638  ],5,-1,-1,0,1
145,[0.55919263 0.30094672],39,11,"[0.5477517835685864, 0.27114382703170337]",0,1
146,[0.5489237  0.24119472],23,11,"[0.5477517835685864, 0.27114382703170337]",0,1
147,[0.76608223 0.14862274],48,38,"[0.7204699273242845, 0.14802406236315188]",0,1
148,[0.31512098 0.08584477],1,-1,-1,-1,-1
149,[0.78197545 0.64225747],4,32,"[0.7668746734264511, 0.5994659960131958]",0,1
150,[0.66901982 0.78111271],47,24,"[0.6873984398381058, 0.8165309513428667]",1,1
151,[0.50251406 0.55772047],37,9,"[0.49876346660103593, 0.5707760558477059]",0,1
152,[0.56970461 0.37179161],24,25,"[0.571548139657055, 0.4015235546188062]",0,1
153,[0.74697743 0.50095134],33,43,"[0.7143967598900987, 0.5259578054384548]",0,1
154,[0.81714304 0.16205028],5,16,"[0.8196322416890246, 0.13185998959447828]",0,1
155,[0.05594151 0.28490343],10,28,"[0.1134869655759978, 0.25494358457406274]",-1,-1
156,[0.33845452 0.59396901],2,17,"[0.35260243815987063, 0.5910513375030392]",0,1
157,[0.27009185 0.18906669],14,41,"[0.2527556512716152, 0.14815522382902863]",0,1
158,[0.64332634 0.33692725],39,15,"[0.610830758177391, 0.3294406537104842]",0,1
159,[0.64403673 0.11280469],23,-1,-1,-1,-1
160,[0.75184902 0.32681919],28,35,"[0.7215689302218234, 0.32691650254123983]",0,1
161,[0.29812087 0.38371645],44,6,"[0.26957374778065374, 0.4006953200864152]",0,1
162,[0.67177023 0.76094951],29,24,"[0.6873984398381058, 0.8165309513428667]",1,1
163,[0.83008874 0.32015234],46,37,"[0.8536989983277927, 0.30487328667604224]",0,1
164,[0.51897678 0.69613226],20,5,"[0.5520680842410954, 0.7373483904698507]",0,1
165,[0.81170307 0.39832896],31,29,"[0.797066095390511, 0.37668292702004347]",0,1
166,[0.306183   0.74401363],37,-1,-1,-1,-1
167,[0.73362225 0.32826875],30,35,"[0.7215689302218234, 0.32691650254123983]",0,1
168,[0.67335591 0.44414244],28,31,"[0.7074354546097872, 0.4244694177734161]",0,1
169,[0.50553638 0.83788994],36,-1,-1,-1,-1
170,[0.44198979 0.07033764],11,45,"[0.4450077029243974, 0.09192228932835225]",-1,1
171,[0.33071885 0.20724707],1,26,"[0.36278015315291046, 0.15540065228185687]",0,1
172,[0.3844162  0.36071962],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
173,[0.36651449 0.33392939],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
174,[0.35855647 0.11269485],1,26,"[0.36278015315291046, 0.15540065228185687]",-1,1
175,[0.39445543 0.70605677],37,27,"[0.42442597311922664, 0.6927171578416945]",0,1
176,[0.78370853 0.63805841],40,32,"[0.7668746734264511, 0.5994659960131958]",0,1
177,[0.58478066 0.54441814],9,14,"[0.6198393809977304, 0.506542618080309]",0,1
178,[0.43482013 0.36296592],25,4,"[0.47262005768521304, 0.32735820581423203]",0,1
179,[0.08382181 0.32226928],49,-1,-1,-1,1
180,[0.57694462 0.41444164],22,25,"[0.571548139657055, 0.4015235546188062]",0,1
181,[0.60451514 0.2347139 ],19,0,"[0.6484714170044611, 0.25946951744072283]",0,1
182,[0.48354616 0.14751465],11,34,"[0.4910831170631763, 0.134326667135629]",0,1
183,[0.45329195 0.11380675],41,45,"[0.4450077029243974, 0.09192228932835225]",0,1
184,[0.73635835 0.58617266],4,32,"[0.7668746734264511, 0.5994659960131958]",0,1
185,[0.76490974 0.64191765],40,32,"[0.7668746734264511, 0.5994659960131958]",0,1
186,[0.70401535 0.21934788],15,30,"[0.7132208301159775, 0.22217718585443183]",0,1
187,[0.44198701 0.53780529],20,8,"[0.4580356605736204, 0.5051717812167922]",0,1
188,[0.38440946 0.31270438],24,19,"[0.3775845214300377, 0.33483349823481073]",0,1
189,[0.40458818 0.26938845],41,1,"[0.4439207636071716, 0.23291804422287948]",0,1
190,[0.15749692 0.49431108],10,18,"[0.14612867500421847, 0.42957023337706574]",-1,-1
191,[0.28187946 0.46816738],0,6,"[0.26957374778065374, 0.4006953200864152]",-1,1
192,[0.51751854 0.16138402],26,34,"[0.4910831170631763, 0.134326667135629]",0,1
193,[0.55005911 0.28252504],23,11,"[0.5477517835685864, 0.27114382703170337]",0,1
194,[0.77188471 0.37873213],43,29,"[0.797066095390511, 0.37668292702004347]",0,1
195,[0.61437368 0.33304984],43,15,"[0.610830758177391, 0.3294406537104842]",0,1
196,[0.49667505 0.62960718],16,21,"[0.5183865664177094, 0.6366899037456546]",0,1
197,[0.74846464 0.30765734],46,35,"[0.7215689302218234, 0.32691650254123983]",0,1
198,[0.36208736 0.2236812 ],1,26,"[0.36278015315291046, 0.15540065228185687]",0,1
199,[0.42674089 0.64057246],13,20,"[0.4365095747671309, 0.6299056726843418]",0,1
200,[0.28714144 0.22486898],1,12,"[0.2569515837005745, 0.24669072024361816]",0,1
201,[0.9057263  0.69800579],40,47,"[0.9050062380335563, 0.7005581263288919]",-1,1
202,[0.37707631 0.59902273],17,17,"[0.35260243815987063, 0.5910513375030392]",0,1
203,[0.21989343 0.64238512],32,22,"[0.20360644668915776, 0.6459353141166663]",0,1
204,[0.41464977 0.70180472],13,27,"[0.42442597311922664, 0.6927171578416945]",0,1
205,[0.65629286 0.62147263],31,10,"[0.5916441222876355, 0.5990787168516144]",-1,-1
206,[0.3694421 0.2969291],35,19,"[0.3775845214300377, 0.33483349823481073]",0,1
207,[0.70807392 0.45370887],28,31,"[0.7074354546097872, 0.4244694177734161]",0,1
208,[0.68366195 0.26924236],23,0,"[0.6484714170044611, 0.25946951744072283]",0,1
209,[0.52245772 0.27538604],22,11,"[0.5477517835685864, 0.27114382703170337]",0,1
210,[0.59497253 0.43596295],3,25,"[0.571548139657055, 0.4015235546188062]",0,1
211,[0.26349692 0.40892421],42,6,"[0.26957374778065374, 0.4006953200864152]",0,1
212,[0.56093789 0.77102036],7,5,"[0.5520680842410954, 0.7373483904698507]",0,1
213,[0.17432185 0.09087646],14,-1,-1,-1,-1
214,[0.55721198 0.46306801],27,13,"[0.5240875706847457, 0.46308256079278337]",0,1
215,[0.56774798 0.25307186],39,11,"[0.5477517835685864, 0.27114382703170337]",0,1
216,[0.46586003 0.29719046],26,4,"[0.47262005768521304, 0.32735820581423203]",0,1
217,[0.7317606  0.23841982],19,30,"[0.7132208301159775, 0.22217718585443183]",0,1
218,[0.52973702 0.23941399],26,11,"[0.5477517835685864, 0.27114382703170337]",0,1
219,[0.6950018  0.48615494],33,43,"[0.7143967598900987, 0.5259578054384548]",0,1
220,[0.08067925 0.11762714],14,-1,-1,-1,-1
221,[0.56193741 0.24715788],23,11,"[0.5477517835685864, 0.27114382703170337]",0,1
222,[0.29334814 0.42096375],0,6,"[0.26957374778065374, 0.4006953200864152]",0,1
223,[0.64888813 0.24235073],46,0,"[0.6484714170044611, 0.25946951744072283]",0,1
224,[0.56344495 0.58153911],9,10,"[0.5916441222876355, 0.5990787168516144]",0,1
225,[0.29495716 0.661061  ],32,3,"[0.335387426382043, 0.6765326765630986]",0,1
226,[0.79196572 0.45032096],33,33,"[0.7975436126101065, 0.465782532438267]",0,1
227,[0.6672354  0.26413011],15,0,"[0.6484714170044611, 0.25946951744072283]",0,1
228,[0.4498581  0.09510931],11,45,"[0.4450077029243974, 0.09192228932835225]",0,1
229,[0.48487495 0.52930658],17,8,"[0.4580356605736204, 0.5051717812167922]",0,1
230,[0.53182463 0.33195751],39,4,"[0.47262005768521304, 0.32735820581423203]",0,1
231,[0.37629721 0.53258498],38,36,"[0.3643046251129424, 0.5120222051563792]",0,1
232,[0.63987847 0.71836184],31,-1,-1,-1,1
233,[0.63705731 0.25249117],46,0,"[0.6484714170044611, 0.25946951744072283]",0,1
234,[0.45346328 0.24579515],11,1,"[0.4439207636071716, 0.23291804422287948]",0,1
235,[0.44973571 0.57092465],34,9,"[0.49876346660103593, 0.5707760558477059]",0,1
236,[0.81694689 0.1329438 ],5,16,"[0.8196322416890246, 0.13185998959447828]",0,1
237,[0.24945448 0.43886752],0,6,"[0.26957374778065374, 0.4006953200864152]",0,1
238,[0.57738847 0.30497987],39,15,"[0.610830758177391, 0.3294406537104842]",0,1
239,[0.52810343 0.52324383],3,9,"[0.49876346660103593, 0.5707760558477059]",0,1
240,[0.79662197 0.52568778],33,33,"[0.7975436126101065, 0.465782532438267]",0,1
241,[0.6483923  0.45460473],27,14,"[0.6198393809977304, 0.506542618080309]",0,1
242,[0.54986818 0.24460926],41,11,"[0.5477517835685864, 0.27114382703170337]",0,1
243,[0.340116   0.65722581],20,3,"[0.335387426382043, 0.6765326765630986]",0,1
244,[0.59276226 0.59099315],16,10,"[0.5916441222876355, 0.5990787168516144]",0,1
245,[0.52767526 0.54884722],3,9,"[0.49876346660103593, 0.5707760558477059]",0,1
246,[0.39199055 0.69778333],36,27,"[0.42442597311922664, 0.6927171578416945]",0,1
247,[0.43667036 0.60514149],36,20,"[0.4365095747671309, 0.6299056726843418]",0,1
248,[0.85323041 0.70717397],40,47,"[0.9050062380335563, 0.7005581263288919]",-1,1
249,[0.55714272 0.75692446],36,5,"[0.5520680842410954, 0.7373483904698507]",0,1
250,[0.35861673 0.613843  ],2,17,"[0.35260243815987063, 0.5910513375030392]",0,1
251,[0.21164977 0.25660796],49,12,"[0.2569515837005745, 0.24669072024361816]",0,1
252,[0.22621566 0.4173635 ],42,6,"[0.26957374778065374, 0.4006953200864152]",0,1
253,[0.57316778 0.3282378 ],22,15,"[0.610830758177391, 0.3294406537104842]",0,1
254,[0.3924062  0.48843836],13,36,"[0.3643046251129424, 0.5120222051563792]",0,1
255,[0.12551638 0.3205618 ],49,28,"[0.1134869655759978, 0.25494358457406274]",-1,1
256,[0.56621243 0.16525247],15,7,"[0.5911139107313671, 0.17928639962939358]",0,1
257,[0.36176626 0.62406489],37,17,"[0.35260243815987063, 0.5910513375030392]",0,1
258,[0.06894884 0.07459775],14,-1,-1,-1,-1
259,[0.78910387 0.69000072],40,39,"[0.7665225415013674, 0.6961026596471229]",0,1
260,[1.        0.2376643],5,-1,-1,-1,-1
261,[0.26503664 0.22492528],1,12,"[0.2569515837005745, 0.24669072024361816]",0,1
262,[0.77357795 0.75192844],4,39,"[0.7665225415013674, 0.6961026596471229]",-1,1
263,[0.75025842 0.57277774],4,32,"[0.7668746734264511, 0.5994659960131958]",0,1
264,[0.6972796  0.31761809],15,35,"[0.7215689302218234, 0.32691650254123983]",0,1
265,[0.6646451  0.35023708],22,23,"[0.6377853223509269, 0.3946064947301114]",0,1
266,[0.3695519  0.64369087],45,3,"[0.335387426382043, 0.6765326765630986]",0,1
267,[0.3706128  0.30781285],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
268,[0.55067792 0.11322011],41,34,"[0.4910831170631763, 0.134326667135629]",-1,-1
269,[0.53335572 0.27602283],26,11,"[0.5477517835685864, 0.27114382703170337]",0,1
270,[0.22091635 0.49501644],0,-1,-1,-1,-1
271,[0.83442938 0.11293027],12,16,"[0.8196322416890246, 0.13185998959447828]",0,1
272,[0.4081022  0.31680307],6,19,"[0.3775845214300377, 0.33483349823481073]",0,1
273,[0.38467657 0.23681716],41,1,"[0.4439207636071716, 0.23291804422287948]",0,1
274,[0.40606625 0.30628751],1,19,"[0.3775845214300377, 0.33483349823481073]",0,1
275,[0.13943727 0.06243614],14,-1,-1,-1,-1
276,[0.3519611  0.27158704],18,2,"[0.3267590421755715, 0.29452216718771196]",0,1
277,[0.89291528 0.58274628],33,-1,-1,-1,-1
278,[0.36665209 0.56237785],38,17,"[0.35260243815987063, 0.5910513375030392]",0,1
279,[0.42490894 0.68492862],13,27,"[0.42442597311922664, 0.6927171578416945]",0,1
280,[0.63649514 0.23121827],23,0,"[0.6484714170044611, 0.25946951744072283]",0,1
281,[0.79773554 0.15816885],48,16,"[0.8196322416890246, 0.13185998959447828]",0,1
282,[0.42475972 0.24849456],18,1,"[0.4439207636071716, 0.23291804422287948]",0,1
283,[0.69085507 0.54890527],3,43,"[0.7143967598900987, 0.5259578054384548]",0,1
284,[0.76427429 0.34320062],30,35,"[0.7215689302218234, 0.32691650254123983]",0,1
285,[0.33371659 0.26181503],44,2,"[0.3267590421755715, 0.29452216718771196]",0,1
286,[0.56955852 0.14157899],15,7,"[0.5911139107313671, 0.17928639962939358]",0,1
287,[0.49301366 0.60977138],20,21,"[0.5183865664177094, 0.6366899037456546]",0,1
288,[0.43399855 0.27130747],18,1,"[0.4439207636071716, 0.23291804422287948]",0,1
289,[0.58812711 0.43294164],3,25,"[0.571548139657055, 0.4015235546188062]",0,1
290,[0.53062388 0.71951498],37,5,"[0.5520680842410954, 0.7373483904698507]",0,1
291,[0.56934728 0.62361075],9,10,"[0.5916441222876355, 0.5990787168516144]",0,1
292,[0.41637647 0.65108516],13,20,"[0.4365095747671309, 0.6299056726843418]",0,1
293,[0.44833709 0.11519519],11,45,"[0.4450077029243974, 0.09192228932835225]",0,1
294,[0.9323546  0.30829668],43,-1,-1,-1,-1
295,[0.78754573 0.33583899],43,29,"[0.797066095390511, 0.37668292702004347]",0,1
296,[0.21131408 0.62727708],32,22,"[0.20360644668915776, 0.6459353141166663]",0,1
297,[0.52825039 0.71148339],37,5,"[0.5520680842410954, 0.7373483904698507]",0,1
298,[0.50443495 0.5790595 ],34,9,"[0.49876346660103593, 0.5707760558477059]",0,1
299,[0.44575943 0.61314789],20,20,"[0.4365095747671309, 0.6299056726843418]",0,1
300,[0.18595305 0.27086225],35,49,"[0.19265860059926032, 0.3328745475906669]",0,1
301,[0.94212584 0.0520276 ],48,-1,-1,-1,-1
302,[0.87851279 0.51533578],4,-1,-1,-1,-1
303,[0.71968589 0.22802566],19,30,"[0.7132208301159775, 0.22217718585443183]",0,1
304,[0.47972861 0.21955716],39,1,"[0.4439207636071716, 0.23291804422287948]",0,1
305,[0.62186485 0.25901291],12,0,"[0.6484714170044611, 0.25946951744072283]",0,1
306,[0.45806857 0.30424041],18,4,"[0.47262005768521304, 0.32735820581423203]",0,1
307,[0.340496   0.70089663],37,3,"[0.335387426382043, 0.6765326765630986]",0,1
308,[0.40789679 0.64806238],21,20,"[0.4365095747671309, 0.6299056726843418]",0,1
309,[0.32653691 0.28340565],42,2,"[0.3267590421755715, 0.29452216718771196]",0,1
310,[0.46261298 0.23314789],11,1,"[0.4439207636071716, 0.23291804422287948]",0,1
311,[0.56612392 0.32935381],24,15,"[0.610830758177391, 0.3294406537104842]",0,1
312,[0.3805492  0.56642592],37,17,"[0.35260243815987063, 0.5910513375030392]",0,1
313,[0.6525564  0.65571037],31,-1,-1,-1,-1
314,[0.13983497 0.2266996 ],8,28,"[0.1134869655759978, 0.25494358457406274]",0,1
315,[0.3430112  0.47325045],38,36,"[0.3643046251129424, 0.5120222051563792]",0,1
316,[0.45614707 0.49451879],21,8,"[0.4580356605736204, 0.5051717812167922]",0,1
317,[0.35074192 0.27680746],35,2,"[0.3267590421755715, 0.29452216718771196]",0,1
318,[0.30765209 0.33733168],49,2,"[0.3267590421755715, 0.29452216718771196]",0,1
319,[0.42897127 0.65497497],21,20,"[0.4365095747671309, 0.6299056726843418]",0,1
