,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2278,[0.29392167 0.80581742],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2279,[0.33914672 0.81851533],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2280,[0.35176844 0.82015867],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2281,[0.34781892 0.76680076],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2282,[0.32851478 0.77934484],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2283,[0.20280754 0.70818524],0,-1,-1,1,-1
2284,[0.4248906  0.71668847],0,-1,-1,1,1
2285,[0.42900661 0.77637226],0,-1,-1,1,1
2286,[0.32585314 0.81793578],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2287,[0.34100981 0.78566895],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2288,[0.42719722 0.70387851],0,-1,-1,1,1
2289,[0.32244478 0.76539942],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2290,[0.34372858 0.77754525],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2291,[0.37260825 0.69673562],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2292,[0.32402924 0.72770919],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2293,[0.34221814 0.82733556],0,-1,-1,1,1
2294,[0.35830024 0.68319044],0,-1,-1,1,1
2295,[0.38557304 0.71185829],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2296,[0.27999073 0.69713777],0,-1,-1,1,1
2297,[0.37336388 0.7790442 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2298,[0.26267537 0.703346  ],0,-1,-1,1,1
2299,[0.30404797 0.75830365],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2300,[0.3932443  0.82857356],0,-1,-1,1,1
2301,[0.33048858 0.73474694],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2302,[0.34523595 0.68333227],0,-1,-1,1,1
2303,[0.26907955 0.80854423],0,-1,-1,1,1
2304,[0.36898053 0.72077455],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2305,[0.32082124 0.7824183 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2306,[0.33135912 0.77985116],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2307,[0.32194203 0.77349968],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2308,[0.37845397 0.81648275],0,-1,-1,1,1
2309,[0.35095326 0.81454613],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2310,[0.32543023 0.74138505],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2311,[0.31886245 0.69463866],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2312,[0.35259233 0.78853975],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2313,[0.30362629 0.7274095 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2314,[0.33096636 0.7071909 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2315,[0.32655108 0.69910384],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2316,[0.34992707 0.72384714],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2317,[0.36834239 0.78726239],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2318,[0.3345217  0.70882583],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2319,[0.35362323 0.70747904],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2320,[0.33458884 0.77151909],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2321,[0.31005783 0.72814844],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2322,[0.29538125 0.7270139 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2323,[0.38665229 0.73011893],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2324,[0.3205604  0.79289506],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2325,[0.29470418 0.79653419],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2326,[0.38433142 0.73861661],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2327,[0.36641469 0.78178939],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2328,[0.43299085 0.83356006],0,-1,-1,1,1
2329,[0.38535181 0.81341816],0,-1,-1,1,1
2330,[0.37475627 0.7515417 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2331,[0.37554534 0.87581815],0,-1,-1,1,1
2332,[0.36265156 0.80390872],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2333,[0.26815027 0.81031072],0,-1,-1,1,1
2334,[0.36956269 0.82306699],0,-1,-1,1,1
2335,[0.36194354 0.7484899 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2336,[0.36150133 0.69456438],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2337,[0.32201149 0.68334699],0,-1,-1,1,1
2338,[0.41386408 0.79015098],0,-1,-1,1,1
2339,[0.3394109 0.7722271],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2340,[0.27478171 0.7716544 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2341,[0.22972632 0.79087292],0,-1,-1,1,1
2342,[0.31959189 0.78049833],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2343,[0.37447923 0.79541963],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2344,[0.34870967 0.67830431],0,-1,-1,1,1
2345,[0.28600326 0.66536444],0,-1,-1,1,1
2346,[0.37747243 0.80843644],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2347,[0.39677765 0.79440766],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2348,[0.27242084 0.75005065],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2349,[0.25360641 0.82190081],0,-1,-1,1,1
2350,[0.31214485 0.72818969],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2351,[0.31233185 0.7399733 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2352,[0.36507379 0.78044897],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2353,[0.26304027 0.80483143],0,-1,-1,1,1
2354,[0.40125566 0.67970831],0,-1,-1,1,1
2355,[0.40619383 0.75215882],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2356,[0.2791088  0.75283966],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2357,[0.4642551  0.75576376],0,-1,-1,1,1
2358,[0.38583903 0.76208696],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2359,[0.30281486 0.78994674],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2360,[0.28531912 0.73163287],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2361,[0.34401115 0.75919905],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2362,[0.30124926 0.7381192 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2363,[0.33716448 0.72087558],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2364,[0.36227787 0.7962729 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2365,[0.38998532 0.72054817],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2366,[0.3210034  0.74051611],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2367,[0.30524602 0.73787501],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2368,[0.24400252 0.64151079],0,-1,-1,1,-1
2369,[0.41697168 0.78656023],0,-1,-1,1,1
2370,[0.33473367 0.76049313],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2371,[0.35406789 0.75748041],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2372,[0.30019075 0.78838363],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2373,[0.36107252 0.82385734],0,-1,-1,1,1
2374,[0.29062024 0.76385635],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2375,[0.33812471 0.78611381],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2376,[0.4128006  0.64908812],0,-1,-1,1,1
2377,[0.32069898 0.72029266],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2378,[0.3010733 0.79168  ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2379,[0.37291061 0.66061721],0,-1,-1,1,1
2380,[0.36974238 0.77847528],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2381,[0.36658357 0.79261036],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2382,[0.30590905 0.73971178],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2383,[0.28925337 0.73044604],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2384,[0.39525983 0.75631943],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2385,[0.28478211 0.6380569 ],0,-1,-1,1,1
2386,[0.42968672 0.70987233],0,-1,-1,1,1
2387,[0.34678773 0.75537221],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2388,[0.4402078 0.7279678],0,-1,-1,1,1
2389,[0.3672918  0.80128024],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2390,[0.43361008 0.73575376],0,-1,-1,1,1
2391,[0.29580087 0.88943226],0,-1,-1,1,-1
2392,[0.3404366  0.71589879],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2393,[0.36827612 0.76698898],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2394,[0.3898708  0.72803435],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2395,[0.34749783 0.70020371],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2396,[0.32230883 0.69476804],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2397,[0.31603098 0.77481544],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2398,[0.39190808 0.75529912],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2399,[0.20479182 0.71451363],0,-1,-1,1,-1
2400,[0.31845644 0.79756824],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2401,[0.31549684 0.68461225],0,-1,-1,1,1
2402,[0.42998456 0.74648024],0,-1,-1,1,1
2403,[0.33291783 0.74366415],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2404,[0.36574222 0.88038519],0,-1,-1,1,1
2405,[0.3329104  0.83193095],0,-1,-1,1,1
2406,[0.26221533 0.74221015],0,-1,-1,1,1
2407,[0.32112543 0.73012762],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2408,[0.37205252 0.80588116],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2409,[0.24554587 0.71239637],0,-1,-1,1,1
2410,[0.30035411 0.69447023],0,-1,-1,1,1
2411,[0.35479093 0.82332737],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2412,[0.33011619 0.73293578],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2413,[0.35377147 0.76865729],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2414,[0.40370484 0.7435423 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2415,[0.38799977 0.76943252],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2416,[0.37036155 0.7394316 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2417,[0.34449713 0.7181302 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2418,[0.33883325 0.75840238],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2419,[0.35605488 0.67227165],0,-1,-1,1,1
2420,[0.36798833 0.73670107],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2421,[0.26332069 0.66683332],0,-1,-1,1,1
2422,[0.28734326 0.82282938],0,-1,-1,1,1
2423,[0.27649974 0.75267876],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2424,[0.29942085 0.6938769 ],0,-1,-1,1,1
2425,[0.17301045 0.73375854],0,-1,-1,1,-1
2426,[0.38215022 0.75781945],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2427,[0.31105747 0.77933176],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2428,[0.34352797 0.70958966],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2429,[0.3589121  0.76229585],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2430,[0.34031721 0.76159625],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2431,[0.30383987 0.68434471],0,-1,-1,1,1
2432,[0.23111758 0.74672525],0,-1,-1,1,1
2433,[0.17365937 0.74902089],0,-1,-1,1,-1
2434,[0.36979979 0.8458925 ],0,-1,-1,1,1
2435,[0.38669212 0.75761087],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2436,[0.35195079 0.73637206],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2437,[0.37638308 0.70933173],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2438,[0.33104586 0.81993676],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2439,[0.35794947 0.70494187],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2440,[0.32674559 0.74848291],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2441,[0.41659928 0.73381362],0,-1,-1,1,1
2442,[0.31628406 0.74478365],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2443,[0.36123907 0.77899088],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2444,[0.2590018  0.69049569],0,-1,-1,1,1
2445,[0.34669465 0.75147484],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2446,[0.3184752 0.7157183],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2447,[0.27485371 0.82969953],0,-1,-1,1,1
2448,[0.42449959 0.78642504],0,-1,-1,1,1
2449,[0.3459845  0.67520118],0,-1,-1,1,1
2450,[0.33331619 0.78917685],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2451,[0.34465531 0.80282898],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2452,[0.36799532 0.7777362 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2453,[0.3485683 0.7259137],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2454,[0.32958846 0.76081857],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2455,[0.28599377 0.74261293],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2456,[0.40067461 0.76570985],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2457,[0.39709051 0.69983704],0,-1,-1,1,1
2458,[0.34164944 0.74004975],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2459,[0.33035679 0.6961518 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2460,[0.37211688 0.75158314],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2461,[0.36063596 0.61165892],0,-1,-1,1,-1
2462,[0.5125067  0.78253017],0,-1,-1,1,-1
2463,[0.34296086 0.75027238],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2464,[0.39209012 0.81353079],0,-1,-1,1,1
2465,[0.35789328 0.75693594],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2466,[0.29412945 0.73816216],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2467,[0.34027034 0.64548819],0,-1,-1,1,1
2468,[0.3514202 0.755124 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2469,[0.28718415 0.83581625],0,-1,-1,1,1
2470,[0.27543637 0.71528059],0,-1,-1,1,1
2471,[0.22396658 0.7980476 ],0,-1,-1,1,1
2472,[0.38748957 0.76394192],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2473,[0.45069004 0.8332942 ],0,-1,-1,1,1
2474,[0.37279966 0.61813149],0,-1,-1,1,-1
2475,[0.38195239 0.80011484],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2476,[0.32344992 0.73377823],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2477,[0.21640572 0.75062476],0,-1,-1,1,1
2478,[0.41446361 0.81974532],0,-1,-1,1,1
2479,[0.29020113 0.71252059],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2480,[0.42844559 0.75663389],0,-1,-1,1,1
2481,[0.31561523 0.75451907],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2482,[0.33111768 0.69570319],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2483,[0.23194082 0.74415637],0,-1,-1,1,1
2484,[0.22120633 0.78903534],0,-1,-1,1,1
2485,[0.34450987 0.76958095],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2486,[0.31142714 0.73116497],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2487,[0.31110536 0.76432949],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2488,[0.30067174 0.72367912],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2489,[0.31403977 0.8277836 ],0,-1,-1,1,1
2490,[0.36806149 0.81169071],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2491,[0.34223466 0.82567752],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2492,[0.30800107 0.7389533 ],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2493,[0.31777126 0.80467959],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2494,[0.28053203 0.75323654],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2495,[0.38949688 0.73966367],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2496,[0.31735828 0.80793973],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2497,[0.32354006 0.76460403],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2498,[0.28501375 0.77174736],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2499,[0.35180643 0.75573902],0,2,"[0.34207555902327963, 0.756471206292503]",1,1
2500,[0.8196155  0.55448371],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2501,[0.89579881 0.55710036],1,-1,-1,1,-1
2502,[0.93025242 0.5092548 ],1,-1,-1,1,-1
2503,[0.77047423 0.7252077 ],1,-1,-1,1,-1
2504,[0.81767085 0.64619812],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2505,[0.89090914 0.65099292],1,-1,-1,1,-1
2506,[0.92355573 0.58000322],1,-1,-1,1,-1
2507,[0.82559947 0.67744978],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2508,[0.86532983 0.64419964],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2509,[0.90962764 0.63538571],1,-1,-1,1,-1
2510,[0.89140003 0.56732911],1,-1,-1,1,-1
2511,[0.88341361 0.57038893],1,-1,-1,1,-1
2512,[0.84571406 0.58230799],1,1,"[0.8286525857593194, 0.6146241813006502]",1,3
2513,[0.82882934 0.68655665],1,-1,-1,1,-1
2514,[0.86282577 0.70493949],1,-1,-1,1,-1
2515,[0.82971846 0.62468235],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2516,[0.96685185 0.60492914],1,-1,-1,1,-1
2517,[0.80883891 0.64752704],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2518,[0.79652353 0.54490871],1,-1,-1,1,-1
2519,[0.80225313 0.66462284],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2520,[0.8194342  0.70863831],1,-1,-1,1,-1
2521,[0.80442696 0.62433551],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2522,[0.79416293 0.60843852],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2523,[0.88035194 0.71806485],1,-1,-1,1,-1
2524,[0.84514467 0.61037361],1,1,"[0.8286525857593194, 0.6146241813006502]",1,3
2525,[0.88274951 0.59157273],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2526,[0.90549761 0.7151126 ],1,-1,-1,1,-1
2527,[0.7802518  0.57489668],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2528,[0.89312221 0.65945577],1,-1,-1,1,-1
2529,[0.80048978 0.695164  ],1,-1,-1,1,-1
2530,[0.72683699 0.55946333],1,-1,-1,1,-1
2531,[0.82069392 0.59099921],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2532,[0.81915865 0.69257833],1,-1,-1,1,-1
2533,[0.92160314 0.62431869],1,-1,-1,1,-1
2534,[0.84820619 0.64815424],1,1,"[0.8286525857593194, 0.6146241813006502]",1,2
2535,[0.82357402 0.54433849],1,-1,-1,1,-1
2536,[0.75934708 0.61278127],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2537,[0.8156086  0.55305284],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2538,[0.79807667 0.59934867],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2539,[0.78339081 0.60490024],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2540,[0.88984931 0.68625955],1,-1,-1,1,-1
2541,[0.71030619 0.60025662],1,-1,-1,1,-1
2542,[0.81914478 0.66932427],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2543,[0.85067423 0.55335641],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2544,[0.74976108 0.61711668],1,-1,-1,1,-1
2545,[0.73627531 0.65828957],1,-1,-1,1,-1
2546,[0.83554441 0.53529517],1,-1,-1,1,-1
2547,[0.74019286 0.57519371],1,-1,-1,1,-1
2548,[0.78353241 0.59848186],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2549,[0.89025258 0.63084079],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2550,[0.69861329 0.61432281],1,-1,-1,1,-1
2551,[0.7864725  0.58631632],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2552,[0.80147244 0.66316839],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2553,[0.78394406 0.69295891],1,-1,-1,1,-1
2554,[0.84514888 0.51945162],1,-1,-1,1,-1
2555,[0.8105523  0.62864726],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2556,[0.82006236 0.6028124 ],1,1,"[0.8286525857593194, 0.6146241813006502]",1,3
2557,[0.90020508 0.57781898],1,-1,-1,1,-1
2558,[0.80153162 0.59095591],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2559,[0.75039765 0.53633185],1,-1,-1,1,-1
2560,[0.84766363 0.66479812],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2561,[0.81453865 0.66048871],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2562,[0.8944079  0.63773708],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2563,[0.78874681 0.51167307],1,-1,-1,1,-1
2564,[0.90113152 0.67741492],1,-1,-1,1,-1
2565,[0.80058483 0.47832159],1,-1,-1,1,-1
2566,[0.84900565 0.54398487],1,-1,-1,1,-1
2567,[0.80649476 0.6300033 ],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2568,[0.84768401 0.60365419],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2569,[0.83886791 0.61643073],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2570,[0.81494365 0.55263696],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2571,[0.87853319 0.56843244],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2572,[0.81947536 0.67977733],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2573,[0.86391788 0.50066867],1,-1,-1,1,-1
2574,[0.85069411 0.64153166],1,1,"[0.8286525857593194, 0.6146241813006502]",1,2
2575,[0.78164114 0.62105055],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2576,[0.86410964 0.60677701],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2577,[0.77441551 0.65622761],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2578,[0.79074123 0.57201969],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2579,[0.76174749 0.62134981],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2580,[0.75787313 0.57646517],1,-1,-1,1,-1
2581,[0.81333816 0.60015204],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2582,[0.89663755 0.6357615 ],1,-1,-1,1,-1
2583,[0.83894594 0.60236132],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2584,[0.76230201 0.68231333],1,-1,-1,1,-1
2585,[0.80923706 0.62331232],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2586,[0.79990562 0.62637488],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2587,[0.78979524 0.57746865],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2588,[0.79991892 0.68837734],1,-1,-1,1,-1
2589,[0.83687168 0.59305639],1,1,"[0.8286525857593194, 0.6146241813006502]",1,3
2590,[0.85339314 0.61344113],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2591,[0.70313758 0.65514495],1,-1,-1,1,-1
2592,[0.85490094 0.64951318],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2593,[0.80994099 0.56216202],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2594,[0.90849698 0.61452866],1,-1,-1,1,-1
2595,[0.8800133  0.55191535],1,-1,-1,1,-1
2596,[0.7663186  0.53763986],1,-1,-1,1,-1
2597,[0.79328116 0.66907058],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2598,[0.92756567 0.73288157],1,-1,-1,1,-1
2599,[0.74470926 0.50283091],1,-1,-1,1,-1
2600,[0.83832221 0.67773787],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2601,[0.74980411 0.63929148],1,-1,-1,1,-1
2602,[0.87674146 0.63184065],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2603,[0.92100319 0.73584912],1,-1,-1,1,-1
2604,[0.79887537 0.52714003],1,-1,-1,1,-1
2605,[0.81982442 0.55989649],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2606,[0.89720558 0.65799703],1,-1,-1,1,-1
2607,[0.83793107 0.63869811],1,1,"[0.8286525857593194, 0.6146241813006502]",1,2
2608,[0.9051248  0.62791322],1,-1,-1,1,-1
2609,[0.73709083 0.57365122],1,-1,-1,1,-1
2610,[0.86551692 0.73158762],1,-1,-1,1,-1
2611,[0.81158529 0.59820241],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2612,[0.87676444 0.65767769],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2613,[0.8529947  0.50949691],1,-1,-1,1,-1
2614,[0.90746681 0.62414244],1,-1,-1,1,-1
2615,[0.80742401 0.5721327 ],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2616,[0.78043024 0.62124517],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2617,[0.89456216 0.61319544],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2618,[0.76932379 0.60949627],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2619,[0.8344728  0.60132053],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2620,[0.72624243 0.61866336],1,-1,-1,1,-1
2621,[0.91301929 0.6680418 ],1,-1,-1,1,-1
2622,[0.8525364  0.53023662],1,-1,-1,1,-1
2623,[0.83472739 0.61966331],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2624,[0.80469044 0.53387539],1,-1,-1,1,-1
2625,[0.77109272 0.6502805 ],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2626,[0.83951951 0.57746444],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2627,[0.88965748 0.59156805],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2628,[0.88763783 0.64253322],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2629,[0.7799921  0.65554455],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
2630,[0.78039286 0.67504646],1,-1,-1,1,-1
2631,[0.80950396 0.61389625],1,1,"[0.8286525857593194, 0.6146241813006502]",1,3
2632,[0.85878409 0.57650753],1,1,"[0.8286525857593194, 0.6146241813006502]",1,-1
