,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
382,[0.36426176 0.52430381],1,5,"[0.3479775433497164, 0.5772509175445291]",4,7
383,[0.3346621  0.51801908],1,5,"[0.3479775433497164, 0.5772509175445291]",4,-1
384,[0.33223929 0.55770293],1,5,"[0.3479775433497164, 0.5772509175445291]",4,-1
385,[0.34684145 0.57372143],1,5,"[0.3479775433497164, 0.5772509175445291]",4,-1
386,[0.30680754 0.5460084 ],1,5,"[0.3479775433497164, 0.5772509175445291]",4,-1
387,[0.40136011 0.45553533],1,4,"[0.37721783621255073, 0.4608561468722012]",4,-1
388,[0.35870101 0.53980442],1,5,"[0.3479775433497164, 0.5772509175445291]",4,7
389,[0.32848201 0.49565142],1,4,"[0.37721783621255073, 0.4608561468722012]",4,-1
390,[0.23706666 0.5940316 ],1,8,"[0.2492450298766423, 0.5325849787392474]",-1,-1
391,[0.29251053 0.45035699],1,-1,-1,4,-1
392,[0.3881759  0.41476269],1,4,"[0.37721783621255073, 0.4608561468722012]",4,-1
393,[0.40653866 0.55105883],1,5,"[0.3479775433497164, 0.5772509175445291]",4,-1
394,[0.38457838 0.51508473],1,4,"[0.37721783621255073, 0.4608561468722012]",4,-1
395,[0.2754067  0.41136576],1,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
396,[0.43621785 0.49656668],1,4,"[0.37721783621255073, 0.4608561468722012]",4,-1
397,[0.31754138 0.62009069],1,5,"[0.3479775433497164, 0.5772509175445291]",-1,-1
398,[0.31064258 0.5106372 ],1,8,"[0.2492450298766423, 0.5325849787392474]",4,-1
399,[0.33436016 0.51668079],1,5,"[0.3479775433497164, 0.5772509175445291]",4,-1
400,[0.76882437 0.80032581],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
401,[0.90863464 0.87978291],2,-1,-1,0,-1
402,[0.65230132 0.71623764],2,-1,-1,2,-1
403,[0.85139478 0.82722186],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
404,[0.80880922 0.89671977],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
405,[0.7240346  0.90615215],2,-1,-1,0,-1
406,[0.83924471 0.86699292],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
407,[0.84656791 0.88489727],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
408,[0.81627769 0.80140558],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
409,[0.87833143 0.84454424],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
410,[0.75590452 0.91517376],2,-1,-1,0,-1
411,[0.90414106 0.9206956 ],2,-1,-1,0,-1
412,[0.83612405 0.85509377],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
413,[0.80838731 0.77551308],2,-1,-1,0,-1
414,[0.83526863 0.84462878],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
415,[0.79147614 0.94404352],2,-1,-1,0,-1
416,[0.73415804 0.78498345],2,-1,-1,0,-1
417,[0.79095839 0.91166134],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
418,[0.81590133 0.81447416],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
419,[0.77808223 0.78804129],2,-1,-1,0,-1
420,[0.75287783 0.89508397],2,-1,-1,0,-1
421,[0.86794723 0.89355032],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
422,[0.79150029 0.98506911],2,-1,-1,-1,-1
423,[0.77232002 0.71050783],2,-1,-1,-1,-1
424,[0.81376536 0.8422601 ],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
425,[0.87681418 0.77283096],2,-1,-1,0,-1
426,[0.86686267 0.9367165 ],2,-1,-1,0,-1
427,[0.78010076 0.78950432],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
428,[0.72892955 0.84850344],2,-1,-1,0,-1
429,[0.88289223 0.88013455],2,-1,-1,0,-1
430,[0.88146158 0.91917473],2,-1,-1,0,-1
431,[0.83899524 0.89130956],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
432,[0.77410573 0.78645305],2,-1,-1,0,-1
433,[0.845816   0.78482247],2,-1,-1,0,-1
434,[0.86571096 0.91670344],2,-1,-1,0,-1
435,[0.8555982  0.78966878],2,-1,-1,0,-1
436,[0.78632168 0.91612103],2,-1,-1,0,-1
437,[0.78333537 0.83938551],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
438,[0.81576275 0.83720285],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
439,[0.89726189 0.80161395],2,-1,-1,0,-1
440,[0.74651715 0.92131489],2,-1,-1,0,-1
441,[0.84474246 0.87765629],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
442,[0.83016615 0.88077694],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
443,[0.90738675 0.91617875],2,-1,-1,0,-1
444,[0.81488723 0.81283763],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
445,[0.85507695 0.84647271],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
446,[0.86535575 0.79126193],2,-1,-1,0,-1
447,[0.69153514 0.86107645],2,-1,-1,0,-1
448,[0.87831184 0.87268227],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
449,[0.93112244 0.88526338],2,-1,-1,0,-1
450,[0.80797894 0.89327322],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
451,[0.82622388 0.90950125],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
452,[0.84564291 0.86128637],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
453,[0.84502568 0.83729207],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
454,[0.7413347 0.8374866],2,-1,-1,0,-1
455,[0.69467123 0.8639499 ],2,-1,-1,0,-1
456,[0.89098073 0.95735797],2,-1,-1,0,-1
457,[0.85382663 0.79092771],2,-1,-1,0,-1
458,[0.73574189 0.95114401],2,-1,-1,0,-1
459,[0.74556236 0.88786691],2,-1,-1,0,-1
460,[0.6926434  0.83091807],2,-1,-1,0,-1
461,[0.87241726 0.85357253],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
462,[0.82883341 0.78442033],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
463,[0.77680887 0.89466851],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
464,[0.85753418 0.82435737],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
465,[0.84376904 0.77828693],2,-1,-1,0,-1
466,[0.89280716 0.90984339],2,-1,-1,0,-1
467,[0.78443495 0.84014945],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
468,[0.89436805 0.79541789],2,-1,-1,0,-1
469,[0.95368121 0.92485642],2,-1,-1,-1,-1
470,[0.81456118 0.89287309],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
471,[0.93128803 0.75920072],2,-1,-1,-1,-1
472,[0.86856865 0.82533386],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
473,[0.81830999 0.87672885],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
474,[0.8026423  0.74983996],2,-1,-1,0,-1
475,[0.74580939 0.83282761],2,-1,-1,0,-1
476,[0.86915058 0.83257857],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
477,[0.82215509 0.83216245],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
478,[0.90886459 0.86591333],2,-1,-1,0,-1
479,[0.78647592 0.81664826],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
480,[0.90377571 0.79911779],2,-1,-1,0,-1
481,[0.80759392 0.83250715],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
482,[0.76729279 0.88827851],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
483,[0.69966693 0.921293  ],2,-1,-1,-1,-1
484,[0.8051631  0.75844957],2,-1,-1,0,-1
485,[0.84830544 0.73110956],2,-1,-1,0,-1
486,[0.86364514 0.88053646],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
487,[0.79669895 0.81062808],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
488,[0.88838445 0.793679  ],2,-1,-1,0,-1
489,[0.83268464 0.8549184 ],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
490,[0.92514001 0.80376185],2,-1,-1,0,-1
491,[0.83341702 0.90208793],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
492,[0.6775821  0.81784059],2,-1,-1,-1,-1
493,[0.71649599 0.72336111],2,-1,-1,-1,-1
494,[0.94901431 0.84671976],2,-1,-1,-1,-1
495,[0.92054129 0.81949714],2,-1,-1,0,-1
496,[0.86383171 0.80805601],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
497,[0.7984404  0.82952599],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
498,[0.83904875 0.92621791],2,-1,-1,0,-1
499,[0.81949516 0.85685612],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
500,[0.81588131 0.84272607],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
501,[0.75248354 0.89964733],2,-1,-1,0,-1
502,[0.80000845 0.83651202],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
503,[0.81845346 0.89322643],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
504,[0.86270186 0.83479575],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
505,[0.84185516 0.85466721],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
506,[0.87682644 0.86450053],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
507,[0.90861768 0.93133874],2,-1,-1,0,-1
508,[0.86827947 0.75447899],2,-1,-1,0,-1
509,[0.9364383  0.96329971],2,-1,-1,-1,-1
510,[0.8094362  0.80911845],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
511,[0.70751929 0.88087436],2,-1,-1,0,-1
512,[0.77072363 0.94403014],2,-1,-1,0,-1
513,[0.68235917 0.838368  ],2,-1,-1,0,-1
514,[0.87189161 0.80982276],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
515,[0.78349621 0.84900211],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
516,[0.7996047  0.81337208],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
517,[0.82896334 0.80050014],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
518,[0.81762005 0.88133202],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
519,[0.80781641 0.84399292],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
520,[0.78588256 0.88893398],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
521,[0.7539369  0.89153016],2,-1,-1,0,-1
522,[0.64929921 0.77922064],2,-1,-1,-1,-1
523,[0.73572759 0.89497668],2,-1,-1,0,-1
524,[0.84747922 0.75510792],2,-1,-1,0,-1
525,[0.79676982 0.91439988],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
526,[0.82727644 0.86714134],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
527,[0.73986732 0.74265078],2,-1,-1,0,-1
528,[0.86472643 0.97163647],2,-1,-1,-1,-1
529,[0.79771887 0.86831457],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
530,[0.77319417 0.90786742],2,-1,-1,0,-1
531,[0.80253588 0.80632866],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
532,[0.71597472 0.80740796],2,-1,-1,0,-1
533,[0.84082796 0.91514323],2,-1,-1,0,-1
534,[0.75890155 0.89116727],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
535,[0.80879838 0.81472697],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
536,[0.77227475 0.72956189],2,-1,-1,0,-1
537,[0.75610966 0.92943373],2,-1,-1,0,-1
538,[0.75724886 0.80526779],2,-1,-1,0,-1
539,[0.8951614  0.70414406],2,-1,-1,-1,-1
540,[0.85514414 0.80021812],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
541,[0.83942804 0.88289635],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
542,[0.81897284 0.81896043],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
543,[0.87177873 0.86916071],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
544,[0.78485135 0.81951337],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
545,[0.74729928 0.90848185],2,-1,-1,0,-1
546,[0.75531349 0.84202692],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
547,[0.93314574 0.87934624],2,-1,-1,-1,-1
548,[0.81080599 0.78724782],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
549,[0.79075172 0.88650528],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
550,[0.84916475 0.83123397],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
551,[0.9856907  0.78159365],2,-1,-1,-1,-1
552,[0.79972671 0.80935809],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
553,[0.84235497 0.85062923],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
554,[0.81298037 0.87638635],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
555,[0.8618372  0.81382061],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
556,[0.68165542 0.87928703],2,-1,-1,-1,-1
557,[0.77165141 0.79194222],2,-1,-1,0,-1
558,[0.81961445 0.75631352],2,-1,-1,0,-1
559,[0.7791966  0.83404492],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
560,[0.80620308 0.84837334],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
561,[0.77476536 0.81489479],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
562,[0.7622489  0.81149002],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
563,[0.84320643 0.81382336],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
564,[0.73976138 0.81717907],2,-1,-1,0,-1
565,[0.83483072 0.89675285],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
566,[0.82356808 0.80406403],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
567,[0.75573204 0.94856778],2,-1,-1,0,-1
568,[0.76910514 0.76106756],2,-1,-1,0,-1
569,[0.81717722 0.71935175],2,-1,-1,0,-1
570,[0.89086454 0.84002313],2,-1,-1,0,-1
571,[0.8558287  0.77028627],2,-1,-1,0,-1
572,[0.79596872 0.88085491],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
573,[0.88107011 1.        ],2,-1,-1,-1,-1
574,[0.89298615 0.71591905],2,-1,-1,-1,-1
575,[0.8324097  0.80809896],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
576,[0.89313759 0.82471982],2,-1,-1,0,-1
577,[0.85693574 0.81108532],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
578,[0.864313   0.91834311],2,-1,-1,0,-1
579,[0.79095366 0.70801394],2,-1,-1,-1,-1
580,[0.7657078  0.92454827],2,-1,-1,0,-1
581,[0.84131153 0.81291954],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
582,[0.77009319 0.89385193],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
583,[0.8453958  0.82400308],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
584,[0.79555388 0.82145949],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
585,[0.80890086 0.86524748],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
586,[0.90475005 0.71304668],2,-1,-1,-1,-1
587,[0.74084523 0.82499795],2,-1,-1,0,-1
588,[0.83297136 0.73753513],2,-1,-1,0,-1
589,[0.79078173 0.80661592],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
590,[0.80142238 0.80286242],2,6,"[0.8141981589564895, 0.8487223536444828]",0,1
591,[0.82289551 0.88392873],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
592,[0.87259836 0.86641112],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
593,[0.84463765 0.78768713],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
594,[0.79899892 0.87243129],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
595,[0.83497316 0.87885466],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
596,[0.84406505 0.83446762],2,6,"[0.8141981589564895, 0.8487223536444828]",0,2
597,[0.85465776 0.73820628],2,-1,-1,0,-1
598,[0.81854413 0.79543982],2,6,"[0.8141981589564895, 0.8487223536444828]",0,-1
599,[0.87895395 0.79040285],2,-1,-1,0,-1
600,[0.22679426 0.25232944],3,-1,-1,4,6
601,[0.24118678 0.32122815],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
602,[0.19990462 0.28417615],3,-1,-1,4,6
603,[0.22293493 0.32434358],3,-1,-1,4,6
604,[0.19253079 0.28002318],3,-1,-1,4,6
605,[0.18642269 0.21970394],3,-1,-1,4,-1
606,[0.22246997 0.30292933],3,-1,-1,4,6
607,[0.16308775 0.37193901],3,2,"[0.18730383123300898, 0.42362606392099456]",4,-1
608,[0.16668939 0.3220017 ],3,-1,-1,4,-1
609,[0.23416105 0.17448321],3,-1,-1,-1,-1
610,[0.20996387 0.18228522],3,-1,-1,4,-1
611,[0.20502555 0.31754968],3,-1,-1,4,6
612,[0.32254921 0.32409745],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
613,[0.11954937 0.25570846],3,-1,-1,-1,-1
614,[0.30172587 0.28771005],3,-1,-1,-1,-1
615,[0.31767604 0.23315244],3,-1,-1,-1,-1
616,[0.17774503 0.19548176],3,-1,-1,4,-1
617,[0.1881504  0.35237076],3,-1,-1,4,-1
618,[0.15532105 0.32694811],3,-1,-1,4,-1
619,[0.23883339 0.32415138],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
620,[0.19560796 0.27806706],3,-1,-1,4,6
621,[0.33986566 0.20151903],3,-1,-1,-1,-1
622,[0.25693377 0.36822988],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
623,[0.23891746 0.37632102],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
624,[0.03256706 0.25814797],3,-1,-1,-1,-1
625,[0.14051707 0.25120332],3,-1,-1,-1,-1
626,[0.20425929 0.30518635],3,-1,-1,4,6
627,[0.15914259 0.3286731 ],3,-1,-1,4,-1
628,[0.11572577 0.33382318],3,-1,-1,4,-1
629,[0.19520918 0.16887821],3,-1,-1,-1,-1
630,[0.10312786 0.16734644],3,-1,-1,-1,-1
631,[0.14981145 0.28209445],3,-1,-1,4,-1
632,[0.28895734 0.32221725],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
633,[0.12906872 0.13614949],3,-1,-1,-1,-1
634,[0.19088459 0.18853124],3,-1,-1,4,-1
635,[0.19815552 0.23278995],3,-1,-1,4,6
636,[0.36328905 0.17019819],3,-1,-1,-1,-1
637,[0.22727739 0.38548537],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
638,[0.18342851 0.22640529],3,-1,-1,4,-1
639,[0.30912715 0.1456305 ],3,-1,-1,-1,-1
640,[0.10442799 0.19915062],3,-1,-1,-1,-1
641,[0.23166617 0.31973649],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
642,[0.19999076 0.40482979],3,2,"[0.18730383123300898, 0.42362606392099456]",4,-1
643,[0.19544337 0.27326676],3,-1,-1,4,6
644,[0.18954875 0.34791628],3,-1,-1,4,-1
645,[0.20915026 0.25032915],3,-1,-1,4,6
646,[0.31074054 0.35264805],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
647,[0.2702281  0.19845551],3,-1,-1,4,-1
648,[0.14494925 0.26083526],3,-1,-1,-1,-1
649,[0.19445787 0.24979503],3,-1,-1,4,-1
650,[0.19699909 0.3153893 ],3,-1,-1,4,6
651,[0.14956581 0.2913624 ],3,-1,-1,4,-1
652,[0.18713271 0.24754908],3,-1,-1,4,6
653,[0.19429618 0.32181181],3,-1,-1,4,6
654,[0.22872365 0.22993906],3,-1,-1,4,-1
655,[0.2322165  0.28612486],3,-1,-1,4,-1
656,[0.23776271 0.26250567],3,-1,-1,4,-1
657,[0.27360935 0.30210062],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
658,[0.14456628 0.2017942 ],3,-1,-1,-1,-1
659,[0.1289113  0.30383532],3,-1,-1,4,-1
660,[0.17255624 0.25883484],3,-1,-1,4,-1
661,[0.21041144 0.3545145 ],3,-1,-1,4,-1
662,[0.34701705 0.27379644],3,-1,-1,-1,-1
663,[0.3356991  0.31402042],3,-1,-1,4,-1
664,[0.28831595 0.2641412 ],3,-1,-1,4,-1
665,[0.14060822 0.3103667 ],3,-1,-1,4,-1
666,[0.29373131 0.18685004],3,-1,-1,-1,-1
667,[0.21206925 0.29444997],3,-1,-1,4,6
668,[0.25182819 0.21561449],3,-1,-1,4,-1
669,[0.18203078 0.33739476],3,-1,-1,4,6
670,[0.32490062 0.28748344],3,-1,-1,-1,-1
671,[0.27495962 0.29161073],3,-1,-1,4,-1
672,[0.24193953 0.25795975],3,-1,-1,4,-1
673,[0.20203308 0.24661296],3,-1,-1,4,-1
674,[0.22184455 0.34796061],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
675,[0.22732499 0.32090736],3,-1,-1,4,6
676,[0.17716201 0.32458925],3,-1,-1,4,-1
677,[0.02519031 0.19522709],3,-1,-1,-1,-1
678,[0.19541079 0.17108887],3,-1,-1,-1,-1
679,[0.24985272 0.29364252],3,-1,-1,4,6
680,[0.16029082 0.28681047],3,-1,-1,4,-1
681,[0.1242402 0.2263151],3,-1,-1,-1,-1
682,[0.19229847 0.18395185],3,-1,-1,4,-1
683,[0.278786   0.24126518],3,-1,-1,4,-1
684,[0.27740421 0.2722479 ],3,-1,-1,4,-1
685,[0.23445002 0.22604623],3,-1,-1,4,-1
686,[0.19713568 0.25570246],3,-1,-1,4,6
687,[0.22989668 0.36422501],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
688,[0.18179459 0.27138045],3,-1,-1,4,6
689,[0.23751145 0.33320585],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
690,[0.20912052 0.25819672],3,-1,-1,4,-1
691,[0.18063334 0.28181842],3,-1,-1,4,6
692,[0.23050626 0.24011064],3,-1,-1,4,-1
693,[0.19741779 0.32720071],3,-1,-1,4,6
694,[0.2144374  0.24687804],3,-1,-1,4,6
695,[0.25866652 0.32441002],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
696,[0.25289239 0.32168151],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
697,[0.19217532 0.29381169],3,-1,-1,4,6
698,[0.23500011 0.28886706],3,-1,-1,4,-1
699,[0.11028659 0.28040224],3,-1,-1,-1,-1
700,[0.23722104 0.31132487],3,-1,-1,4,6
701,[0.19812069 0.28349266],3,-1,-1,4,6
702,[0.10728425 0.19153006],3,-1,-1,-1,-1
703,[0.03739673 0.26775504],3,-1,-1,-1,-1
704,[0.31385654 0.38692632],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
705,[0.14818925 0.32073968],3,-1,-1,4,-1
706,[0.29188425 0.26325788],3,-1,-1,4,-1
707,[0.09776899 0.36723406],3,-1,-1,4,-1
708,[0.19456641 0.25797314],3,-1,-1,4,6
709,[0.3191601  0.30995469],3,-1,-1,4,-1
710,[0.26706115 0.37825497],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
711,[0.20747283 0.22324076],3,-1,-1,4,-1
712,[0.26412811 0.28242735],3,-1,-1,4,-1
713,[0.26187445 0.30697754],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
714,[0.17169043 0.28486178],3,-1,-1,4,-1
715,[0.19770376 0.26932153],3,-1,-1,4,6
716,[0.21563487 0.30477719],3,-1,-1,4,6
717,[0.23080568 0.20712359],3,-1,-1,4,-1
718,[0.25648576 0.19756346],3,-1,-1,4,-1
719,[0.35201403 0.23811332],3,-1,-1,-1,-1
720,[0.21504148 0.36478249],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
721,[0.20670466 0.20779669],3,-1,-1,4,-1
722,[0.13261272 0.30121412],3,-1,-1,4,-1
723,[0.24356504 0.33415704],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
724,[0.23515097 0.25526267],3,-1,-1,4,-1
725,[0.24722314 0.37098295],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
726,[0.17055783 0.49953929],3,-1,-1,4,-1
727,[0.19362679 0.35967626],3,2,"[0.18730383123300898, 0.42362606392099456]",4,-1
728,[0.33241076 0.33921031],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
729,[0.23701621 0.32778835],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
730,[0.29917601 0.1251695 ],3,-1,-1,-1,-1
731,[0.24637382 0.25970364],3,-1,-1,4,-1
732,[0.17680404 0.29107508],3,-1,-1,4,6
733,[0.22923475 0.31360062],3,-1,-1,4,6
734,[0.1829986  0.35152989],3,-1,-1,4,-1
735,[0.09198441 0.22487273],3,-1,-1,-1,-1
736,[0.14417641 0.28904352],3,-1,-1,4,-1
737,[0.18692306 0.31425972],3,-1,-1,4,6
738,[0.16941474 0.35957498],3,2,"[0.18730383123300898, 0.42362606392099456]",4,-1
739,[0.26119646 0.25088929],3,-1,-1,4,-1
740,[0.11431025 0.2099651 ],3,-1,-1,-1,-1
741,[0.1227297  0.35624768],3,-1,-1,4,-1
742,[0.26161251 0.20507053],3,-1,-1,4,-1
743,[0.32959575 0.26371236],3,-1,-1,-1,-1
744,[0.08024537 0.34705226],3,-1,-1,4,-1
745,[0.29461838 0.28195704],3,-1,-1,4,-1
746,[0.16203305 0.35595752],3,-1,-1,4,-1
747,[0.18566975 0.28050527],3,-1,-1,4,6
748,[0.24441552 0.29999016],3,-1,-1,4,6
749,[0.18842296 0.21879284],3,-1,-1,4,-1
750,[0.26147898 0.14843814],3,-1,-1,-1,-1
751,[0.23606094 0.29787167],3,-1,-1,4,6
752,[0.2478658  0.25946989],3,-1,-1,4,-1
753,[0.22945025 0.32947944],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
754,[0.15330634 0.28493819],3,-1,-1,4,-1
755,[0.23914402 0.20582101],3,-1,-1,4,-1
756,[0.1591996  0.37695121],3,2,"[0.18730383123300898, 0.42362606392099456]",4,-1
757,[0.27877026 0.23692268],3,-1,-1,-1,-1
758,[0.25975712 0.30636718],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
759,[0.30090795 0.35055867],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
760,[0.07001361 0.26376415],3,-1,-1,-1,-1
761,[0.29927948 0.38033088],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
762,[0.17917683 0.20759107],3,-1,-1,4,-1
763,[0.23178474 0.2431227 ],3,-1,-1,4,-1
764,[0.2153565  0.21134544],3,-1,-1,4,-1
765,[0.26245891 0.3161924 ],3,3,"[0.2796880634335879, 0.3690853774476725]",4,6
766,[0.24400443 0.21564632],3,-1,-1,4,-1
767,[0.11466314 0.20480879],3,-1,-1,-1,-1
768,[0.24618665 0.17343277],3,-1,-1,-1,-1
769,[0.25589795 0.38852368],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
770,[0.17844702 0.27054649],3,-1,-1,4,6
771,[0.275562   0.33685843],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
772,[0.17913133 0.2712831 ],3,-1,-1,4,6
773,[0.22371669 0.26589378],3,-1,-1,4,-1
774,[0.25125834 0.30182272],3,-1,-1,4,6
775,[0.29516239 0.17923499],3,-1,-1,-1,-1
776,[0.28783253 0.33122475],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
777,[0.2085993 0.3071815],3,-1,-1,4,6
778,[0.27540885 0.30023763],3,3,"[0.2796880634335879, 0.3690853774476725]",4,-1
