,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.78677416 0.56555605],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
22,[0.8590274  0.53975954],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
23,[0.88748256 0.54812653],0,-1,-1,-1,-1
24,[0.85534972 0.52933338],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
25,[0.83982745 0.65550125],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
26,[0.86532497 0.68166954],0,-1,-1,1,-1
27,[0.90030306 0.59622167],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
28,[0.76741305 0.59965197],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
29,[0.7662719  0.62493436],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
30,[0.78132028 0.58307624],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
31,[0.78421534 0.59846432],0,35,"[0.7931362695122538, 0.5542029174628393]",1,53
32,[0.82667605 0.6210687 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
33,[0.88881224 0.61858944],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
34,[0.83406296 0.6217613 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
35,[0.90243223 0.6822636 ],0,-1,-1,-1,-1
36,[0.81995754 0.62210453],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
37,[0.82213742 0.61896671],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
38,[0.83288814 0.65045543],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
39,[0.83217046 0.69239871],0,9,"[0.8108911855829013, 0.756127298042615]",1,14
40,[0.87411835 0.60530551],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
41,[0.80098457 0.63483661],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
42,[0.93058199 0.59166499],0,-1,-1,-1,-1
43,[0.85183523 0.67523786],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
44,[0.86019654 0.6128679 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
45,[0.82724456 0.59407251],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
46,[0.76471752 0.61537808],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
47,[0.80684982 0.62128479],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
48,[0.83963929 0.55123383],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
49,[0.80534573 0.63586563],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
50,[0.85653625 0.55965915],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
51,[0.84613627 0.62982193],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
52,[0.78429389 0.61243143],0,29,"[0.8376214168549828, 0.6114990309983804]",1,53
53,[0.81379639 0.56880902],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
54,[0.80016549 0.63766537],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
55,[0.81255125 0.54924958],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
56,[0.85691919 0.61458046],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
57,[0.77272908 0.54702588],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
58,[0.81536184 0.58782877],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
59,[0.81293165 0.623223  ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
60,[0.8308746  0.55876778],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
61,[0.83478786 0.62858104],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
62,[0.88580639 0.60192718],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
63,[0.87896293 0.58007003],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
64,[0.75891548 0.6383817 ],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
65,[0.78351289 0.64339529],0,29,"[0.8376214168549828, 0.6114990309983804]",1,53
66,[0.78933556 0.63342376],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
67,[0.85141167 0.61892821],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
68,[0.81169581 0.55544172],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
69,[0.84307467 0.59017807],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
70,[0.81578697 0.63780973],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
71,[0.74606185 0.59076035],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
72,[0.84567742 0.62628298],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
73,[0.77028387 0.6445865 ],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
74,[0.82032811 0.69108772],0,9,"[0.8108911855829013, 0.756127298042615]",1,14
75,[0.85723943 0.64655288],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
76,[0.8523473  0.54029228],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
77,[0.84028044 0.61278558],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
78,[0.75220307 0.5766041 ],0,8,"[0.7250337221104215, 0.6145057849384663]",1,46
79,[0.80958185 0.58663536],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
80,[0.79171729 0.58822706],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
81,[0.77706645 0.67866373],0,-1,-1,1,-1
82,[0.7949256  0.57927227],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
83,[0.81244685 0.58879081],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
84,[0.75496387 0.59723103],0,8,"[0.7250337221104215, 0.6145057849384663]",1,46
85,[0.75307692 0.60367976],0,8,"[0.7250337221104215, 0.6145057849384663]",1,46
86,[0.80345446 0.62748255],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
87,[0.83352397 0.65736802],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
88,[0.79856703 0.58966496],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
89,[0.90374673 0.69511454],0,-1,-1,-1,-1
90,[0.83838449 0.60840282],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
91,[0.80395289 0.57298151],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
92,[0.79481675 0.57860542],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
93,[0.80718763 0.5928517 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
94,[0.81391479 0.6325603 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
95,[0.79768506 0.5544916 ],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
96,[0.84347905 0.60002951],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
97,[0.84136568 0.56463119],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
98,[0.76756235 0.57003912],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
99,[0.84514831 0.57675358],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
100,[0.81184692 0.63754316],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
101,[0.79558593 0.58769434],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
102,[0.83898165 0.65102743],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
103,[0.80738074 0.61665928],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
104,[0.91143794 0.56411809],0,-1,-1,-1,-1
105,[0.82943482 0.66171281],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
106,[0.81703346 0.59299152],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
107,[0.79914121 0.62192813],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
108,[0.87760766 0.62210698],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
109,[0.8966812  0.62710955],0,29,"[0.8376214168549828, 0.6114990309983804]",-1,-1
110,[0.86655826 0.68665976],0,-1,-1,1,-1
111,[0.75065606 0.56172089],0,35,"[0.7931362695122538, 0.5542029174628393]",1,46
112,[0.79000285 0.56879918],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
113,[0.90548332 0.61100788],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
114,[0.86800193 0.61886601],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
115,[0.82949639 0.51638182],0,35,"[0.7931362695122538, 0.5542029174628393]",-1,-1
116,[0.78477717 0.57168822],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
117,[0.75118036 0.70723092],0,-1,-1,1,-1
118,[0.80747324 0.56373846],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
119,[0.84433398 0.61199219],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
120,[0.79060488 0.59110423],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
121,[0.87124898 0.63345517],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
122,[0.83221296 0.62307006],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
123,[0.83432324 0.52555356],0,35,"[0.7931362695122538, 0.5542029174628393]",-1,-1
124,[0.86512042 0.58770021],0,29,"[0.8376214168549828, 0.6114990309983804]",-1,-1
125,[0.83680001 0.59546787],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
126,[0.84171883 0.54700239],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
127,[0.86281691 0.63952608],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
128,[0.76956564 0.62541365],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
129,[0.81208592 0.6049277 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
130,[0.78629117 0.60816114],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
131,[0.78645403 0.60105504],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
132,[0.83167838 0.62279748],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
133,[0.81712646 0.56770635],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
134,[0.8071266  0.59707821],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
135,[0.74389302 0.69000752],0,-1,-1,1,-1
136,[0.84194759 0.63791361],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
137,[0.90302625 0.56606793],0,-1,-1,-1,-1
138,[0.86042955 0.67827634],0,-1,-1,1,-1
139,[0.89116267 0.5947713 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
140,[0.85168811 0.56858533],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
141,[0.80032673 0.57905715],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
142,[0.82841126 0.61906675],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
143,[0.86462499 0.65037638],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
144,[0.83409858 0.6696975 ],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
145,[0.81118128 0.60448058],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
146,[0.76699137 0.59959902],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
147,[0.89052783 0.57678325],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
148,[0.84108889 0.63791003],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
149,[0.80686742 0.59442285],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
150,[0.7932867 0.6292894],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
151,[0.8522126  0.65284382],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
152,[0.81089272 0.59001648],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
153,[0.78187944 0.64744487],0,8,"[0.7250337221104215, 0.6145057849384663]",1,53
154,[0.87425403 0.60808405],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
155,[0.86286052 0.63473256],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
156,[0.8655456  0.63865467],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
157,[0.78550491 0.57532447],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
158,[0.86884288 0.59941242],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
159,[0.77843421 0.58901722],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
160,[0.90499349 0.57890656],0,-1,-1,1,-1
161,[0.82161055 0.60777828],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
162,[0.86370121 0.60804535],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
163,[0.78187638 0.62641352],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
164,[0.85048239 0.57159979],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
165,[0.79958468 0.56658606],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
166,[0.81700948 0.54463211],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
167,[0.82655157 0.61749355],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
168,[0.90187194 0.62090336],0,29,"[0.8376214168549828, 0.6114990309983804]",-1,-1
169,[0.82749897 0.59725016],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
170,[0.8389823 0.6008655],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
171,[0.88259907 0.67213065],0,-1,-1,-1,-1
172,[0.84726369 0.59715034],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
173,[0.92631575 0.63721663],0,-1,-1,-1,-1
174,[0.77172014 0.56712734],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
175,[0.89121368 0.65188847],0,29,"[0.8376214168549828, 0.6114990309983804]",-1,-1
176,[0.7746407 0.6043735],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
177,[0.79966927 0.62979386],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
178,[0.81111164 0.58039268],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
179,[0.93122809 0.67725843],0,-1,-1,-1,-1
180,[0.741555   0.62396136],0,8,"[0.7250337221104215, 0.6145057849384663]",1,-1
181,[0.83516154 0.63703766],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
182,[0.83858142 0.61337484],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
183,[0.84997041 0.56163183],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
184,[0.76805513 0.51357567],0,5,"[0.7274310460998142, 0.5022969347395428]",1,-1
185,[0.76363793 0.55369081],0,35,"[0.7931362695122538, 0.5542029174628393]",1,-1
186,[0.79429206 0.64811553],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
187,[0.81036873 0.59038393],0,29,"[0.8376214168549828, 0.6114990309983804]",1,52
188,[0.82344003 0.62939778],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
189,[0.91570641 0.65132371],0,-1,-1,-1,-1
190,[0.87158751 0.53623345],0,-1,-1,-1,-1
191,[0.82566174 0.60109056],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
192,[0.85459404 0.66292071],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
193,[0.79159866 0.57103524],0,35,"[0.7931362695122538, 0.5542029174628393]",1,52
194,[0.75595181 0.57117216],0,35,"[0.7931362695122538, 0.5542029174628393]",1,46
195,[0.8465076  0.60479889],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
196,[0.83983966 0.58468532],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
197,[0.85069642 0.60741107],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
198,[0.84621956 0.66997218],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
199,[0.82891361 0.57342488],0,29,"[0.8376214168549828, 0.6114990309983804]",1,-1
200,[0.68034147 0.2648195 ],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
201,[0.71297277 0.23297567],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
202,[0.71164391 0.21324723],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
203,[0.72691261 0.26927742],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
204,[0.65569349 0.23422116],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
205,[0.69301031 0.18548344],1,23,"[0.6781278169791647, 0.14048713548568187]",1,43
206,[0.68267504 0.25620046],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
207,[0.72730384 0.26174477],1,4,"[0.7262847442971574, 0.24701666946030468]",1,47
208,[0.71985239 0.22846989],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
209,[0.75129327 0.20514117],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
210,[0.71766809 0.24621633],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
211,[0.62580921 0.22776727],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
212,[0.64478979 0.20415659],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
213,[0.6482965  0.22877933],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
214,[0.79620871 0.16243754],1,-1,-1,-1,-1
215,[0.74996612 0.17399252],1,-1,-1,1,-1
216,[0.67738727 0.2047144 ],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
217,[0.68021892 0.20796797],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
218,[0.68050024 0.23897374],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
219,[0.73290906 0.20279606],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
220,[0.66274422 0.20371239],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
221,[0.6977508  0.22590535],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
222,[0.60459804 0.17531733],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
223,[0.73017338 0.22059987],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
224,[0.67211527 0.2741159 ],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
225,[0.71811042 0.21398227],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
226,[0.71360718 0.19666839],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
227,[0.67624177 0.24580129],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
228,[0.71517809 0.17980935],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
229,[0.69488338 0.18944887],1,23,"[0.6781278169791647, 0.14048713548568187]",1,43
230,[0.76255704 0.22497898],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
231,[0.63754757 0.23814174],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
232,[0.70928644 0.22707927],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
233,[0.66609181 0.23821243],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
234,[0.68190527 0.17479052],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
235,[0.67227788 0.21452144],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
236,[0.63437924 0.2356008 ],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
237,[0.66906118 0.25621755],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
238,[0.67852385 0.17614763],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
239,[0.67190984 0.25608727],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
240,[0.62700073 0.21883226],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
241,[0.68193832 0.21375744],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
242,[0.69456526 0.19998148],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
243,[0.82772652 0.25134417],1,14,"[0.8361699680876276, 0.25743855889058137]",1,-1
244,[0.70382568 0.18146883],1,23,"[0.6781278169791647, 0.14048713548568187]",1,43
245,[0.63194142 0.26652826],1,-1,-1,1,-1
246,[0.74080728 0.17519446],1,-1,-1,1,-1
247,[0.78238859 0.17478683],1,-1,-1,-1,-1
248,[0.65851864 0.19768325],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
249,[0.6702467  0.18015603],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
250,[0.75592126 0.16732911],1,-1,-1,1,-1
251,[0.74796926 0.21075896],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
252,[0.71687423 0.15912812],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
253,[0.71803772 0.18746775],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
254,[0.75803464 0.32090115],1,-1,-1,1,-1
255,[0.66113597 0.22589261],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
256,[0.71354162 0.28590007],1,4,"[0.7262847442971574, 0.24701666946030468]",1,47
257,[0.6803634  0.26557264],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
258,[0.70631925 0.18206061],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
259,[0.7053228  0.21214801],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
260,[0.76754822 0.16230387],1,-1,-1,-1,-1
261,[0.73511578 0.24010285],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
262,[0.64539584 0.27071811],1,-1,-1,1,-1
263,[0.74838704 0.17289025],1,-1,-1,1,-1
264,[0.76746191 0.21188783],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
265,[0.67829096 0.20463962],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
266,[0.59252265 0.19802279],1,3,"[0.6159434773854792, 0.19114780037390752]",1,44
267,[0.69139106 0.21027697],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
268,[0.72596668 0.18748972],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
269,[0.66879077 0.24911005],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
270,[0.71175259 0.2676412 ],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
271,[0.70705829 0.17979965],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
272,[0.67413074 0.27230002],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
273,[0.78686973 0.24870396],1,14,"[0.8361699680876276, 0.25743855889058137]",1,-1
274,[0.67831   0.2079873],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
275,[0.71372046 0.22253846],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
276,[0.66903921 0.13836496],1,23,"[0.6781278169791647, 0.14048713548568187]",1,19
277,[0.72937486 0.23272168],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
278,[0.7068126  0.15392866],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
279,[0.75271939 0.14626377],1,-1,-1,-1,-1
280,[0.70290975 0.23835969],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
281,[0.69637178 0.20230401],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
282,[0.67925533 0.24648002],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
283,[0.64125759 0.31225594],1,2,"[0.6838259279669578, 0.36145279886628545]",1,-1
284,[0.70165386 0.22545921],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
285,[0.6900634  0.24172222],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
286,[0.66944903 0.16386794],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
287,[0.65134168 0.21630895],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
288,[0.64311837 0.23927279],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
289,[0.69200871 0.21351971],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
290,[0.60041626 0.28331717],1,-1,-1,1,-1
291,[0.7081355  0.20634372],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
292,[0.69411524 0.22970223],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
293,[0.70244002 0.17790264],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
294,[0.6770376  0.23376056],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
295,[0.68123558 0.22186723],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
296,[0.73937242 0.18044382],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
297,[0.76142533 0.22360048],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
298,[0.60332834 0.19995816],1,3,"[0.6159434773854792, 0.19114780037390752]",1,44
299,[0.62555647 0.20791542],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
300,[0.68438835 0.20227993],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
301,[0.72090535 0.23374268],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
302,[0.75359655 0.24393273],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
303,[0.78088711 0.27577677],1,14,"[0.8361699680876276, 0.25743855889058137]",1,54
304,[0.64863199 0.20237915],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
305,[0.74767348 0.22404619],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
306,[0.73388795 0.22496442],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
307,[0.72484306 0.24002802],1,4,"[0.7262847442971574, 0.24701666946030468]",1,-1
308,[0.65850866 0.20371729],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
309,[0.70917772 0.16685697],1,23,"[0.6781278169791647, 0.14048713548568187]",1,-1
310,[0.6511786  0.19211178],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
311,[0.64724403 0.17857853],1,3,"[0.6159434773854792, 0.19114780037390752]",1,-1
312,[0.66634785 0.19512433],1,3,"[0.6159434773854792, 0.19114780037390752]",1,43
313,[0.68572413 0.22854201],1,4,"[0.7262847442971574, 0.24701666946030468]",1,43
