,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.36158481 0.57520319],3,-1,-1,1,-1
100,[0.3341623  0.78037223],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
101,[0.38432803 0.62376511],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
102,[0.32130513 0.87371356],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
103,[0.33305177 0.31854847],1,-1,-1,0,-1
104,[0.33412826 0.14865809],0,-1,-1,0,-1
105,[0.34231584 0.82632513],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
106,[0.38319823 0.76203742],2,-1,-1,1,2
107,[0.38427546 0.8063531 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
108,[0.36874079 0.77628646],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
109,[0.3873729  0.70344908],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
110,[0.326665   0.61791543],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
111,[0.41091472 0.55111925],3,-1,-1,1,-1
112,[0.40623782 0.68579111],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
113,[0.28063478 0.80256631],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
114,[0.30071769 0.78140901],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
115,[0.30315613 0.80604671],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
116,[0.35424705 0.1348903 ],0,-1,-1,0,-1
117,[0.33813677 0.86913528],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
118,[0.27972345 0.712636  ],3,-1,-1,1,-1
119,[0.26035273 0.67924775],3,-1,-1,1,-1
120,[0.4295417  0.83221635],2,-1,-1,1,-1
121,[0.3743782  0.87462115],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
122,[0.30577417 0.64626763],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
123,[0.49124606 0.29899246],0,-1,-1,0,-1
124,[0.24812232 0.38621374],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
125,[0.33335591 0.64947457],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
126,[0.25118289 0.43326823],1,-1,-1,0,1
127,[0.22931619 0.40006315],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
128,[0.29246931 0.65811418],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
129,[0.40032487 0.18839941],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
130,[0.25627024 0.91948363],2,-1,-1,1,-1
131,[0.33876609 0.65486151],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
132,[0.4819173  0.23159506],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
133,[0.4099706  0.75609631],3,-1,-1,1,-1
134,[0.17826738 0.32187491],1,-1,-1,0,1
135,[0.32833978 0.12928996],0,-1,-1,0,-1
136,[0.44943576 0.27944321],0,-1,-1,0,0
137,[0.3800103  0.19114791],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
138,[0.33834935 0.65487725],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
139,[0.38157389 0.21900767],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
140,[0.43216228 0.60911799],3,-1,-1,1,-1
141,[0.30588171 0.28036789],1,-1,-1,0,1
142,[0.48116576 0.25210895],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
143,[0.33455398 0.65771668],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
144,[0.34754153 0.33330435],1,-1,-1,0,-1
145,[0.41312297 0.22304334],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
146,[0.33384224 0.70623933],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
147,[0.17752237 0.30531546],1,-1,-1,0,-1
148,[0.18132221 0.37731724],1,-1,-1,0,1
149,[0.37039355 0.69419563],2,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
150,[0.39847812 0.77825266],3,-1,-1,1,-1
151,[0.41210069 0.10459615],0,-1,-1,0,-1
152,[0.41306822 0.18971116],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
153,[0.38020146 0.6325882 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
154,[0.41929133 0.19073363],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
155,[0.25338173 0.54817284],3,-1,-1,-1,-1
156,[0.40160755 0.79449104],2,-1,-1,1,-1
157,[0.37126215 0.75999538],3,-1,-1,1,2
158,[0.19983604 0.90307005],2,-1,-1,-1,-1
159,[0.43431867 0.64696401],3,-1,-1,1,-1
160,[0.30457485 0.81036797],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
161,[0.35660064 0.81274377],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
162,[0.29593105 0.78725774],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
163,[0.33403172 0.80729316],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
164,[0.34558396 0.37933682],1,-1,-1,0,-1
165,[0.43191811 0.83407207],2,-1,-1,1,-1
166,[0.22415474 0.67408837],3,-1,-1,1,-1
167,[0.3627957 0.7684184],3,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
168,[0.46775968 0.24355969],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
169,[0.26214627 0.81636533],2,-1,-1,1,-1
170,[0.24210745 0.63787768],3,-1,-1,1,-1
171,[0.37983655 0.7475596 ],2,-1,-1,1,-1
172,[0.20935809 0.80055783],2,-1,-1,1,-1
173,[0.24397437 0.69409514],3,-1,-1,1,-1
174,[0.36405921 0.60237885],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
175,[0.35573268 0.71559775],2,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
176,[0.37516766 0.88460676],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
177,[0.24918558 0.71521128],3,-1,-1,1,-1
178,[0.27511087 0.71686861],3,-1,-1,1,-1
179,[0.29184864 0.73563969],2,-1,-1,1,-1
180,[0.21650358 0.36903479],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
181,[0.31378056 0.87101314],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
182,[0.36261077 0.51022743],3,-1,-1,1,-1
183,[0.42563929 0.78511529],2,-1,-1,1,-1
184,[0.39728177 0.68740266],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
185,[0.2889056  0.79978445],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
186,[0.30259004 0.34953056],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
187,[0.37722462 0.55916428],3,-1,-1,1,-1
188,[0.34586575 0.821469  ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
189,[0.40572311 0.94583131],2,-1,-1,1,-1
190,[0.34975913 0.73590095],2,-1,-1,1,-1
191,[0.49966841 0.23996398],0,-1,-1,0,0
192,[0.32941161 0.85641914],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
193,[0.29614452 0.6838886 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
194,[0.48247627 0.19940536],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
195,[0.41740953 0.89202966],2,-1,-1,1,-1
196,[0.31284767 0.79494907],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
197,[0.34073001 0.39452761],1,-1,-1,0,-1
198,[0.27443498 0.86975858],2,-1,-1,1,-1
199,[0.38510546 0.55916952],3,-1,-1,1,-1
200,[0.25488419 0.82684461],2,-1,-1,1,-1
201,[0.32219859 0.8532141 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
202,[0.28163041 0.35803081],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
203,[0.32545771 0.6994985 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
204,[0.08528605 0.34456287],1,-1,-1,-1,-1
205,[0.29215157 0.80066374],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
206,[0.31729327 0.65546929],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
207,[0.32183323 0.61314423],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
208,[0.34705965 0.75656215],2,-1,-1,1,-1
209,[0.31101032 0.80613075],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
210,[0.53264467 0.1567303 ],0,-1,-1,0,-1
211,[0.30496118 0.86861891],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
212,[0.45398401 0.30018592],0,-1,-1,0,0
213,[0.41791991 0.15352656],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
214,[0.28529854 0.36126673],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
215,[0.36905594 0.85417933],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
216,[0.42752785 0.24380741],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
217,[0.31531367 0.28640472],1,-1,-1,0,-1
218,[0.29305153 0.40128486],1,-1,-1,0,1
219,[0.43808977 0.20344174],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
220,[0.17012551 0.40431103],1,-1,-1,0,-1
221,[0.36970842 0.31412122],0,-1,-1,0,1
222,[0.24745082 0.39635617],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
223,[0.24379833 0.25398567],1,-1,-1,0,1
224,[0.27836181 0.28226405],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
225,[0.31434573 0.73054178],3,-1,-1,1,-1
226,[0.41183703 0.22099853],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
227,[0.48328401 0.55695132],3,-1,-1,1,-1
228,[0.40477586 0.72724534],3,-1,-1,1,-1
229,[0.32823686 0.59967966],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
230,[0.32006895 0.47534559],1,-1,-1,0,-1
231,[0.31916005 0.34787675],1,1,"[0.25005869077658877, 0.34175563928757274]",0,-1
232,[0.3731349  0.86882674],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
233,[0.44561336 0.7619818 ],2,-1,-1,1,-1
234,[0.28496051 0.28373267],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
235,[0.34805549 0.65126118],2,0,"[0.3532347693491701, 0.6526450056756921]",1,4
236,[0.27123133 0.30069558],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
237,[0.31342938 0.80704298],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
238,[0.22395179 0.43362743],1,-1,-1,0,-1
239,[0.39965677 0.92287554],2,-1,-1,1,-1
240,[0.34476421 0.25666605],0,-1,-1,0,-1
241,[0.36962268 0.62156347],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
242,[0.24945185 0.36374271],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
243,[0.41473414 0.64413703],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
244,[0.36704983 0.8263441 ],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
245,[0.33568685 0.76371169],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
246,[0.48141414 0.23996839],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
247,[0.4412437  0.20274894],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
248,[0.35840855 0.6816203 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
249,[0.28664772 0.66756752],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
250,[0.11525462 0.39312041],1,-1,-1,0,-1
251,[0.39052466 0.32518322],0,-1,-1,0,-1
252,[0.31425664 0.77494022],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
253,[0.21522266 0.25232287],1,-1,-1,0,-1
254,[0.39508965 0.20257432],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
255,[0.33321886 0.57377728],3,-1,-1,1,-1
256,[0.23170198 0.37848957],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
257,[0.11969068 0.38120367],1,-1,-1,0,-1
258,[0.38074099 0.6826015 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
259,[0.49141223 0.22434734],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
260,[0.38983233 0.70127915],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
261,[0.24112721 0.30831624],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
262,[0.30529434 0.88251742],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
263,[0.21653621 0.39413758],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
264,[0.43926586 0.27054106],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
265,[0.41600134 0.26441573],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
266,[0.2288191  0.34259982],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
267,[0.41540223 0.58779629],3,-1,-1,1,-1
268,[0.21623075 0.34427633],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
269,[0.45810778 0.80550566],2,-1,-1,1,-1
270,[0.4164877  0.75789022],3,-1,-1,1,-1
271,[0.30659353 0.83302008],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
272,[0.42986396 0.63349887],3,-1,-1,1,-1
273,[0.38697403 0.12161578],0,-1,-1,0,-1
274,[0.38354669 0.5777523 ],3,-1,-1,1,-1
275,[0.22325224 0.2748341 ],1,-1,-1,0,1
276,[0.28708511 0.36387757],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
277,[0.25704909 0.34613376],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
278,[0.19764797 0.35941438],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
279,[0.25235186 0.28821275],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
280,[0.41696781 0.80192684],2,-1,-1,1,-1
281,[0.32336315 0.57244009],3,-1,-1,1,-1
282,[0.54309895 0.718768  ],3,-1,-1,-1,-1
283,[0.23974669 0.2851562 ],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
284,[0.40857444 0.28697105],0,-1,-1,0,0
285,[0.36922048 0.78151803],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
286,[0.40517689 0.68331196],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
287,[0.39718499 0.21347382],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
288,[0.37401524 0.29459752],0,-1,-1,0,-1
289,[0.36814267 0.79414457],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
290,[0.21323504 0.29527819],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
291,[0.32188801 0.62816197],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
292,[0.30318604 0.59029685],3,-1,-1,1,-1
293,[0.28599895 0.26906621],1,-1,-1,0,1
294,[0.48289853 0.280354  ],0,-1,-1,0,0
295,[0.37492526 0.60716378],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
296,[0.3446383  0.85032929],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
297,[0.29831972 0.57202752],3,-1,-1,1,-1
298,[0.2871801  0.65335227],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
299,[0.45133892 0.58839648],3,-1,-1,1,-1
300,[0.36342036 0.18916575],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
301,[0.32893625 0.52712659],3,-1,-1,1,-1
302,[0.25822525 0.39587773],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
303,[0.25941712 0.37691847],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
304,[0.32885595 0.7479876 ],2,-1,-1,1,2
305,[0.18254333 0.30471997],1,-1,-1,0,1
306,[0.31426396 0.27469337],0,-1,-1,0,-1
307,[0.24523365 0.45873224],1,-1,-1,0,-1
308,[0.31697012 0.79538345],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
309,[0.37620178 0.21415482],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
310,[0.1709226  0.26975857],1,-1,-1,0,-1
311,[0.43935072 0.29510338],0,-1,-1,0,0
312,[0.21020769 0.44408096],1,-1,-1,0,-1
313,[0.42916238 0.62344885],3,-1,-1,1,-1
314,[0.31700947 0.36458784],1,-1,-1,0,-1
315,[0.47184688 0.16415147],0,3,"[0.42816207189660677, 0.21249489204605998]",0,-1
316,[0.37061844 0.60067543],3,0,"[0.3532347693491701, 0.6526450056756921]",1,4
317,[0.19596967 0.39176848],1,-1,-1,0,1
318,[0.12134131 0.34624876],1,-1,-1,0,-1
319,[0.34558894 0.10014224],0,-1,-1,-1,-1
320,[0.37887168 0.81940109],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
321,[0.37873176 0.67464189],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
322,[0.4416704  0.24949802],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
323,[0.2886458  0.87867522],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
324,[0.3453471  0.80365016],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
325,[0.53003663 0.1550952 ],0,-1,-1,0,-1
326,[0.51150201 0.12974326],0,-1,-1,0,-1
327,[0.4770003  0.56640141],3,-1,-1,1,-1
328,[0.34482772 0.81795211],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
329,[0.51927706 0.32233937],0,-1,-1,-1,-1
330,[0.23257552 0.24238717],1,-1,-1,0,-1
331,[0.48082786 0.27446621],0,-1,-1,0,0
332,[0.38242823 0.67474214],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
333,[0.39229188 0.82714505],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
334,[0.44169553 0.16034695],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
335,[0.39243584 0.83234865],2,2,"[0.33497164330326223, 0.8274854831737034]",1,-1
336,[0.40536054 0.22570878],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
337,[0.32750684 0.31505681],1,-1,-1,0,-1
338,[0.33037779 0.80993762],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
339,[0.29099189 0.32873277],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
340,[0.37068815 0.75062229],2,-1,-1,1,-1
341,[0.42722935 0.83849345],2,-1,-1,1,-1
342,[0.40131208 0.15475691],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
343,[0.54788131 0.70436716],3,-1,-1,-1,-1
344,[0.33298518 0.70653129],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
345,[0.49124838 0.28817509],0,-1,-1,0,-1
346,[0.21235835 0.3596964 ],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
347,[0.24498446 0.80813873],2,-1,-1,1,-1
348,[0.42364278 0.24989307],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
349,[0.22638301 0.62866678],3,-1,-1,1,-1
350,[0.29919533 0.27097667],1,-1,-1,0,-1
351,[0.41815052 0.60439454],3,-1,-1,1,-1
352,[0.44525693 0.18300583],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
353,[0.30365459 0.45282594],1,-1,-1,0,-1
354,[0.29038624 0.34483278],1,1,"[0.25005869077658877, 0.34175563928757274]",0,1
355,[0.35962752 0.6830432 ],3,0,"[0.3532347693491701, 0.6526450056756921]",1,3
356,[0.38384226 0.56018678],3,-1,-1,1,-1
357,[0.3184798  0.59897336],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
358,[0.44170835 0.83344404],2,-1,-1,1,-1
359,[0.33432458 0.32065458],1,-1,-1,0,-1
360,[0.47099842 0.16646041],0,3,"[0.42816207189660677, 0.21249489204605998]",0,-1
361,[0.46595426 0.70425325],3,-1,-1,1,-1
362,[0.20399161 0.8470836 ],2,-1,-1,-1,-1
363,[0.51601272 0.14537094],0,-1,-1,0,-1
364,[0.30950245 0.86082056],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
365,[0.42821534 0.21706133],0,3,"[0.42816207189660677, 0.21249489204605998]",0,0
366,[0.44669021 0.61349121],3,-1,-1,1,-1
367,[0.41923362 0.67329304],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
368,[0.32635908 0.28418952],1,-1,-1,0,-1
369,[0.47313142 0.14570438],0,-1,-1,0,-1
370,[0.36000592 0.59176041],3,0,"[0.3532347693491701, 0.6526450056756921]",1,-1
371,[0.41135123 0.87394852],2,-1,-1,1,-1
372,[0.21646    0.79179145],2,-1,-1,1,-1
373,[0.29774804 0.83352774],2,2,"[0.33497164330326223, 0.8274854831737034]",1,2
374,[0.30698394 0.45518121],1,-1,-1,0,-1
