,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1704,[0.44297502 0.36154363],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1705,[0.52965661 0.33241146],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1706,[0.42905074 0.34324105],1,-1,-1,3,10
1707,[0.3802923  0.38889835],1,-1,-1,3,-1
1708,[0.42033717 0.32688529],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1709,[0.44959151 0.46324719],1,-1,-1,3,-1
1710,[0.37918096 0.2984837 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1711,[0.45290135 0.37137925],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1712,[0.45468967 0.35491944],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1713,[0.43864854 0.43895425],1,-1,-1,3,-1
1714,[0.48672644 0.34879046],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1715,[0.45516093 0.37142565],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1716,[0.47256751 0.35155879],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1717,[0.39957107 0.34342443],1,-1,-1,3,10
1718,[0.40124971 0.35725567],1,-1,-1,3,-1
1719,[0.42315368 0.32806444],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1720,[0.41885758 0.38394712],1,-1,-1,3,-1
1721,[0.43594685 0.3316471 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1722,[0.48017399 0.33036244],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1723,[0.34316082 0.32742784],1,-1,-1,3,-1
1724,[0.49496612 0.36789316],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1725,[0.50780193 0.38214175],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1726,[0.41172492 0.41509165],1,-1,-1,3,-1
1727,[0.52347349 0.38890718],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1728,[0.48165061 0.39833993],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1729,[0.40710065 0.35895568],1,-1,-1,3,10
1730,[0.40408618 0.35304878],1,-1,-1,3,10
1731,[0.46034702 0.29685222],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1732,[0.49152374 0.2632239 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1733,[0.48374113 0.36500719],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1734,[0.45952302 0.26991694],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1735,[0.50600671 0.31253258],1,-1,-1,3,-1
1736,[0.3621628  0.29287987],1,-1,-1,3,-1
1737,[0.42802174 0.29064604],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1738,[0.45444539 0.32505168],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1739,[0.35915443 0.32656065],1,-1,-1,3,-1
1740,[0.4504778  0.36321364],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1741,[0.41439773 0.27352362],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1742,[0.45315012 0.38762016],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1743,[0.47126348 0.33611411],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1744,[0.36412418 0.31847482],1,-1,-1,3,-1
1745,[0.33393677 0.25126136],1,-1,-1,3,-1
1746,[0.38995469 0.26411539],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1747,[0.39690246 0.3261864 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1748,[0.50669647 0.37117302],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1749,[0.42110632 0.33316381],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1750,[0.46902075 0.36229785],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1751,[0.42518643 0.36077998],1,-1,-1,3,10
1752,[0.42447744 0.33143579],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1753,[0.4134622 0.3161152],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1754,[0.45622712 0.35433377],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1755,[0.48478447 0.25041775],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1756,[0.45683515 0.33150845],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1757,[0.41935645 0.35515373],1,-1,-1,3,10
1758,[0.37387111 0.37712511],1,-1,-1,3,-1
1759,[0.48069987 0.31901736],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1760,[0.50184314 0.38934146],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1761,[0.33332466 0.32633539],1,-1,-1,3,-1
1762,[0.44222301 0.32340738],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1763,[0.44332849 0.37922502],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1764,[0.38649975 0.36125438],1,-1,-1,3,-1
1765,[0.4708162 0.4055581],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1766,[0.39818892 0.37325242],1,-1,-1,3,-1
1767,[0.30189    0.35727585],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1768,[0.41786924 0.29288801],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1769,[0.3976529  0.25944353],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1770,[0.41610831 0.32112986],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1771,[0.41554052 0.34354121],1,-1,-1,3,10
1772,[0.38641913 0.3230431 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1773,[0.40303412 0.17747101],1,-1,-1,3,-1
1774,[0.4671971  0.38476533],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1775,[0.47303087 0.35045673],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1776,[0.41991858 0.25416753],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1777,[0.37328929 0.38104295],1,4,"[0.31435348064339136, 0.4167023297543316]",3,9
1778,[0.38713708 0.34054513],1,-1,-1,3,-1
1779,[0.41206589 0.45471808],1,-1,-1,3,-1
1780,[0.39544011 0.35089199],1,-1,-1,3,10
1781,[0.44373173 0.40493834],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1782,[0.42204588 0.32674733],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1783,[0.49059722 0.35505669],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1784,[0.48903376 0.32384335],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1785,[0.41790425 0.28341319],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1786,[0.43836115 0.38533241],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1787,[0.34932206 0.39130656],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1788,[0.41960667 0.35936452],1,-1,-1,3,10
1789,[0.36345267 0.38661316],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1790,[0.39570009 0.27684484],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1791,[0.42180605 0.22957778],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1792,[0.43324369 0.32974704],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1793,[0.44725796 0.36770617],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1794,[0.36618288 0.33639071],1,-1,-1,3,-1
1795,[0.47097389 0.38608166],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1796,[0.40393242 0.43741394],1,-1,-1,3,-1
1797,[0.44919461 0.34731944],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1798,[0.30808802 0.32785234],1,-1,-1,3,-1
1799,[0.47177178 0.38948133],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1800,[0.40526275 0.32284219],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1801,[0.37278474 0.40601119],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1802,[0.43078214 0.36024979],1,-1,-1,3,10
1803,[0.42094838 0.32273287],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1804,[0.48161777 0.33953103],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1805,[0.45144429 0.40851138],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1806,[0.43434802 0.34552396],1,-1,-1,3,10
1807,[0.4100602  0.33276907],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1808,[0.40659083 0.34122728],1,-1,-1,3,-1
1809,[0.4248162  0.31674425],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1810,[0.37759199 0.3932165 ],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1811,[0.42788292 0.3972912 ],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1812,[0.43430184 0.37850751],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1813,[0.41633529 0.35394433],1,-1,-1,3,10
1814,[0.41112839 0.40535916],1,-1,-1,3,9
1815,[0.35736721 0.41105446],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1816,[0.41173294 0.40780079],1,-1,-1,3,9
1817,[0.40891425 0.29779788],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1818,[0.40301468 0.4191756 ],1,-1,-1,3,-1
1819,[0.29078752 0.38540128],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1820,[0.36957722 0.35746127],1,-1,-1,3,-1
1821,[0.46942199 0.33624278],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1822,[0.35046589 0.39563073],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1823,[0.44682813 0.39927514],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1824,[0.48875321 0.34708912],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1825,[0.35074638 0.2984715 ],1,-1,-1,3,-1
1826,[0.38134551 0.38444677],1,-1,-1,3,-1
1827,[0.41722   0.3354346],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1828,[0.44187019 0.38567676],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1829,[0.40435698 0.29367723],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1830,[0.4058994  0.33229712],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1831,[0.36864543 0.38589004],1,4,"[0.31435348064339136, 0.4167023297543316]",3,9
1832,[0.41064076 0.38486673],1,-1,-1,3,9
1833,[0.43813169 0.38779811],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1834,[0.34166111 0.37489495],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1835,[0.38379489 0.34073039],1,-1,-1,3,-1
1836,[0.31263015 0.3181765 ],1,-1,-1,3,-1
1837,[0.37420297 0.39860624],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1838,[0.45370969 0.37070637],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1839,[0.4064005  0.37350788],1,-1,-1,3,-1
1840,[0.40803181 0.32608738],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1841,[0.43866799 0.32261998],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1842,[0.46616116 0.38162521],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1843,[0.50874795 0.40963259],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1844,[0.48009504 0.3632881 ],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1845,[0.45047427 0.35075869],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1846,[0.38652522 0.34046962],1,-1,-1,3,-1
1847,[0.41168294 0.41700429],1,-1,-1,3,-1
1848,[0.36354643 0.31922848],1,-1,-1,3,-1
1849,[0.42951447 0.33402742],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1850,[0.48378371 0.40658404],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1851,[0.41546981 0.31680628],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1852,[0.45613245 0.2891288 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1853,[0.41869746 0.26974498],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1854,[0.41125858 0.45479632],1,-1,-1,3,-1
1855,[0.37722837 0.45027177],1,-1,-1,3,-1
1856,[0.32527852 0.28554048],1,-1,-1,3,-1
1857,[0.45458594 0.30805653],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1858,[0.36311744 0.38852542],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1859,[0.42306998 0.31571765],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1860,[0.43684644 0.3231892 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1861,[0.44843288 0.28750107],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1862,[0.45804921 0.32616589],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1863,[0.36153046 0.36140526],1,-1,-1,3,-1
1864,[0.47321473 0.23843961],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1865,[0.37138829 0.30806992],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1866,[0.46337477 0.33516204],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1867,[0.3845747  0.35529326],1,-1,-1,3,-1
1868,[0.38298812 0.37940439],1,-1,-1,3,-1
1869,[0.47280807 0.35258829],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1870,[0.38841016 0.28158426],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1871,[0.40269855 0.35906149],1,-1,-1,3,-1
1872,[0.5207906  0.34467901],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1873,[0.3667996 0.3914234],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1874,[0.33670245 0.39669622],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1875,[0.37402868 0.3179541 ],1,-1,-1,3,-1
1876,[0.320721   0.31522461],1,-1,-1,3,-1
1877,[0.4611887 0.3330985],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1878,[0.42181659 0.36804642],1,-1,-1,3,-1
1879,[0.4273928  0.31040825],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1880,[0.34022816 0.36151512],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1881,[0.40865642 0.47012999],1,-1,-1,3,-1
1882,[0.45559497 0.36217028],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1883,[0.38180446 0.32197405],1,-1,-1,3,-1
1884,[0.3704957  0.25929894],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1885,[0.42517618 0.33294944],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1886,[0.38740547 0.35878906],1,-1,-1,3,-1
1887,[0.41343469 0.28475902],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1888,[0.44411849 0.33826011],1,-1,-1,3,10
1889,[0.47480411 0.43291997],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1890,[0.41814664 0.33256094],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1891,[0.42607871 0.36144732],1,-1,-1,3,10
1892,[0.3598141  0.37540914],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1893,[0.44342248 0.36204203],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1894,[0.45003365 0.34979476],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1895,[0.3631585  0.31389745],1,-1,-1,3,-1
1896,[0.40606788 0.31191416],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1897,[0.3462674 0.432334 ],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1898,[0.37605969 0.43605542],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1899,[0.38123715 0.3206099 ],1,-1,-1,3,-1
1900,[0.38738599 0.30275696],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1901,[0.56371747 0.3114266 ],1,-1,-1,3,-1
1902,[0.42787262 0.25893782],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1903,[0.39284064 0.20580079],1,-1,-1,3,-1
1904,[0.48299471 0.23891425],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1905,[0.44119808 0.29280555],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1906,[0.43302676 0.36066435],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1907,[0.33101612 0.31725834],1,-1,-1,3,-1
1908,[0.37668549 0.32315349],1,-1,-1,3,-1
1909,[0.4473003  0.35384731],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1910,[0.44789241 0.38197925],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1911,[0.46104191 0.32888342],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1912,[0.37346201 0.34527706],1,-1,-1,3,-1
1913,[0.40179722 0.4146551 ],1,-1,-1,3,-1
1914,[0.42278644 0.36334568],1,-1,-1,3,10
1915,[0.44638715 0.36406816],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1916,[0.37368967 0.32861538],1,-1,-1,3,-1
1917,[0.42228001 0.32348673],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1918,[0.51062814 0.27288819],1,-1,-1,3,-1
1919,[0.49370499 0.34305118],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1920,[0.49616092 0.2832948 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1921,[0.39421923 0.40449267],1,-1,-1,3,-1
1922,[0.42979994 0.34451354],1,-1,-1,3,10
1923,[0.41261029 0.32025501],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1924,[0.48493331 0.34384355],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1925,[0.4167232  0.35564092],1,-1,-1,3,10
1926,[0.40148764 0.36231392],1,-1,-1,3,-1
1927,[0.52121735 0.35065503],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1928,[0.38248723 0.3071136 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1929,[0.39721443 0.37520845],1,-1,-1,3,-1
1930,[0.40208856 0.3131122 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1931,[0.35929826 0.29651675],1,-1,-1,3,-1
1932,[0.44153831 0.35952266],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1933,[0.39579865 0.31247167],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1934,[0.46627126 0.41668816],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1935,[0.40724216 0.31274538],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1936,[0.39070314 0.36558007],1,-1,-1,3,-1
1937,[0.41448769 0.3981296 ],1,-1,-1,3,9
1938,[0.33663459 0.35092908],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1939,[0.35146775 0.3214569 ],1,-1,-1,3,-1
1940,[0.42823847 0.27623678],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1941,[0.44240944 0.31842484],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1942,[0.41932863 0.32354459],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1943,[0.50812108 0.19334914],1,-1,-1,3,-1
1944,[0.44876961 0.25105848],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1945,[0.41752189 0.35545433],1,-1,-1,3,10
1946,[0.39553031 0.33835014],1,-1,-1,3,10
1947,[0.39585988 0.48524137],1,-1,-1,3,-1
1948,[0.41558646 0.42547287],1,-1,-1,3,-1
1949,[0.38254456 0.44845836],1,-1,-1,3,-1
1950,[0.51017348 0.34043286],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1951,[0.46014387 0.312165  ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1952,[0.4566299  0.39432693],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1953,[0.41837812 0.31746413],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1954,[0.42424665 0.29676689],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1955,[0.44055716 0.29626696],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1956,[0.34948324 0.4032683 ],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1957,[0.3811166  0.36636139],1,-1,-1,3,-1
1958,[0.48517334 0.3289741 ],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1959,[0.45889334 0.30053062],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1960,[0.46845541 0.46180034],1,-1,-1,3,-1
1961,[0.45600365 0.27314393],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1962,[0.40332318 0.34036618],1,-1,-1,3,-1
1963,[0.42763593 0.36268753],1,-1,-1,3,10
1964,[0.43401318 0.40996407],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1965,[0.43658986 0.41140616],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1966,[0.42796947 0.29041794],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1967,[0.32043837 0.31141354],1,-1,-1,3,-1
1968,[0.37322827 0.29014982],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1969,[0.43389409 0.44248345],1,-1,-1,3,-1
1970,[0.44228815 0.32152683],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1971,[0.42319098 0.37619533],1,-1,-1,3,-1
1972,[0.41540485 0.29350153],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1973,[0.45705846 0.29013074],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1974,[0.41585213 0.37168777],1,-1,-1,3,-1
1975,[0.43607084 0.40477676],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1976,[0.56001187 0.38226617],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1977,[0.3876452  0.42023038],1,-1,-1,3,-1
1978,[0.40290383 0.31212366],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1979,[0.46018137 0.37242151],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1980,[0.4455238  0.33727753],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1981,[0.41189025 0.29423297],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1982,[0.44183147 0.35980686],1,5,"[0.49600107658499276, 0.3869536407477216]",3,10
1983,[0.35303392 0.42167828],1,4,"[0.31435348064339136, 0.4167023297543316]",3,-1
1984,[0.39897189 0.33800402],1,-1,-1,3,-1
1985,[0.38081868 0.36337287],1,-1,-1,3,-1
1986,[0.45348207 0.34549476],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1987,[0.45230901 0.30127012],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1988,[0.45023387 0.41444308],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1989,[0.38989532 0.34058952],1,-1,-1,3,-1
1990,[0.44181003 0.33596458],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1991,[0.45362696 0.2402809 ],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1992,[0.43522278 0.33756271],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1993,[0.36639161 0.33134625],1,-1,-1,3,-1
1994,[0.44944501 0.33996002],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1995,[0.43699483 0.33642071],1,7,"[0.4294717166026108, 0.269295299400033]",3,10
1996,[0.4261279  0.29535412],1,7,"[0.4294717166026108, 0.269295299400033]",3,-1
1997,[0.42180567 0.42425515],1,-1,-1,3,-1
1998,[0.49094817 0.41985887],1,5,"[0.49600107658499276, 0.3869536407477216]",3,-1
1999,[0.40865764 0.35697272],1,-1,-1,3,10
2000,[0.57019153 0.5673335 ],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2001,[0.55354925 0.60880358],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2002,[0.61079181 0.56047807],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2003,[0.62313658 0.49613721],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2004,[0.542274   0.56192571],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2005,[0.58964859 0.49397143],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2006,[0.47718411 0.50842137],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2007,[0.56363494 0.51349444],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2008,[0.57825834 0.51538724],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2009,[0.51283526 0.55179773],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2010,[0.571729   0.45083059],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2011,[0.55136995 0.48132216],2,6,"[0.5510344344321202, 0.46911193462044337]",3,14
2012,[0.59606793 0.51866199],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2013,[0.54555832 0.45657854],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2014,[0.54010048 0.49428376],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2015,[0.5033812  0.55221962],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2016,[0.55211065 0.55566145],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2017,[0.61505609 0.63918427],2,-1,-1,3,-1
2018,[0.55867114 0.47797913],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2019,[0.61091212 0.57502996],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2020,[0.65812268 0.61072723],2,-1,-1,3,-1
2021,[0.58664057 0.58091871],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2022,[0.52012405 0.61113815],2,-1,-1,3,-1
2023,[0.47648803 0.50583702],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2024,[0.52517526 0.55614401],2,8,"[0.589174894822092, 0.5540805484712042]",3,11
2025,[0.56503272 0.55509691],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2026,[0.51320309 0.5512654 ],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2027,[0.55947335 0.6060755 ],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2028,[0.589016   0.49176509],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2029,[0.53906049 0.54680151],2,8,"[0.589174894822092, 0.5540805484712042]",3,11
2030,[0.58720428 0.49033069],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2031,[0.57871658 0.61139977],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2032,[0.50596018 0.57866367],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2033,[0.50780033 0.57731369],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2034,[0.59020802 0.49214176],2,6,"[0.5510344344321202, 0.46911193462044337]",3,-1
2035,[0.51349197 0.56639093],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2036,[0.55171086 0.52492317],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2037,[0.55726864 0.55012623],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2038,[0.56340973 0.54512487],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2039,[0.5438544  0.55046957],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2040,[0.61455855 0.56427108],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2041,[0.64366446 0.53652515],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
2042,[0.45821423 0.52409014],2,0,"[0.447294807542525, 0.5541039889838174]",3,-1
2043,[0.42991758 0.55411394],2,0,"[0.447294807542525, 0.5541039889838174]",3,12
2044,[0.56109543 0.56708806],2,8,"[0.589174894822092, 0.5540805484712042]",3,-1
