,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2817,[0.81167157 0.47839815],7,32,"[0.7945906300378127, 0.47943865537627317]",2,0
2818,[0.2940119  0.80250124],170,38,"[0.2761204682935344, 0.8017428538984075]",2,0
2819,[0.3607276  0.64971209],105,4,"[0.3984050909533258, 0.6280443252403106]",2,0
2820,[0.39176188 0.90032363],194,100,"[0.44315831421940916, 0.9238598655256655]",2,-1
2821,[0.64539928 0.6613504 ],88,23,"[0.6585913987925318, 0.7023750647236281]",2,0
2822,[0.42558678 0.38431195],94,27,"[0.39215996975974016, 0.412261563833697]",2,0
2823,[0.29784511 0.42845964],135,5,"[0.32089013666948035, 0.4763655816176022]",2,0
2824,[0.49943555 0.25866189],128,63,"[0.4886300272542179, 0.2500690976119931]",2,0
2825,[0.71676251 0.77746425],148,22,"[0.6755117439067184, 0.7833322931532373]",2,0
2826,[0.25578913 0.42498168],5,24,"[0.22598191437611592, 0.4529104820820421]",2,0
2827,[0.65333658 0.51035565],102,10,"[0.6680325759837173, 0.5433241968877285]",2,0
2828,[0.37073716 0.33788233],145,33,"[0.3532122046122653, 0.3087624872507344]",2,0
2829,[0.68422998 0.60601472],14,7,"[0.7126347424525814, 0.6374723121679851]",2,0
2830,[0.30810848 0.26414326],18,21,"[0.26436826183701934, 0.27873461805895805]",2,0
2831,[0.50899274 0.6795268 ],63,17,"[0.4613264184464596, 0.7107637877159506]",2,0
2832,[0.41684322 0.3204587 ],18,40,"[0.42524060466230346, 0.31441893021534084]",2,0
2833,[0.337378   0.14728059],182,55,"[0.35290536320747057, 0.14639972422101138]",2,0
2834,[0.62153218 0.55315606],36,10,"[0.6680325759837173, 0.5433241968877285]",2,0
2835,[0.19996856 0.56166493],83,3,"[0.22264510898798096, 0.5890890215809955]",2,0
2836,[0.69797406 0.4482153 ],80,8,"[0.6920742637709131, 0.4523268283437628]",2,0
2837,[0.12424086 0.57417702],66,51,"[0.15199750010561974, 0.6229962340866649]",2,0
2838,[0.07523988 0.74233344],197,97,"[0.07544252908345744, 0.7224246752702004]",-1,-1
2839,[0.57708092 0.35057875],46,76,"[0.5572528331128118, 0.3136792861494696]",2,0
2840,[0.4505405  0.61407751],107,1,"[0.4966412572275941, 0.617756386951641]",2,0
2841,[0.85586885 0.7964225 ],150,47,"[0.8398948157703522, 0.7908062442129578]",2,0
2842,[0.24020285 0.72575113],161,2,"[0.27709824686909196, 0.7224571741362606]",2,0
2843,[0.15400706 0.51366953],2,12,"[0.1737194723182322, 0.5222803694451067]",2,0
2844,[0.62422644 0.60890835],175,16,"[0.6270774523647058, 0.6173412622573353]",2,0
2845,[0.409316   0.25164874],38,71,"[0.3819576696755578, 0.23842130210712545]",2,0
2846,[0.28793823 0.6025628 ],121,6,"[0.2918224839632058, 0.6422490714879395]",2,0
2847,[0.24312263 0.57817388],109,3,"[0.22264510898798096, 0.5890890215809955]",2,0
2848,[0.62098022 0.74426051],60,25,"[0.6121967234835795, 0.7930627443745552]",2,0
2849,[0.48038553 0.63915321],27,1,"[0.4966412572275941, 0.617756386951641]",2,0
2850,[0.5624963  0.87060617],115,77,"[0.5888502565122407, 0.8741688514669865]",2,0
2851,[0.2457606  0.64102129],188,6,"[0.2918224839632058, 0.6422490714879395]",2,0
2852,[0.84430452 0.81627358],29,47,"[0.8398948157703522, 0.7908062442129578]",2,0
2853,[0.73475626 0.37568216],146,62,"[0.6938355823292223, 0.3447036242201728]",2,0
2854,[0.38886912 0.32739179],94,40,"[0.42524060466230346, 0.31441893021534084]",2,0
2855,[0.53503493 0.38574295],159,48,"[0.5063515744507524, 0.3531214677320093]",2,0
2856,[0.44309543 0.64103027],178,4,"[0.3984050909533258, 0.6280443252403106]",2,0
2857,[0.75184049 0.68702253],6,28,"[0.7548102610848838, 0.7217194122341289]",2,0
2858,[0.15256438 0.18414794],177,72,"[0.15117691999162355, 0.20315651639741228]",2,0
2859,[0.37877986 0.64936812],91,4,"[0.3984050909533258, 0.6280443252403106]",2,0
2860,[0.69487593 0.26959641],114,58,"[0.6457190543041097, 0.2617584612314325]",2,0
2861,[0.15598897 0.61620321],95,51,"[0.15199750010561974, 0.6229962340866649]",2,0
2862,[0.22554779 0.47368963],49,24,"[0.22598191437611592, 0.4529104820820421]",2,0
2863,[0.19577209 0.20857315],79,41,"[0.21457361102706363, 0.1900329593038107]",2,0
2864,[0.35134227 0.4617931 ],184,5,"[0.32089013666948035, 0.4763655816176022]",2,0
2865,[0.49919948 0.7565019 ],130,37,"[0.5340183966001207, 0.7573001268058439]",2,0
2866,[0.91715357 0.82635074],10,93,"[0.9197394407640617, 0.8088694748078619]",-1,-1
2867,[0.78342036 0.87858355],119,64,"[0.7770737861745023, 0.8773557637177737]",2,0
2868,[0.47096197 0.74153727],64,17,"[0.4613264184464596, 0.7107637877159506]",2,0
2869,[0.67271308 0.86916083],162,74,"[0.6817725887052746, 0.8710703620782347]",2,0
2870,[0.31944942 0.73038418],170,2,"[0.27709824686909196, 0.7224571741362606]",2,0
2871,[0.58501218 0.50927457],102,15,"[0.5759834833301184, 0.500990096620302]",2,0
2872,[0.37222776 0.51254419],3,0,"[0.4092962957736917, 0.5276336466439999]",2,0
2873,[0.2964098  0.28630218],160,21,"[0.26436826183701934, 0.27873461805895805]",2,0
2874,[0.57390463 0.66019429],155,13,"[0.5655579459165299, 0.6899271701766969]",2,0
2875,[0.11543215 0.66583829],131,94,"[0.08514479245530822, 0.6309312461877034]",2,0
2876,[0.73768838 0.67471873],185,7,"[0.7126347424525814, 0.6374723121679851]",2,0
2877,[0.58048858 0.83204082],11,44,"[0.5399582829562736, 0.8191145326549554]",2,0
2878,[0.63953321 0.85815802],144,74,"[0.6817725887052746, 0.8710703620782347]",2,0
2879,[0.88299757 0.44016203],133,56,"[0.8622327472156508, 0.42710090485484437]",2,0
2880,[0.67552758 0.51691727],175,10,"[0.6680325759837173, 0.5433241968877285]",2,0
2881,[0.90986378 0.10125315],30,70,"[0.8602529842480025, 0.12032296647996374]",-1,-1
2882,[0.5391732  0.75125626],187,37,"[0.5340183966001207, 0.7573001268058439]",2,0
2883,[0.6246954  0.28226797],179,58,"[0.6457190543041097, 0.2617584612314325]",2,0
2884,[0.1850991  0.61891021],121,51,"[0.15199750010561974, 0.6229962340866649]",2,0
2885,[0.22134048 0.5324915 ],137,11,"[0.25087438440108, 0.5272455462654501]",2,0
2886,[0.40695267 0.54488948],178,0,"[0.4092962957736917, 0.5276336466439999]",2,0
2887,[0.5764125 0.8727025],25,77,"[0.5888502565122407, 0.8741688514669865]",2,0
2888,[0.16868332 0.10119117],177,92,"[0.18616035159752395, 0.10893359043682209]",-1,-1
2889,[0.87691476 0.66161565],24,84,"[0.8870384421769165, 0.6231336636621836]",2,-1
2890,[0.69764127 0.69721701],155,23,"[0.6585913987925318, 0.7023750647236281]",2,0
2891,[0.78312545 0.46317737],124,32,"[0.7945906300378127, 0.47943865537627317]",2,0
2892,[0.89768476 0.19108465],70,79,"[0.8974247188784914, 0.20799848729919349]",2,0
2893,[0.51589849 0.82822486],64,44,"[0.5399582829562736, 0.8191145326549554]",2,0
2894,[0.73785052 0.2749292 ],114,26,"[0.7619016935707231, 0.29342945069366266]",2,0
2895,[0.51050354 0.47707426],171,45,"[0.4929384965559203, 0.45679581337857267]",2,0
2896,[0.20935293 0.59818009],95,3,"[0.22264510898798096, 0.5890890215809955]",2,0
2897,[0.16952795 0.60178639],109,51,"[0.15199750010561974, 0.6229962340866649]",2,0
2898,[0.17269221 0.63505246],109,51,"[0.15199750010561974, 0.6229962340866649]",2,0
2899,[0.44507139 0.30518257],38,40,"[0.42524060466230346, 0.31441893021534084]",2,0
2900,[0.50883415 0.81101132],64,44,"[0.5399582829562736, 0.8191145326549554]",2,0
2901,[0.87970715 0.2066103 ],28,79,"[0.8974247188784914, 0.20799848729919349]",2,0
2902,[0.55156283 0.54157341],100,14,"[0.5793602751192978, 0.5767935304825077]",2,0
2903,[0.82443666 0.18503838],48,35,"[0.8111667470934747, 0.18100522492879137]",2,0
2904,[0.56793922 0.57608888],36,14,"[0.5793602751192978, 0.5767935304825077]",2,0
2905,[0.16668575 0.20247729],173,72,"[0.15117691999162355, 0.20315651639741228]",2,0
2906,[0.10796128 0.53402719],123,81,"[0.10307639169754106, 0.5109438056131568]",2,0
2907,[0.66791643 0.82485529],148,22,"[0.6755117439067184, 0.7833322931532373]",2,0
2908,[0.47412155 0.45787834],113,45,"[0.4929384965559203, 0.45679581337857267]",2,0
2909,[0.5944687  0.47291662],164,15,"[0.5759834833301184, 0.500990096620302]",2,0
2910,[0.32049446 0.79804073],97,38,"[0.2761204682935344, 0.8017428538984075]",2,0
2911,[0.32474835 0.44680125],106,5,"[0.32089013666948035, 0.4763655816176022]",2,0
2912,[0.20492654 0.52791553],92,12,"[0.1737194723182322, 0.5222803694451067]",2,0
2913,[0.69074832 0.7437532 ],155,22,"[0.6755117439067184, 0.7833322931532373]",2,0
2914,[0.57972666 0.80407492],11,25,"[0.6121967234835795, 0.7930627443745552]",2,0
2915,[0.40637864 0.22370639],18,71,"[0.3819576696755578, 0.23842130210712545]",2,-1
2916,[0.77044357 0.46978901],189,32,"[0.7945906300378127, 0.47943865537627317]",2,0
2917,[0.84984902 0.25489393],23,31,"[0.8349771855191722, 0.25056937072142954]",2,0
2918,[0.62628858 0.57857943],36,16,"[0.6270774523647058, 0.6173412622573353]",2,0
2919,[0.51974026 0.77532341],180,37,"[0.5340183966001207, 0.7573001268058439]",2,0
2920,[0.73955062 0.66288543],191,7,"[0.7126347424525814, 0.6374723121679851]",2,0
2921,[0.4933172  0.15123977],143,90,"[0.49426276364948896, 0.13558518649852377]",2,-1
2922,[0.31007553 0.43296781],56,5,"[0.32089013666948035, 0.4763655816176022]",2,0
2923,[0.55804357 0.51327484],89,15,"[0.5759834833301184, 0.500990096620302]",2,0
2924,[0.767462   0.20795379],93,52,"[0.7226514828185117, 0.21747602866510568]",2,0
2925,[0.88675068 0.64094474],37,84,"[0.8870384421769165, 0.6231336636621836]",-1,-1
2926,[0.51462062 0.67604981],130,13,"[0.5655579459165299, 0.6899271701766969]",2,0
2927,[0.59753019 0.1190324 ],8,83,"[0.5729968687643674, 0.11565755730691822]",2,0
2928,[0.20806162 0.67231154],68,20,"[0.21368052215414832, 0.6822718150418243]",2,0
2929,[0.22160458 0.35856462],50,53,"[0.23171218846685387, 0.36992791771442857]",2,0
2930,[0.54871501 0.56275873],102,14,"[0.5793602751192978, 0.5767935304825077]",2,0
2931,[0.42871944 0.22022902],38,71,"[0.3819576696755578, 0.23842130210712545]",2,-1
2932,[0.57461493 0.59114037],100,14,"[0.5793602751192978, 0.5767935304825077]",2,0
2933,[0.4658729 0.3883078],4,48,"[0.5063515744507524, 0.3531214677320093]",2,-1
2934,[0.20742537 0.45983703],77,24,"[0.22598191437611592, 0.4529104820820421]",2,0
2935,[0.81716849 0.22028891],48,31,"[0.8349771855191722, 0.25056937072142954]",2,0
2936,[0.37268296 0.30391103],38,33,"[0.3532122046122653, 0.3087624872507344]",2,0
2937,[0.63623511 0.5569637 ],74,10,"[0.6680325759837173, 0.5433241968877285]",2,0
2938,[0.36967997 0.29464663],69,33,"[0.3532122046122653, 0.3087624872507344]",2,0
2939,[0.54541095 0.66236872],32,13,"[0.5655579459165299, 0.6899271701766969]",2,0
2940,[0.48162109 0.30815692],128,48,"[0.5063515744507524, 0.3531214677320093]",2,0
2941,[0.20577696 0.17197424],79,41,"[0.21457361102706363, 0.1900329593038107]",2,0
2942,[0.35096076 0.25252695],160,71,"[0.3819576696755578, 0.23842130210712545]",2,0
2943,[0.27256221 0.44786363],166,24,"[0.22598191437611592, 0.4529104820820421]",2,0
2944,[0.73242238 0.39341433],189,30,"[0.7851451153158866, 0.38878377324738594]",2,0
2945,[0.72028177 0.25623953],41,52,"[0.7226514828185117, 0.21747602866510568]",2,0
2946,[0.6871571  0.68062368],126,23,"[0.6585913987925318, 0.7023750647236281]",2,0
2947,[0.48808069 0.80162947],25,57,"[0.45972877252480854, 0.7929510953538274]",2,0
2948,[0.92466857 0.22770899],156,79,"[0.8974247188784914, 0.20799848729919349]",-1,-1
2949,[0.61565897 0.58752015],88,16,"[0.6270774523647058, 0.6173412622573353]",2,0
2950,[0.36974492 0.1141675 ],125,55,"[0.35290536320747057, 0.14639972422101138]",2,0
2951,[0.20766083 0.61624554],40,3,"[0.22264510898798096, 0.5890890215809955]",2,0
2952,[0.74794843 0.76028141],39,28,"[0.7548102610848838, 0.7217194122341289]",2,0
2953,[0.58431933 0.64437059],26,13,"[0.5655579459165299, 0.6899271701766969]",2,0
2954,[0.23922137 0.55304234],137,11,"[0.25087438440108, 0.5272455462654501]",2,0
2955,[0.54836398 0.77633945],60,37,"[0.5340183966001207, 0.7573001268058439]",2,0
2956,[0.54408387 0.48715664],164,15,"[0.5759834833301184, 0.500990096620302]",2,0
2957,[0.28892133 0.11921388],42,73,"[0.26872607359280276, 0.11830365304603276]",2,0
2958,[0.88226414 0.8762981 ],195,75,"[0.8502727750085067, 0.8674305679839519]",2,0
2959,[0.68720997 0.23493335],167,52,"[0.7226514828185117, 0.21747602866510568]",2,0
2960,[0.64368756 0.46857359],104,34,"[0.6169374652370913, 0.4472634314936287]",2,0
2961,[0.38244868 0.45899813],16,27,"[0.39215996975974016, 0.412261563833697]",2,0
2962,[0.78083139 0.45239406],189,32,"[0.7945906300378127, 0.47943865537627317]",2,0
2963,[0.1942614  0.50056022],123,12,"[0.1737194723182322, 0.5222803694451067]",2,0
2964,[0.24854063 0.70440185],98,2,"[0.27709824686909196, 0.7224571741362606]",2,0
2965,[0.11331762 0.76421393],197,68,"[0.14575739659443415, 0.8025664545553486]",2,-1
2966,[0.61033353 0.10955953],8,83,"[0.5729968687643674, 0.11565755730691822]",2,-1
2967,[0.53792153 0.66913905],14,13,"[0.5655579459165299, 0.6899271701766969]",2,0
2968,[0.49827789 0.70100839],199,17,"[0.4613264184464596, 0.7107637877159506]",2,0
2969,[0.59008976 0.37672253],46,43,"[0.6028187762568437, 0.3871064076935917]",2,0
2970,[0.26993595 0.46843896],2,24,"[0.22598191437611592, 0.4529104820820421]",2,0
2971,[0.78359475 0.97143031],119,108,"[0.7576713290137884, 0.9527097148635602]",-1,-1
2972,[0.57465372 0.62755074],43,14,"[0.5793602751192978, 0.5767935304825077]",2,0
2973,[0.60570667 0.74480346],162,25,"[0.6121967234835795, 0.7930627443745552]",2,0
2974,[0.36900724 0.78713526],54,29,"[0.3672461661409079, 0.8036777714014179]",2,0
2975,[0.552102   0.16328459],85,65,"[0.5503200532751524, 0.17889638696318366]",2,0
2976,[0.20151373 0.55692462],1,3,"[0.22264510898798096, 0.5890890215809955]",2,0
2977,[0.85712943 0.62285277],37,84,"[0.8870384421769165, 0.6231336636621836]",2,0
2978,[0.24119733 0.62479684],116,3,"[0.22264510898798096, 0.5890890215809955]",2,0
2979,[0.67628777 0.75527732],141,22,"[0.6755117439067184, 0.7833322931532373]",2,0
2980,[0.25097839 0.41877918],49,24,"[0.22598191437611592, 0.4529104820820421]",2,0
2981,[0.33485623 0.55500492],166,9,"[0.32949474749847546, 0.5671595448687963]",2,0
2982,[0.30968417 0.79285708],132,38,"[0.2761204682935344, 0.8017428538984075]",2,0
2983,[0.63065404 0.48774212],111,34,"[0.6169374652370913, 0.4472634314936287]",2,0
2984,[0.37672531 0.41305788],56,27,"[0.39215996975974016, 0.412261563833697]",2,0
2985,[0.59783319 0.38461264],0,43,"[0.6028187762568437, 0.3871064076935917]",2,0
2986,[0.36073986 0.43317678],56,27,"[0.39215996975974016, 0.412261563833697]",2,0
2987,[0.73302106 0.57439986],6,49,"[0.7558321462309179, 0.5534252122051939]",2,0
2988,[0.68931992 0.37471245],110,62,"[0.6938355823292223, 0.3447036242201728]",2,0
2989,[0.33543754 0.4098432 ],16,42,"[0.32141285525196356, 0.3795130243458227]",2,0
2990,[0.67051637 0.28230952],114,58,"[0.6457190543041097, 0.2617584612314325]",2,0
2991,[0.79019953 0.84714232],150,64,"[0.7770737861745023, 0.8773557637177737]",2,0
2992,[0.67563178 0.34940104],73,62,"[0.6938355823292223, 0.3447036242201728]",2,0
2993,[0.53427885 0.68811403],64,13,"[0.5655579459165299, 0.6899271701766969]",2,0
2994,[0.78716965 0.28528171],67,26,"[0.7619016935707231, 0.29342945069366266]",2,0
2995,[0.2754323  0.47647793],3,5,"[0.32089013666948035, 0.4763655816176022]",2,0
2996,[0.64015239 0.26577019],44,58,"[0.6457190543041097, 0.2617584612314325]",2,0
2997,[0.20534408 0.80924709],108,46,"[0.21293157415363934, 0.7643642753806094]",2,0
2998,[0.15693867 0.58067833],68,51,"[0.15199750010561974, 0.6229962340866649]",2,0
2999,[0.61603764 0.43806047],80,34,"[0.6169374652370913, 0.4472634314936287]",2,0
3000,[0.75317414 0.40423834],73,30,"[0.7851451153158866, 0.38878377324738594]",2,0
3001,[0.75193216 0.6629844 ],117,7,"[0.7126347424525814, 0.6374723121679851]",2,0
3002,[0.76652605 0.41818738],189,30,"[0.7851451153158866, 0.38878377324738594]",2,0
3003,[0.83284385 0.21445471],154,31,"[0.8349771855191722, 0.25056937072142954]",2,0
3004,[0.44129554 0.76581682],87,57,"[0.45972877252480854, 0.7929510953538274]",2,0
3005,[0.62727129 0.76824409],75,25,"[0.6121967234835795, 0.7930627443745552]",2,0
3006,[0.76868518 0.76431729],185,39,"[0.755278465845977, 0.805117814852824]",2,0
3007,[0.46708114 0.66815259],178,17,"[0.4613264184464596, 0.7107637877159506]",2,0
3008,[0.18660612 0.4667068 ],2,24,"[0.22598191437611592, 0.4529104820820421]",2,0
3009,[0.15541164 0.54388383],49,12,"[0.1737194723182322, 0.5222803694451067]",2,0
3010,[0.74875179 0.72973148],31,28,"[0.7548102610848838, 0.7217194122341289]",2,0
3011,[0.69489582 0.73175343],185,23,"[0.6585913987925318, 0.7023750647236281]",2,0
3012,[0.79903679 0.90545512],119,64,"[0.7770737861745023, 0.8773557637177737]",2,0
3013,[0.91698327 0.16809147],48,79,"[0.8974247188784914, 0.20799848729919349]",2,0
3014,[0.14666679 0.59348398],131,51,"[0.15199750010561974, 0.6229962340866649]",2,0
3015,[0.61437147 0.23556395],140,58,"[0.6457190543041097, 0.2617584612314325]",2,0
3016,[0.71776966 0.08430218],70,89,"[0.6957625818956337, 0.1376633118513767]",-1,-1
3017,[0.83581289 0.84812817],119,75,"[0.8502727750085067, 0.8674305679839519]",2,0
3018,[0.33811069 0.88993336],54,85,"[0.3323321912302544, 0.8879391943646382]",2,0
3019,[0.85222533 0.21942494],93,31,"[0.8349771855191722, 0.25056937072142954]",2,0
3020,[0.24170447 0.45159896],21,24,"[0.22598191437611592, 0.4529104820820421]",2,0
3021,[0.32083885 0.60410054],27,9,"[0.32949474749847546, 0.5671595448687963]",2,0
3022,[0.78068064 0.15579955],48,35,"[0.8111667470934747, 0.18100522492879137]",2,0
3023,[0.11979168 0.79601661],197,68,"[0.14575739659443415, 0.8025664545553486]",2,-1
3024,[0.15851376 0.51639181],1,12,"[0.1737194723182322, 0.5222803694451067]",2,0
3025,[0.24125686 0.30809272],50,21,"[0.26436826183701934, 0.27873461805895805]",2,0
3026,[0.58065389 0.44909121],62,34,"[0.6169374652370913, 0.4472634314936287]",2,0
3027,[0.27790464 0.72496161],136,2,"[0.27709824686909196, 0.7224571741362606]",2,0
3028,[0.8348398  0.46492786],34,32,"[0.7945906300378127, 0.47943865537627317]",2,0
3029,[0.41748541 0.31558855],38,40,"[0.42524060466230346, 0.31441893021534084]",2,0
3030,[0.48596091 0.77330503],64,57,"[0.45972877252480854, 0.7929510953538274]",2,0
3031,[0.26915699 0.62397005],66,6,"[0.2918224839632058, 0.6422490714879395]",2,0
3032,[0.1923931  0.63602709],68,51,"[0.15199750010561974, 0.6229962340866649]",2,0
3033,[0.8434422  0.39190355],15,56,"[0.8622327472156508, 0.42710090485484437]",2,0
3034,[0.96272805 0.61642084],24,106,"[0.958492389000307, 0.6264704959855908]",-1,-1
3035,[0.48170191 0.73428945],130,17,"[0.4613264184464596, 0.7107637877159506]",2,0
3036,[0.69809389 0.60249474],88,7,"[0.7126347424525814, 0.6374723121679851]",2,0
3037,[0.64263906 0.83172159],141,25,"[0.6121967234835795, 0.7930627443745552]",2,0
3038,[0.40818412 0.35349793],169,40,"[0.42524060466230346, 0.31441893021534084]",2,0
3039,[0.43035384 0.52367688],16,0,"[0.4092962957736917, 0.5276336466439999]",2,0
3040,[0.16924457 0.1236687 ],177,92,"[0.18616035159752395, 0.10893359043682209]",2,-1
3041,[0.81692117 0.56810142],24,50,"[0.8063700897115609, 0.6272846389690852]",2,0
3042,[0.8217969  0.51225869],24,32,"[0.7945906300378127, 0.47943865537627317]",2,0
3043,[0.822528   0.90145798],195,95,"[0.8447415328675031, 0.9317612067560432]",2,0
3044,[0.8426333  0.36750204],110,59,"[0.8501409902477675, 0.33440059160654556]",2,0
3045,[0.82125763 0.59454737],174,50,"[0.8063700897115609, 0.6272846389690852]",2,0
3046,[0.60240874 0.46401488],164,34,"[0.6169374652370913, 0.4472634314936287]",2,0
3047,[0.5571644 0.5479468],175,14,"[0.5793602751192978, 0.5767935304825077]",2,0
3048,[0.52541806 0.11574511],85,90,"[0.49426276364948896, 0.13558518649852377]",2,0
3049,[0.58986768 0.79139554],60,25,"[0.6121967234835795, 0.7930627443745552]",2,0
3050,[0.34533178 0.50124311],166,5,"[0.32089013666948035, 0.4763655816176022]",2,0
3051,[0.48528835 0.2548702 ],94,63,"[0.4886300272542179, 0.2500690976119931]",2,0
3052,[0.82908565 0.19448107],28,35,"[0.8111667470934747, 0.18100522492879137]",2,0
3053,[0.18835016 0.55422992],168,12,"[0.1737194723182322, 0.5222803694451067]",2,0
3054,[0.61025006 0.81288305],134,25,"[0.6121967234835795, 0.7930627443745552]",2,0
3055,[0.18837877 0.60396675],68,3,"[0.22264510898798096, 0.5890890215809955]",2,0
3056,[0.34416229 0.33591837],56,33,"[0.3532122046122653, 0.3087624872507344]",2,0
3057,[0.21508857 0.54526411],135,11,"[0.25087438440108, 0.5272455462654501]",2,0
3058,[0.60662077 0.43499247],159,34,"[0.6169374652370913, 0.4472634314936287]",2,0
3059,[0.61033419 0.59293106],127,16,"[0.6270774523647058, 0.6173412622573353]",2,0
3060,[0.75411217 0.21428052],41,52,"[0.7226514828185117, 0.21747602866510568]",2,0
3061,[0.23556272 0.18362222],79,41,"[0.21457361102706363, 0.1900329593038107]",2,0
3062,[0.39393845 0.36739238],18,27,"[0.39215996975974016, 0.412261563833697]",2,0
3063,[0.63683721 0.33466168],80,66,"[0.6201149090238839, 0.3280837349114927]",2,0
3064,[0.71682953 0.55550501],126,49,"[0.7558321462309179, 0.5534252122051939]",2,0
3065,[0.8060796  0.28683927],198,26,"[0.7619016935707231, 0.29342945069366266]",2,0
3066,[0.66620805 0.34903982],19,62,"[0.6938355823292223, 0.3447036242201728]",2,0
3067,[0.17854103 0.49992088],1,12,"[0.1737194723182322, 0.5222803694451067]",2,0
3068,[0.51753317 0.5378261 ],171,36,"[0.4870035136831095, 0.5489732354488883]",2,0
3069,[0.45140857 0.73051657],165,17,"[0.4613264184464596, 0.7107637877159506]",2,0
3070,[0.35001966 0.77260386],163,29,"[0.3672461661409079, 0.8036777714014179]",2,0
3071,[0.6872248  0.25930697],140,58,"[0.6457190543041097, 0.2617584612314325]",2,0
3072,[0.29726651 0.4724547 ],21,5,"[0.32089013666948035, 0.4763655816176022]",2,0
3073,[0.56648294 0.58907785],58,14,"[0.5793602751192978, 0.5767935304825077]",2,0
3074,[0.7293206  0.55303458],74,49,"[0.7558321462309179, 0.5534252122051939]",2,0
3075,[0.3693845  0.67731633],91,19,"[0.37416721867796243, 0.7089335472193389]",2,0
3076,[0.21182898 0.65901516],68,20,"[0.21368052215414832, 0.6822718150418243]",2,0
3077,[0.43692547 0.12679779],182,91,"[0.41136124082002806, 0.09990926399667933]",-1,-1
3078,[0.65621009 0.26973414],140,58,"[0.6457190543041097, 0.2617584612314325]",2,0
3079,[0.63792016 0.76896031],141,25,"[0.6121967234835795, 0.7930627443745552]",2,0
3080,[0.41683641 0.7889722 ],87,57,"[0.45972877252480854, 0.7929510953538274]",2,0
3081,[0.30169623 0.46041168],106,5,"[0.32089013666948035, 0.4763655816176022]",2,0
3082,[0.64760782 0.77841535],117,22,"[0.6755117439067184, 0.7833322931532373]",2,0
3083,[0.22573454 0.27047367],99,21,"[0.26436826183701934, 0.27873461805895805]",2,0
3084,[0.61077369 0.43450094],102,34,"[0.6169374652370913, 0.4472634314936287]",2,0
3085,[0.54247419 0.39494892],53,48,"[0.5063515744507524, 0.3531214677320093]",2,0
3086,[0.29975068 0.45727367],184,5,"[0.32089013666948035, 0.4763655816176022]",2,0
3087,[0.17615973 0.7814773 ],13,68,"[0.14575739659443415, 0.8025664545553486]",2,0
3088,[0.65017611 0.26834548],146,58,"[0.6457190543041097, 0.2617584612314325]",2,0
3089,[0.42486085 0.83606492],97,54,"[0.44901054174034005, 0.8603113418142571]",2,0
3090,[0.43149665 0.53203373],47,0,"[0.4092962957736917, 0.5276336466439999]",2,0
3091,[0.63695946 0.36838443],110,43,"[0.6028187762568437, 0.3871064076935917]",2,0
3092,[0.76689729 0.38136918],110,30,"[0.7851451153158866, 0.38878377324738594]",2,0
3093,[0.28751472 0.83053041],132,38,"[0.2761204682935344, 0.8017428538984075]",2,0
3094,[0.3592746  0.15405082],125,55,"[0.35290536320747057, 0.14639972422101138]",2,0
3095,[0.51207398 0.56571071],43,36,"[0.4870035136831095, 0.5489732354488883]",2,0
3096,[0.71015167 0.23350378],114,52,"[0.7226514828185117, 0.21747602866510568]",2,0
3097,[0.25120529 0.20511638],84,41,"[0.21457361102706363, 0.1900329593038107]",2,0
3098,[0.19694962 0.21049417],173,41,"[0.21457361102706363, 0.1900329593038107]",2,0
3099,[0.72859908 0.61775914],191,7,"[0.7126347424525814, 0.6374723121679851]",2,0
3100,[0.73082785 0.34233941],110,62,"[0.6938355823292223, 0.3447036242201728]",2,0
3101,[0.08286007 0.21566195],173,72,"[0.15117691999162355, 0.20315651639741228]",-1,-1
3102,[0.28235063 0.39017109],106,42,"[0.32141285525196356, 0.3795130243458227]",2,0
3103,[0.81095929 0.1727837 ],93,35,"[0.8111667470934747, 0.18100522492879137]",2,0
3104,[0.81476377 0.38305302],73,30,"[0.7851451153158866, 0.38878377324738594]",2,0
3105,[0.56333748 0.82018688],63,44,"[0.5399582829562736, 0.8191145326549554]",2,0
3106,[0.32572664 0.60974944],22,9,"[0.32949474749847546, 0.5671595448687963]",2,0
3107,[0.32226547 0.76975669],183,38,"[0.2761204682935344, 0.8017428538984075]",2,0
3108,[0.31804975 0.51268258],184,5,"[0.32089013666948035, 0.4763655816176022]",2,0
3109,[0.37614243 0.50630558],17,0,"[0.4092962957736917, 0.5276336466439999]",2,0
3110,[0.22031003 0.83718841],129,88,"[0.20900781053325673, 0.8735160749633882]",2,0
3111,[0.32791349 0.38104998],120,42,"[0.32141285525196356, 0.3795130243458227]",2,0
3112,[0.74989643 0.58025756],151,49,"[0.7558321462309179, 0.5534252122051939]",2,0
3113,[0.48981894 0.84751993],115,54,"[0.44901054174034005, 0.8603113418142571]",2,0
3114,[0.69681012 0.53808675],127,10,"[0.6680325759837173, 0.5433241968877285]",2,0
3115,[0.27384416 0.67366055],101,6,"[0.2918224839632058, 0.6422490714879395]",2,0
3116,[0.64458136 0.47074246],159,34,"[0.6169374652370913, 0.4472634314936287]",2,0
3117,[0.17294773 0.53479513],78,12,"[0.1737194723182322, 0.5222803694451067]",2,0
3118,[0.35808947 0.91965063],71,85,"[0.3323321912302544, 0.8879391943646382]",-1,-1
