,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.24235823 0.37658114],59,26,"[0.27720742319187414, 0.43397667251508376]",1,1
30,[0.62936265 0.76961218],72,21,"[0.625704626536263, 0.757812017146343]",1,1
31,[0.78951261 0.2639906 ],35,13,"[0.8038554905749051, 0.28347779558913383]",1,1
32,[0.71478299 0.25914465],83,8,"[0.7054178505588143, 0.2649251554885772]",1,1
33,[0.59944177 0.81409461],12,21,"[0.625704626536263, 0.757812017146343]",1,1
34,[0.26772531 0.1980513 ],8,9,"[0.27074960189691977, 0.19602031878580922]",1,1
35,[0.86679571 0.13960225],58,-1,-1,-1,1
36,[0.60015777 0.86131118],51,5,"[0.6086528825237226, 0.8791249598808966]",1,1
37,[0.2199945 0.5078102],56,1,"[0.2288806811689386, 0.500540256713154]",1,1
38,[0.84680163 0.79125148],39,35,"[0.8672893921289242, 0.7897767469823984]",1,1
39,[0.18760668 0.17403146],20,27,"[0.186451875775156, 0.16414098271328512]",1,1
40,[0.75425165 0.34279277],0,45,"[0.7507444026592709, 0.3379016237736499]",1,1
41,[0.65847993 0.19676807],62,18,"[0.6543157710907616, 0.18838866773321014]",1,1
42,[0.        0.2558347],45,-1,-1,-1,-1
43,[0.42769199 0.59564364],33,4,"[0.4250299976344544, 0.5922907839340624]",1,1
44,[0.88718453 0.22563274],58,15,"[0.8722234133350849, 0.22644906999557632]",1,1
45,[0.6356438  0.86394781],51,5,"[0.6086528825237226, 0.8791249598808966]",1,1
46,[0.41930425 0.79833158],99,62,"[0.4373160653904036, 0.7822323774655355]",-1,0
47,[0.66578119 0.86343046],93,5,"[0.6086528825237226, 0.8791249598808966]",1,1
48,[0.09881244 0.52763106],22,32,"[0.10957474389811964, 0.5779891211256757]",1,1
49,[0.62351757 0.52607149],43,2,"[0.6153395087790176, 0.5317561062189323]",1,1
50,[0.11388656 0.59652263],90,32,"[0.10957474389811964, 0.5779891211256757]",1,1
51,[0.1574436  0.57887774],90,17,"[0.16930652106964533, 0.560481990711042]",1,1
52,[0.51205258 0.24424256],65,16,"[0.528626303060771, 0.2354590201391461]",1,1
53,[0.64691234 0.43714   ],24,0,"[0.6538998368714153, 0.4505239450553547]",1,1
54,[0.66766306 0.48399951],71,0,"[0.6538998368714153, 0.4505239450553547]",1,1
55,[0.78071736 0.51946902],28,19,"[0.7963542400733497, 0.49938061275697654]",1,1
56,[0.40988272 0.7020741 ],27,-1,-1,-1,-1
57,[0.87363435 0.22892842],58,15,"[0.8722234133350849, 0.22644906999557632]",1,1
58,[0.86982196 0.186048  ],81,15,"[0.8722234133350849, 0.22644906999557632]",1,1
59,[0.50989582 0.65954312],32,44,"[0.525715120573622, 0.6415403540315151]",1,1
60,[0.09708578 0.79064674],55,52,"[0.1068570942885947, 0.8008082121830437]",1,1
61,[0.11629371 0.61142626],79,32,"[0.10957474389811964, 0.5779891211256757]",1,1
62,[0.75943138 0.51263893],34,3,"[0.7233820538563913, 0.5078002298808088]",1,1
63,[0.71722323 0.82118682],89,20,"[0.7180908544799698, 0.8237676823944875]",1,1
64,[0.61398476 0.75517381],47,21,"[0.625704626536263, 0.757812017146343]",1,1
65,[0.49455991 0.57536324],33,50,"[0.5136512885322359, 0.5637936584716045]",1,1
66,[0.60668017 0.53483164],43,2,"[0.6153395087790176, 0.5317561062189323]",1,1
67,[0.17884889 0.29459747],70,38,"[0.1877196812874582, 0.3218941746055462]",1,1
68,[0.37168015 0.26924419],65,22,"[0.3837728057106251, 0.3261482358321286]",1,1
69,[0.59112345 0.7017635 ],57,39,"[0.5794748777533644, 0.664780435037125]",1,1
70,[0.13207468 0.60060962],79,32,"[0.10957474389811964, 0.5779891211256757]",1,1
71,[0.36387123 0.1881619 ],94,23,"[0.4160481799145175, 0.20545776679144406]",1,1
72,[0.38513305 0.19792315],30,23,"[0.4160481799145175, 0.20545776679144406]",1,1
73,[0.19131304 0.30369659],78,38,"[0.1877196812874582, 0.3218941746055462]",1,1
74,[0.44005995 0.58914975],60,4,"[0.4250299976344544, 0.5922907839340624]",1,1
75,[0.62675552 0.16295417],83,18,"[0.6543157710907616, 0.18838866773321014]",1,1
76,[0.86479706 0.74514037],77,35,"[0.8672893921289242, 0.7897767469823984]",1,1
77,[0.42914272 0.75583418],27,62,"[0.4373160653904036, 0.7822323774655355]",1,0
78,[0.29229224 0.55263718],2,6,"[0.3008397612968278, 0.558158033462988]",1,1
79,[0.44059065 0.43150951],18,28,"[0.41877844318902036, 0.4341133956880717]",1,1
80,[0.13345841 0.55696432],79,32,"[0.10957474389811964, 0.5779891211256757]",1,1
81,[0.85025721 0.7631736 ],77,35,"[0.8672893921289242, 0.7897767469823984]",1,1
82,[0.27421003 0.87181807],86,11,"[0.299431890223642, 0.8343927826845386]",1,1
83,[0.65631241 0.6163687 ],17,48,"[0.6587396168799126, 0.5928643611084912]",1,1
84,[0.60031471 0.5661272 ],43,2,"[0.6153395087790176, 0.5317561062189323]",1,1
85,[0.19987239 0.73012239],64,56,"[0.20097486247053448, 0.7825707472887258]",-1,1
86,[0.32432012 0.70518255],27,40,"[0.30849624001803344, 0.6705038568702452]",1,1
87,[0.36187039 0.52849814],2,31,"[0.3679404629036576, 0.5313349056797074]",1,1
88,[0.08452613 0.4439641 ],22,53,"[0.11521970896422701, 0.4736092637494382]",1,1
89,[0.76104227 0.91194779],89,29,"[0.7402065312530387, 0.9084874938374125]",1,1
90,[0.38525595 0.20445421],30,23,"[0.4160481799145175, 0.20545776679144406]",1,1
91,[0.78081708 0.45942307],87,25,"[0.7671735238437196, 0.42435644495624286]",1,1
92,[0.58112475 0.6408752 ],17,39,"[0.5794748777533644, 0.664780435037125]",1,1
93,[0.12250886 0.36555297],1,34,"[0.14098855229366636, 0.3597635091751806]",1,1
94,[0.47584756 0.28397152],92,61,"[0.478923144176787, 0.2856315987767134]",1,1
95,[0.34446535 0.13468717],30,33,"[0.3371035304401674, 0.1368342041478011]",1,1
96,[0.17805584 0.61518281],21,17,"[0.16930652106964533, 0.560481990711042]",1,1
97,[0.88455482 0.33963065],5,24,"[0.8656548169170929, 0.3324372910755302]",1,1
98,[0.67472726 0.73233342],6,47,"[0.7093619266128203, 0.7477996742874709]",1,1
99,[0.0616743  0.25597635],45,-1,-1,-1,-1
100,[0.28240619 0.42464824],59,26,"[0.27720742319187414, 0.43397667251508376]",1,1
101,[0.16717229 0.65391149],21,54,"[0.14945819997754883, 0.6819983515224044]",1,1
102,[0.26159581 0.24094778],85,9,"[0.27074960189691977, 0.19602031878580922]",1,1
103,[0.57636302 0.8762847 ],47,5,"[0.6086528825237226, 0.8791249598808966]",1,1
104,[0.25161779 0.47550006],56,1,"[0.2288806811689386, 0.500540256713154]",1,1
105,[0.19350263 0.30495258],73,38,"[0.1877196812874582, 0.3218941746055462]",1,1
106,[0.24315314 0.48943796],48,1,"[0.2288806811689386, 0.500540256713154]",1,1
107,[0.72178242 0.49867572],28,3,"[0.7233820538563913, 0.5078002298808088]",1,1
108,[0.71117596 0.83016495],6,20,"[0.7180908544799698, 0.8237676823944875]",1,1
109,[0.8568367  0.21706752],81,15,"[0.8722234133350849, 0.22644906999557632]",1,1
110,[0.48242765 0.23023211],96,16,"[0.528626303060771, 0.2354590201391461]",1,1
111,[0.65886237 0.54131145],31,2,"[0.6153395087790176, 0.5317561062189323]",1,1
112,[0.63382138 0.89647111],51,5,"[0.6086528825237226, 0.8791249598808966]",1,1
113,[0.18169205 0.47871987],95,1,"[0.2288806811689386, 0.500540256713154]",1,1
114,[0.36423527 0.3304322 ],3,22,"[0.3837728057106251, 0.3261482358321286]",1,1
115,[0.96697868 0.34539903],10,59,"[0.9370339333716614, 0.3783367228387787]",-1,1
116,[0.64523419 0.34982367],97,7,"[0.6698273513904915, 0.37259929802224023]",1,1
117,[0.12564765 0.53231103],22,32,"[0.10957474389811964, 0.5779891211256757]",1,1
118,[0.74761603 0.41126276],42,25,"[0.7671735238437196, 0.42435644495624286]",1,1
119,[0.90841108 0.5794709 ],61,58,"[0.880331516448878, 0.6144900902557834]",0,1
120,[0.66707669 0.491789  ],24,0,"[0.6538998368714153, 0.4505239450553547]",1,1
121,[0.19353077 0.5937664 ],14,17,"[0.16930652106964533, 0.560481990711042]",1,1
122,[0.59553905 0.87412718],52,5,"[0.6086528825237226, 0.8791249598808966]",1,1
123,[0.477198   0.20137073],63,23,"[0.4160481799145175, 0.20545776679144406]",1,1
124,[0.25003773 0.31980816],4,37,"[0.2652668693903819, 0.3032119408563643]",1,1
125,[0.21502884 0.78557092],64,56,"[0.20097486247053448, 0.7825707472887258]",1,1
126,[0.22439719 0.5025099 ],14,1,"[0.2288806811689386, 0.500540256713154]",1,1
127,[0.23249357 0.27788326],20,37,"[0.2652668693903819, 0.3032119408563643]",1,1
128,[0.76934825 0.27854667],91,13,"[0.8038554905749051, 0.28347779558913383]",1,1
129,[0.8053989  0.76076134],39,35,"[0.8672893921289242, 0.7897767469823984]",-1,1
130,[0.16239916 0.40298061],78,10,"[0.17984507816370543, 0.40736804367325485]",1,1
131,[0.44201663 0.1818889 ],30,23,"[0.4160481799145175, 0.20545776679144406]",1,1
132,[0.14607685 0.39897426],1,10,"[0.17984507816370543, 0.40736804367325485]",1,1
133,[0.80888823 0.51589732],66,19,"[0.7963542400733497, 0.49938061275697654]",1,1
134,[0.37506997 0.36906916],3,22,"[0.3837728057106251, 0.3261482358321286]",1,1
135,[0.67572104 0.15024482],62,18,"[0.6543157710907616, 0.18838866773321014]",1,1
136,[0.13091334 0.24557179],9,36,"[0.14517897594428184, 0.2742692331939133]",1,1
137,[0.44660837 0.49559871],46,12,"[0.45405047051390773, 0.5039713263825976]",1,1
138,[0.22123329 0.49208117],56,1,"[0.2288806811689386, 0.500540256713154]",1,1
139,[0.1874746  0.45291673],59,10,"[0.17984507816370543, 0.40736804367325485]",1,1
140,[0.54798019 0.6131407 ],69,44,"[0.525715120573622, 0.6415403540315151]",1,1
141,[0.60230764 0.66467095],72,39,"[0.5794748777533644, 0.664780435037125]",1,1
142,[0.80173659 0.31200822],7,13,"[0.8038554905749051, 0.28347779558913383]",1,1
143,[0.32556462 0.67115616],27,40,"[0.30849624001803344, 0.6705038568702452]",1,1
144,[0.17189528 0.67771642],21,54,"[0.14945819997754883, 0.6819983515224044]",1,1
145,[0.14263052 0.37809228],78,34,"[0.14098855229366636, 0.3597635091751806]",1,1
146,[0.56298747 0.51690954],43,2,"[0.6153395087790176, 0.5317561062189323]",1,1
147,[0.9525193  0.56257632],61,-1,-1,-1,-1
148,[0.50429526 0.61291021],43,44,"[0.525715120573622, 0.6415403540315151]",1,1
149,[0.22962464 0.47847172],56,1,"[0.2288806811689386, 0.500540256713154]",1,1
150,[0.75128199 0.42531194],66,25,"[0.7671735238437196, 0.42435644495624286]",1,1
151,[0.61426913 0.52382858],43,2,"[0.6153395087790176, 0.5317561062189323]",1,1
152,[0.85918415 0.44130996],10,57,"[0.8577333347126346, 0.41687329068552836]",1,1
153,[0.6776138  0.43583764],67,0,"[0.6538998368714153, 0.4505239450553547]",1,1
154,[0.72234881 0.92849695],80,29,"[0.7402065312530387, 0.9084874938374125]",1,1
155,[0.80053937 0.2579502 ],7,13,"[0.8038554905749051, 0.28347779558913383]",1,1
156,[0.70027135 0.77423004],75,47,"[0.7093619266128203, 0.7477996742874709]",1,1
157,[0.52018566 0.22542132],96,16,"[0.528626303060771, 0.2354590201391461]",1,1
158,[0.71850687 0.41979447],11,14,"[0.7177443928223946, 0.4485461276737447]",1,1
159,[0.87810169 0.6579191 ],61,58,"[0.880331516448878, 0.6144900902557834]",-1,1
160,[0.52100711 0.78717589],47,49,"[0.5267938257951319, 0.8271077604919822]",1,1
161,[0.35182523 0.51009638],15,31,"[0.3679404629036576, 0.5313349056797074]",1,1
162,[0.48927927 0.8420027 ],47,49,"[0.5267938257951319, 0.8271077604919822]",1,1
163,[0.25154305 0.32011715],40,37,"[0.2652668693903819, 0.3032119408563643]",1,1
164,[0.26921026 0.19832823],85,9,"[0.27074960189691977, 0.19602031878580922]",1,1
165,[0.68498453 0.54692442],54,48,"[0.6587396168799126, 0.5928643611084912]",1,1
166,[0.37153503 0.43383797],18,28,"[0.41877844318902036, 0.4341133956880717]",1,1
167,[0.40513794 0.49261689],46,12,"[0.45405047051390773, 0.5039713263825976]",1,1
168,[0.8446634  0.26781599],35,13,"[0.8038554905749051, 0.28347779558913383]",1,1
169,[0.23830365 0.45104775],95,26,"[0.27720742319187414, 0.43397667251508376]",1,1
170,[0.8066605  0.32101502],5,13,"[0.8038554905749051, 0.28347779558913383]",1,1
171,[0.73364783 0.28143885],7,8,"[0.7054178505588143, 0.2649251554885772]",1,1
172,[0.8034795  0.82001918],77,60,"[0.8103107760496037, 0.8638893545073757]",1,1
173,[0.41092522 0.52686803],41,31,"[0.3679404629036576, 0.5313349056797074]",1,1
174,[0.28617959 0.51284301],48,6,"[0.3008397612968278, 0.558158033462988]",1,1
175,[0.88261485 0.22341878],81,15,"[0.8722234133350849, 0.22644906999557632]",1,1
176,[0.204031   0.10264404],36,51,"[0.24185411872868876, 0.09984730603428633]",1,1
177,[0.79369017 0.11822901],88,46,"[0.7857973230669844, 0.14089290971616958]",-1,1
178,[0.96842701 0.44884634],10,-1,-1,-1,-1
179,[0.5244914 0.6494543],32,44,"[0.525715120573622, 0.6415403540315151]",1,1
180,[0.13216089 0.28862681],9,36,"[0.14517897594428184, 0.2742692331939133]",1,1
181,[0.36181327 0.13316202],29,33,"[0.3371035304401674, 0.1368342041478011]",1,1
182,[0.19127202 0.41029157],40,10,"[0.17984507816370543, 0.40736804367325485]",1,1
183,[0.75444607 0.77668497],75,47,"[0.7093619266128203, 0.7477996742874709]",1,1
184,[0.38822644 0.60478315],41,4,"[0.4250299976344544, 0.5922907839340624]",1,1
185,[0.63749981 0.43270823],16,0,"[0.6538998368714153, 0.4505239450553547]",1,1
186,[0.14265569 0.46890648],56,53,"[0.11521970896422701, 0.4736092637494382]",1,1
187,[0.75265421 0.41717233],42,25,"[0.7671735238437196, 0.42435644495624286]",1,1
188,[0.45843225 0.41934528],18,28,"[0.41877844318902036, 0.4341133956880717]",1,1
189,[0.9583303  0.62398626],61,-1,-1,-1,-1
190,[0.80219984 0.10987707],88,46,"[0.7857973230669844, 0.14089290971616958]",-1,1
191,[0.30262217 0.16584003],29,9,"[0.27074960189691977, 0.19602031878580922]",1,1
192,[0.33406063 0.93101578],99,-1,-1,-1,-1
193,[0.42352393 0.50079232],19,12,"[0.45405047051390773, 0.5039713263825976]",1,1
194,[0.15971321 0.77601446],50,56,"[0.20097486247053448, 0.7825707472887258]",1,1
195,[0.80342058 0.27911678],5,13,"[0.8038554905749051, 0.28347779558913383]",1,1
196,[0.30416251 0.85234232],86,11,"[0.299431890223642, 0.8343927826845386]",1,1
197,[0.64222837 0.87881654],51,5,"[0.6086528825237226, 0.8791249598808966]",1,1
198,[0.7902745  0.41460112],25,25,"[0.7671735238437196, 0.42435644495624286]",1,1
199,[0.28819964 0.30778548],59,37,"[0.2652668693903819, 0.3032119408563643]",1,1
200,[0.584526   0.86285003],12,5,"[0.6086528825237226, 0.8791249598808966]",1,1
201,[0.69856881 0.53740794],11,3,"[0.7233820538563913, 0.5078002298808088]",1,1
202,[0.78912005 0.27674077],44,13,"[0.8038554905749051, 0.28347779558913383]",1,1
203,[0.31843551 0.58640397],41,6,"[0.3008397612968278, 0.558158033462988]",1,1
204,[0.19429275 0.5416723 ],14,17,"[0.16930652106964533, 0.560481990711042]",1,1
205,[0.69231582 0.45400027],68,14,"[0.7177443928223946, 0.4485461276737447]",1,1
206,[0.79852449 0.44877048],49,25,"[0.7671735238437196, 0.42435644495624286]",1,1
207,[0.42411132 0.22443185],30,23,"[0.4160481799145175, 0.20545776679144406]",1,1
208,[0.62914269 0.43121594],16,0,"[0.6538998368714153, 0.4505239450553547]",1,1
209,[0.18429227 0.64475511],26,54,"[0.14945819997754883, 0.6819983515224044]",1,1
210,[0.42417105 0.25780613],94,23,"[0.4160481799145175, 0.20545776679144406]",1,1
211,[0.73116183 0.30816274],83,45,"[0.7507444026592709, 0.3379016237736499]",1,1
212,[0.85181214 0.3021227 ],25,24,"[0.8656548169170929, 0.3324372910755302]",1,1
213,[0.20316262 0.37085782],1,10,"[0.17984507816370543, 0.40736804367325485]",1,1
214,[0.09107878 0.56040681],22,32,"[0.10957474389811964, 0.5779891211256757]",1,1
215,[0.80517665 0.24021275],0,13,"[0.8038554905749051, 0.28347779558913383]",1,1
216,[0.62182952 0.56504627],71,2,"[0.6153395087790176, 0.5317561062189323]",1,1
217,[0.19001236 0.12370659],8,27,"[0.186451875775156, 0.16414098271328512]",1,1
218,[0.45170802 0.14925954],63,23,"[0.4160481799145175, 0.20545776679144406]",1,1
219,[0.70327309 0.20342569],76,41,"[0.7505269872836031, 0.2184270055105063]",1,1
220,[0.33096546 0.13714508],29,33,"[0.3371035304401674, 0.1368342041478011]",1,1
221,[0.27587854 0.63039591],26,30,"[0.24781669709130552, 0.5972230884863343]",1,1
222,[0.2075096  0.34483718],4,38,"[0.1877196812874582, 0.3218941746055462]",1,1
223,[0.62625792 0.87527754],51,5,"[0.6086528825237226, 0.8791249598808966]",1,1
224,[0.54550455 0.84706753],47,49,"[0.5267938257951319, 0.8271077604919822]",1,1
225,[0.30931078 0.57266011],2,6,"[0.3008397612968278, 0.558158033462988]",1,1
226,[0.44952746 0.50809581],46,12,"[0.45405047051390773, 0.5039713263825976]",1,1
227,[0.44463132 0.50126799],60,12,"[0.45405047051390773, 0.5039713263825976]",1,1
228,[0.23031814 0.16060764],20,27,"[0.186451875775156, 0.16414098271328512]",1,1
229,[0.73042586 0.0966365 ],76,-1,-1,-1,-1
230,[0.44654761 0.7890216 ],27,62,"[0.4373160653904036, 0.7822323774655355]",1,0
231,[0.6471964 0.2304819],53,18,"[0.6543157710907616, 0.18838866773321014]",1,1
232,[0.60170121 0.22630521],53,18,"[0.6543157710907616, 0.18838866773321014]",1,1
233,[0.67242981 0.49942659],11,3,"[0.7233820538563913, 0.5078002298808088]",1,1
234,[0.79479172 0.42290101],66,25,"[0.7671735238437196, 0.42435644495624286]",1,1
235,[0.38495184 0.62738796],26,4,"[0.4250299976344544, 0.5922907839340624]",1,1
236,[0.71554563 0.46027558],31,14,"[0.7177443928223946, 0.4485461276737447]",1,1
237,[0.58350616 0.72039767],72,39,"[0.5794748777533644, 0.664780435037125]",1,1
238,[0.55315825 0.66377306],32,39,"[0.5794748777533644, 0.664780435037125]",1,1
239,[0.24893034 0.58474777],21,30,"[0.24781669709130552, 0.5972230884863343]",1,1
240,[0.14473887 0.80861568],50,52,"[0.1068570942885947, 0.8008082121830437]",1,1
241,[0.86107121 0.66524443],37,58,"[0.880331516448878, 0.6144900902557834]",-1,1
242,[0.35893142 0.77272014],99,-1,-1,-1,-1
243,[0.85772179 0.35195715],49,24,"[0.8656548169170929, 0.3324372910755302]",1,1
244,[0.22499066 0.76948048],64,56,"[0.20097486247053448, 0.7825707472887258]",1,1
245,[0.86762261 0.59152801],61,58,"[0.880331516448878, 0.6144900902557834]",0,1
246,[0.33605182 0.13934324],29,33,"[0.3371035304401674, 0.1368342041478011]",1,1
247,[0.87306787 0.57812401],37,58,"[0.880331516448878, 0.6144900902557834]",0,1
248,[0.35102213 0.54082348],2,31,"[0.3679404629036576, 0.5313349056797074]",1,1
249,[0.86201529 0.3653795 ],49,24,"[0.8656548169170929, 0.3324372910755302]",1,1
250,[0.49920839 0.55803662],33,50,"[0.5136512885322359, 0.5637936584716045]",1,1
251,[0.78500962 0.41174155],49,25,"[0.7671735238437196, 0.42435644495624286]",1,1
252,[0.78652195 0.81970861],39,60,"[0.8103107760496037, 0.8638893545073757]",1,1
253,[0.20501275 0.17168468],23,27,"[0.186451875775156, 0.16414098271328512]",1,1
254,[0.28629161 0.56542356],38,6,"[0.3008397612968278, 0.558158033462988]",1,1
255,[0.41836911 0.31275831],65,22,"[0.3837728057106251, 0.3261482358321286]",1,1
256,[0.87648732 0.27416349],44,15,"[0.8722234133350849, 0.22644906999557632]",1,1
257,[0.80991802 0.48233917],66,19,"[0.7963542400733497, 0.49938061275697654]",1,1
258,[0.9259591 0.3318   ],5,59,"[0.9370339333716614, 0.3783367228387787]",1,1
259,[0.55301134 0.65817648],32,39,"[0.5794748777533644, 0.664780435037125]",1,1
260,[0.96367569 0.40208556],10,59,"[0.9370339333716614, 0.3783367228387787]",1,1
261,[0.70369239 0.84105401],80,20,"[0.7180908544799698, 0.8237676823944875]",1,1
262,[0.4463239  0.70115899],27,-1,-1,-1,-1
263,[0.53449408 0.57400853],69,50,"[0.5136512885322359, 0.5637936584716045]",1,1
264,[0.58925476 0.76637295],72,21,"[0.625704626536263, 0.757812017146343]",1,1
265,[0.69022645 0.37015095],42,7,"[0.6698273513904915, 0.37259929802224023]",1,1
266,[0.63785681 0.61044841],17,48,"[0.6587396168799126, 0.5928643611084912]",1,1
267,[0.14680891 0.16494402],45,27,"[0.186451875775156, 0.16414098271328512]",1,1
268,[0.69502239 0.25880125],83,8,"[0.7054178505588143, 0.2649251554885772]",1,1
269,[0.68382605 0.82849965],6,20,"[0.7180908544799698, 0.8237676823944875]",1,1
270,[0.72679566 0.92385056],80,29,"[0.7402065312530387, 0.9084874938374125]",1,1
271,[0.92381135 0.32252449],25,59,"[0.9370339333716614, 0.3783367228387787]",1,1
272,[0.11741029 0.14758497],20,43,"[0.10311751444283966, 0.1742896040241045]",1,1
273,[0.40734034 0.53610285],84,31,"[0.3679404629036576, 0.5313349056797074]",1,1
274,[0.69994193 0.24944188],91,8,"[0.7054178505588143, 0.2649251554885772]",1,1
275,[0.14670394 0.88234643],50,-1,-1,-1,-1
276,[0.17779476 0.44548519],95,10,"[0.17984507816370543, 0.40736804367325485]",1,1
277,[0.40497521 0.29233761],65,22,"[0.3837728057106251, 0.3261482358321286]",1,1
278,[0.24654383 0.44728009],95,26,"[0.27720742319187414, 0.43397667251508376]",1,1
279,[0.23512172 0.52903662],48,1,"[0.2288806811689386, 0.500540256713154]",1,1
280,[0.71897638 0.51340868],54,3,"[0.7233820538563913, 0.5078002298808088]",1,1
281,[0.16721305 0.70271429],21,54,"[0.14945819997754883, 0.6819983515224044]",1,1
282,[0.58725038 0.52852946],74,2,"[0.6153395087790176, 0.5317561062189323]",1,1
283,[0.45434323 0.50869594],84,12,"[0.45405047051390773, 0.5039713263825976]",1,1
284,[0.72302286 0.35016005],42,45,"[0.7507444026592709, 0.3379016237736499]",1,1
285,[0.74577245 0.85380725],75,20,"[0.7180908544799698, 0.8237676823944875]",1,1
286,[0.58617528 0.46668102],43,42,"[0.5974328406184374, 0.4727672132109792]",1,1
287,[0.4827127  0.49313011],46,12,"[0.45405047051390773, 0.5039713263825976]",1,1
288,[0.19886976 0.80399357],82,56,"[0.20097486247053448, 0.7825707472887258]",1,1
289,[0.62448083 0.42306309],67,0,"[0.6538998368714153, 0.4505239450553547]",1,1
290,[0.53633337 0.24513487],63,16,"[0.528626303060771, 0.2354590201391461]",1,1
291,[0.85498749 0.42500812],10,57,"[0.8577333347126346, 0.41687329068552836]",1,1
292,[0.68663726 0.57216056],54,48,"[0.6587396168799126, 0.5928643611084912]",1,1
293,[0.3420123  0.14041363],85,33,"[0.3371035304401674, 0.1368342041478011]",1,1
294,[0.25936684 0.84549954],82,11,"[0.299431890223642, 0.8343927826845386]",1,1
295,[0.40791164 0.79685617],86,62,"[0.4373160653904036, 0.7822323774655355]",-1,0
296,[0.68397836 0.21790056],62,18,"[0.6543157710907616, 0.18838866773321014]",1,1
297,[0.49106201 0.59873375],84,50,"[0.5136512885322359, 0.5637936584716045]",1,1
298,[0.3826469  0.57528974],41,4,"[0.4250299976344544, 0.5922907839340624]",1,1
299,[0.37453664 0.20862021],63,23,"[0.4160481799145175, 0.20545776679144406]",1,1
300,[0.22488129 0.24026942],70,9,"[0.27074960189691977, 0.19602031878580922]",1,1
301,[0.54475916 0.83846969],12,49,"[0.5267938257951319, 0.8271077604919822]",1,1
302,[0.6846256  0.81241692],89,20,"[0.7180908544799698, 0.8237676823944875]",1,1
303,[0.34529274 0.35172305],3,22,"[0.3837728057106251, 0.3261482358321286]",1,1
304,[0.2102294  0.61181142],98,30,"[0.24781669709130552, 0.5972230884863343]",1,1
305,[0.67433046 0.18819439],76,18,"[0.6543157710907616, 0.18838866773321014]",1,1
306,[0.69858906 0.28747407],91,8,"[0.7054178505588143, 0.2649251554885772]",1,1
307,[0.94103469 0.6537465 ],61,-1,-1,-1,-1
308,[0.85971144 0.20717721],58,15,"[0.8722234133350849, 0.22644906999557632]",1,1
309,[0.70505411 0.50367575],28,3,"[0.7233820538563913, 0.5078002298808088]",1,1
310,[0.78084297 0.43717307],28,25,"[0.7671735238437196, 0.42435644495624286]",1,1
311,[0.23894656 0.33373303],4,37,"[0.2652668693903819, 0.3032119408563643]",1,1
312,[0.11908004 0.76149741],55,52,"[0.1068570942885947, 0.8008082121830437]",1,1
