,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.09752824 0.4663531 ],0,-1,-1,5,-1
62,[0.15868224 0.59635565],0,-1,-1,-1,-1
63,[0.18652818 0.51171789],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
64,[0.17296342 0.44932014],0,3,"[0.17675427344568473, 0.48484486780023783]",389,2
65,[0.15868878 0.5016435 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
66,[0.26296141 0.40048138],0,-1,-1,117,-1
67,[0.22429227 0.49845089],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
68,[0.26596553 0.43841836],0,-1,-1,132,-1
69,[0.27552418 0.40903919],0,-1,-1,-1,-1
70,[0.21674437 0.44528312],0,3,"[0.17675427344568473, 0.48484486780023783]",373,2
71,[0.19309005 0.52116129],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
72,[0.23286423 0.60823135],0,2,"[0.25741604167450055, 0.6268390147979791]",-1,1
73,[0.20376991 0.43320448],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
74,[0.26422806 0.48125328],0,-1,-1,-1,-1
75,[0.18621662 0.53220452],0,3,"[0.17675427344568473, 0.48484486780023783]",274,-1
76,[0.2776293  0.39828465],0,-1,-1,-1,-1
77,[0.18959728 0.52632017],0,3,"[0.17675427344568473, 0.48484486780023783]",274,-1
78,[0.17119196 0.55080252],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
79,[0.20160718 0.48960637],0,3,"[0.17675427344568473, 0.48484486780023783]",368,2
80,[0.21628766 0.41674199],0,-1,-1,-1,-1
81,[0.20001405 0.43562976],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
82,[0.1876271  0.52132139],0,3,"[0.17675427344568473, 0.48484486780023783]",274,-1
83,[0.23964038 0.45807714],0,3,"[0.17675427344568473, 0.48484486780023783]",273,-1
84,[0.22099859 0.54228774],0,-1,-1,74,-1
85,[0.20606347 0.44961473],0,3,"[0.17675427344568473, 0.48484486780023783]",378,2
86,[0.24285657 0.44178186],0,-1,-1,276,-1
87,[0.1481154  0.55938228],0,-1,-1,-1,-1
88,[0.1535975 0.4763595],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
89,[0.22834332 0.45353843],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
90,[0.29860173 0.5622648 ],0,-1,-1,7,-1
91,[0.22789093 0.39465153],0,-1,-1,-1,-1
92,[0.22613405 0.38424863],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
93,[0.23456127 0.50989716],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
94,[0.22265371 0.53007902],0,3,"[0.17675427344568473, 0.48484486780023783]",131,-1
95,[0.21623724 0.42362887],0,-1,-1,371,-1
96,[0.18448776 0.52107843],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
97,[0.09833903 0.47742709],0,-1,-1,-1,-1
98,[0.14006053 0.57499289],0,-1,-1,-1,-1
99,[0.12622563 0.34869998],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
100,[0.24369459 0.50157036],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
101,[0.15975761 0.4477726 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
102,[0.12686674 0.44497626],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
103,[0.23364148 0.46852912],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
104,[0.18981208 0.42522855],0,3,"[0.17675427344568473, 0.48484486780023783]",360,2
105,[0.24917977 0.54639322],0,-1,-1,-1,-1
106,[0.2684369  0.39546126],0,-1,-1,118,-1
107,[0.20916985 0.42135578],0,-1,-1,-1,-1
108,[0.18442101 0.48396481],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
109,[0.33582247 0.48006936],0,-1,-1,-1,-1
110,[0.20397094 0.44001817],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
111,[0.2330762  0.38452505],0,-1,-1,253,-1
112,[0.23925931 0.5096195 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
113,[0.15779789 0.54539931],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
114,[0.31763892 0.42774745],0,-1,-1,-1,-1
115,[0.24413191 0.4424673 ],0,-1,-1,276,-1
116,[0.17035812 0.50765871],0,3,"[0.17675427344568473, 0.48484486780023783]",334,-1
117,[0.22173217 0.40210961],0,-1,-1,306,-1
118,[0.12911542 0.47641402],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
119,[0.133232  0.4020074],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
120,[0.19121009 0.44157979],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
121,[0.22337259 0.56497986],0,-1,-1,-1,-1
122,[0.14145169 0.53974548],0,3,"[0.17675427344568473, 0.48484486780023783]",49,-1
123,[0.13576561 0.46838449],0,3,"[0.17675427344568473, 0.48484486780023783]",295,-1
124,[0.25736472 0.58477237],0,2,"[0.25741604167450055, 0.6268390147979791]",-1,1
125,[0.12081085 0.55074194],0,-1,-1,-1,-1
126,[0.20005511 0.47422319],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
127,[0.23212785 0.56075923],0,-1,-1,-1,-1
128,[0.3261144  0.48716138],0,-1,-1,-1,-1
129,[0.17512242 0.42750431],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
130,[0.09470451 0.3875079 ],0,-1,-1,52,-1
131,[0.25686047 0.37915807],0,-1,-1,-1,-1
132,[0.14105278 0.43514658],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
133,[0.16707521 0.41944745],0,3,"[0.17675427344568473, 0.48484486780023783]",321,-1
134,[0.15114118 0.43348136],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
135,[0.27417912 0.4992128 ],0,-1,-1,104,-1
136,[0.2091924  0.42888579],0,3,"[0.17675427344568473, 0.48484486780023783]",370,2
137,[0.20888994 0.47809296],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
138,[0.15992403 0.40713745],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
139,[0.21493779 0.42708842],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
140,[0.16349783 0.46143328],0,3,"[0.17675427344568473, 0.48484486780023783]",379,2
141,[0.19750248 0.41294491],0,-1,-1,-1,2
142,[0.28103925 0.47767251],0,-1,-1,-1,-1
143,[0.19201741 0.49876315],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
144,[0.26990481 0.46346213],0,-1,-1,-1,-1
145,[0.07330232 0.40124502],0,-1,-1,-1,-1
146,[0.19693844 0.46867094],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
147,[0.27074783 0.48761761],0,-1,-1,-1,-1
148,[0.18702099 0.50363491],0,3,"[0.17675427344568473, 0.48484486780023783]",286,-1
149,[0.1697486 0.5111276],0,3,"[0.17675427344568473, 0.48484486780023783]",334,-1
150,[0.12367145 0.53991395],0,-1,-1,-1,-1
151,[0.19308218 0.5053106 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
152,[0.18960533 0.39353973],0,0,"[0.1729320557445729, 0.34457397620718044]",318,3
153,[0.19036482 0.46468407],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
154,[0.2128241  0.46850848],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
155,[0.22143215 0.43494723],0,3,"[0.17675427344568473, 0.48484486780023783]",374,2
156,[0.11708257 0.44028935],0,-1,-1,-1,-1
157,[0.13251966 0.45278631],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
158,[0.18637081 0.46523661],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
159,[0.17448798 0.49331306],0,3,"[0.17675427344568473, 0.48484486780023783]",338,2
160,[0.2298734  0.49664131],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
161,[0.2199845  0.50023393],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
162,[0.24766082 0.46793992],0,-1,-1,-1,-1
163,[0.09341791 0.43236737],0,-1,-1,25,-1
164,[0.28080025 0.35673887],0,-1,-1,-1,-1
165,[0.20769541 0.43464535],0,3,"[0.17675427344568473, 0.48484486780023783]",382,2
166,[0.27503698 0.48358773],0,-1,-1,-1,-1
167,[0.18941795 0.4650456 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
168,[0.12050308 0.56249456],0,-1,-1,-1,-1
169,[0.23858671 0.42027512],0,-1,-1,-1,-1
170,[0.17488351 0.49245523],0,3,"[0.17675427344568473, 0.48484486780023783]",338,2
171,[0.1698282 0.4235378],0,3,"[0.17675427344568473, 0.48484486780023783]",321,-1
172,[0.24551607 0.45913235],0,-1,-1,273,-1
173,[0.22383427 0.51145692],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
174,[0.16409987 0.54257322],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
175,[0.25062091 0.41521773],0,-1,-1,-1,-1
176,[0.14134854 0.47228834],0,3,"[0.17675427344568473, 0.48484486780023783]",295,-1
177,[0.22059794 0.43078023],0,3,"[0.17675427344568473, 0.48484486780023783]",374,2
178,[0.19217734 0.45538156],0,3,"[0.17675427344568473, 0.48484486780023783]",391,2
179,[0.18774534 0.48491243],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
180,[0.28034403 0.55911058],0,-1,-1,-1,-1
181,[0.1664876  0.46481436],0,3,"[0.17675427344568473, 0.48484486780023783]",379,2
182,[0.17660541 0.4638782 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
183,[0.18599027 0.53357315],0,3,"[0.17675427344568473, 0.48484486780023783]",274,-1
184,[0.2522094  0.43887076],0,-1,-1,-1,-1
185,[0.271554  0.4339385],0,-1,-1,132,-1
186,[0.21264917 0.49578614],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
187,[0.18845492 0.43099546],0,3,"[0.17675427344568473, 0.48484486780023783]",360,2
188,[0.22210334 0.50683122],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
189,[0.1991379  0.55434414],0,-1,-1,79,-1
190,[0.24078659 0.44163194],0,-1,-1,276,-1
191,[0.24183936 0.4528374 ],0,-1,-1,-1,-1
192,[0.22868325 0.5004118 ],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
193,[0.2316011  0.54462804],0,-1,-1,-1,-1
194,[0.21633793 0.49249041],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
195,[0.1924771  0.39496159],0,0,"[0.1729320557445729, 0.34457397620718044]",318,3
196,[0.17832921 0.47313279],0,3,"[0.17675427344568473, 0.48484486780023783]",381,2
197,[0.08030514 0.48208514],0,-1,-1,-1,-1
198,[0.22407102 0.52045728],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
199,[0.22322524 0.51982215],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
200,[0.20423893 0.44446275],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
201,[0.23010764 0.4149136 ],0,-1,-1,357,-1
202,[0.26843681 0.40842609],0,-1,-1,-1,-1
203,[0.27380699 0.43685451],0,-1,-1,132,-1
204,[0.17924534 0.4123305 ],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
205,[0.1917189  0.46887026],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
206,[0.12944403 0.37786819],0,0,"[0.1729320557445729, 0.34457397620718044]",125,-1
207,[0.19980936 0.39050445],0,0,"[0.1729320557445729, 0.34457397620718044]",319,3
208,[0.23111241 0.51917584],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
209,[0.17468347 0.61734315],0,-1,-1,47,-1
210,[0.19911376 0.40959421],0,-1,-1,365,2
211,[0.29075109 0.4842816 ],0,-1,-1,-1,-1
212,[0.17494925 0.45921549],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
213,[0.2681652  0.54015934],0,-1,-1,31,-1
214,[0.19888841 0.40996012],0,-1,-1,365,2
215,[0.17376101 0.49550356],0,3,"[0.17675427344568473, 0.48484486780023783]",338,2
216,[0.20227775 0.47843267],0,3,"[0.17675427344568473, 0.48484486780023783]",369,2
217,[0.21755596 0.53839361],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
218,[0.18402895 0.45543304],0,3,"[0.17675427344568473, 0.48484486780023783]",391,2
219,[0.09757595 0.45409469],0,-1,-1,-1,-1
220,[0.11441351 0.42401257],0,-1,-1,-1,-1
221,[0.20333009 0.43150662],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
222,[0.19363999 0.35181111],0,0,"[0.1729320557445729, 0.34457397620718044]",309,3
223,[0.1792756  0.46936562],0,3,"[0.17675427344568473, 0.48484486780023783]",381,2
224,[0.20003668 0.48098037],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
225,[0.16525686 0.49390802],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
226,[0.1722954  0.44795762],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
227,[0.24801305 0.53113227],0,-1,-1,-1,-1
228,[0.24096871 0.40758339],0,-1,-1,302,-1
229,[0.1841696  0.43819147],0,3,"[0.17675427344568473, 0.48484486780023783]",383,2
230,[0.20464658 0.53966391],0,3,"[0.17675427344568473, 0.48484486780023783]",70,-1
231,[0.25632601 0.40380442],0,-1,-1,117,-1
232,[0.21722011 0.47465927],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
233,[0.16853484 0.44352797],0,3,"[0.17675427344568473, 0.48484486780023783]",386,2
234,[0.25765178 0.45499029],0,-1,-1,273,-1
235,[0.19344655 0.44058013],0,3,"[0.17675427344568473, 0.48484486780023783]",376,2
236,[0.0371022  0.46819599],0,-1,-1,-1,-1
237,[0.24567543 0.56206703],0,2,"[0.25741604167450055, 0.6268390147979791]",30,-1
238,[0.31619818 0.41569876],0,-1,-1,-1,-1
239,[0.20156991 0.43767289],0,3,"[0.17675427344568473, 0.48484486780023783]",382,2
240,[0.2163706  0.41201288],0,-1,-1,269,-1
241,[0.21582167 0.4954437 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
242,[0.23264002 0.48290386],0,3,"[0.17675427344568473, 0.48484486780023783]",278,-1
243,[0.25154695 0.45306993],0,-1,-1,-1,-1
244,[0.18138081 0.46045409],0,3,"[0.17675427344568473, 0.48484486780023783]",384,2
245,[0.18756593 0.48184546],0,3,"[0.17675427344568473, 0.48484486780023783]",377,2
246,[0.25289441 0.45783513],0,-1,-1,-1,-1
247,[0.11839896 0.38257836],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
248,[0.22201166 0.49204227],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
249,[0.22710301 0.33585067],0,0,"[0.1729320557445729, 0.34457397620718044]",201,-1
250,[0.239309   0.59622408],0,2,"[0.25741604167450055, 0.6268390147979791]",-1,1
251,[0.20042717 0.45228297],0,3,"[0.17675427344568473, 0.48484486780023783]",390,2
252,[0.25583159 0.42802605],0,-1,-1,169,-1
253,[0.15053208 0.52102705],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
254,[0.15583421 0.49611982],0,3,"[0.17675427344568473, 0.48484486780023783]",290,-1
255,[0.175717   0.44820471],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
256,[0.15775252 0.48734012],0,3,"[0.17675427344568473, 0.48484486780023783]",325,-1
257,[0.19868662 0.4552835 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
258,[0.18002846 0.4350166 ],0,3,"[0.17675427344568473, 0.48484486780023783]",383,2
259,[0.25466387 0.50279174],0,-1,-1,-1,-1
260,[0.24848175 0.40673368],0,-1,-1,-1,-1
261,[0.22189594 0.38159419],0,0,"[0.1729320557445729, 0.34457397620718044]",253,-1
262,[0.27681503 0.54966935],0,-1,-1,-1,-1
263,[0.2689907  0.48625959],0,-1,-1,-1,-1
264,[0.2289093 0.4547592],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
265,[0.16147446 0.50522532],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
266,[0.25117044 0.44144383],0,-1,-1,275,-1
267,[0.13267437 0.43490142],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
268,[0.17933687 0.42705092],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
269,[0.10871315 0.38761352],0,-1,-1,-1,-1
270,[0.19895342 0.54954804],0,3,"[0.17675427344568473, 0.48484486780023783]",79,-1
271,[0.12687689 0.4663729 ],0,3,"[0.17675427344568473, 0.48484486780023783]",251,-1
272,[0.18117746 0.47445201],0,3,"[0.17675427344568473, 0.48484486780023783]",381,2
273,[0.20049274 0.51288847],0,3,"[0.17675427344568473, 0.48484486780023783]",285,-1
274,[0.19959525 0.42574524],0,3,"[0.17675427344568473, 0.48484486780023783]",360,2
275,[0.20705705 0.46396765],0,3,"[0.17675427344568473, 0.48484486780023783]",385,2
276,[0.23806926 0.4866587 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
277,[0.22605458 0.46011889],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
278,[0.18879111 0.44581753],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
279,[0.20715606 0.51776443],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
280,[0.27036713 0.43004888],0,-1,-1,-1,-1
281,[0.18859324 0.45846224],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
282,[0.28731848 0.41825789],0,-1,-1,-1,-1
283,[0.20286957 0.34662552],0,0,"[0.1729320557445729, 0.34457397620718044]",309,3
284,[0.21615489 0.4151182 ],0,-1,-1,269,-1
285,[0.19840506 0.50514306],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
286,[0.13260092 0.34774785],0,0,"[0.1729320557445729, 0.34457397620718044]",344,3
287,[0.21844393 0.42950312],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
288,[0.22397578 0.53283303],0,3,"[0.17675427344568473, 0.48484486780023783]",131,-1
289,[0.15059434 0.39640412],0,0,"[0.1729320557445729, 0.34457397620718044]",226,-1
290,[0.15604411 0.3753333 ],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
291,[0.15863024 0.51226549],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
292,[0.1580308  0.38651052],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
293,[0.21762865 0.48568802],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
294,[0.09572272 0.46391403],0,-1,-1,5,-1
295,[0.17350223 0.47934231],0,3,"[0.17675427344568473, 0.48484486780023783]",381,2
296,[0.15986232 0.43815698],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
297,[0.14367357 0.56832776],0,-1,-1,-1,-1
298,[0.22685887 0.49792699],0,3,"[0.17675427344568473, 0.48484486780023783]",311,-1
299,[0.23607412 0.46849056],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
300,[0.26541288 0.49034844],0,-1,-1,-1,-1
301,[0.32962154 0.50745283],0,-1,-1,-1,-1
302,[0.28124407 0.39931445],0,-1,-1,61,-1
303,[0.17584713 0.44234868],0,3,"[0.17675427344568473, 0.48484486780023783]",387,2
304,[0.13065174 0.43795219],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
305,[0.17825102 0.40848183],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
306,[0.24127117 0.43515024],0,-1,-1,-1,-1
307,[0.20744142 0.38911719],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
308,[0.19081163 0.42556358],0,3,"[0.17675427344568473, 0.48484486780023783]",360,2
309,[0.16477019 0.51386867],0,3,"[0.17675427344568473, 0.48484486780023783]",334,-1
310,[0.22103711 0.41291922],0,-1,-1,-1,-1
311,[0.15605819 0.50101761],0,3,"[0.17675427344568473, 0.48484486780023783]",290,-1
312,[0.16408526 0.45323032],0,3,"[0.17675427344568473, 0.48484486780023783]",388,2
313,[0.26940164 0.52435927],0,-1,-1,31,-1
314,[0.20370648 0.46183148],0,3,"[0.17675427344568473, 0.48484486780023783]",385,2
315,[0.21391708 0.45454366],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
316,[0.20401932 0.52383238],0,3,"[0.17675427344568473, 0.48484486780023783]",216,-1
317,[0.22209409 0.47635631],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
318,[0.19433286 0.50968789],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
319,[0.18022337 0.48781879],0,3,"[0.17675427344568473, 0.48484486780023783]",380,2
320,[0.1497229  0.44806724],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
321,[0.21725258 0.4340124 ],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
322,[0.21428441 0.46774591],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
323,[0.17876001 0.4944418 ],0,3,"[0.17675427344568473, 0.48484486780023783]",338,-1
324,[0.2138713  0.44242255],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
325,[0.2091709 0.5044821],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
326,[0.1525575  0.40288733],0,0,"[0.1729320557445729, 0.34457397620718044]",-1,-1
327,[0.2429149  0.41373923],0,-1,-1,301,-1
328,[0.17103613 0.35215128],0,0,"[0.1729320557445729, 0.34457397620718044]",304,-1
329,[0.1836227  0.46880322],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,2
330,[0.12700867 0.47451036],0,3,"[0.17675427344568473, 0.48484486780023783]",251,-1
331,[0.13360005 0.43678403],0,3,"[0.17675427344568473, 0.48484486780023783]",191,-1
332,[0.2510213  0.53305208],0,-1,-1,-1,-1
333,[0.18862001 0.51841407],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
334,[0.16424243 0.50189349],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
335,[0.11888633 0.47910804],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
336,[0.18280824 0.40769192],0,0,"[0.1729320557445729, 0.34457397620718044]",366,-1
337,[0.18516117 0.4405401 ],0,3,"[0.17675427344568473, 0.48484486780023783]",383,2
338,[0.18817345 0.48863598],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
339,[0.15792677 0.42063226],0,3,"[0.17675427344568473, 0.48484486780023783]",-1,-1
340,[0.19312262 0.43018247],0,3,"[0.17675427344568473, 0.48484486780023783]",360,2
341,[0.19173629 0.39702444],0,0,"[0.1729320557445729, 0.34457397620718044]",318,3
