,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4776,[0.69653589 0.88055825],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4777,[0.64439211 0.81171962],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4778,[0.69180048 0.85955798],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4779,[0.62803878 0.70668611],0,-1,-1,2,-1
4780,[0.62465277 0.8562252 ],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4781,[0.69098276 0.7207978 ],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4782,[0.72124847 0.88622904],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4783,[0.67866724 0.82036278],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4784,[0.67161169 0.87487491],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4785,[0.60182091 0.80351196],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4786,[0.67580525 0.72229696],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4787,[0.71493394 0.75593384],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4788,[0.62721452 0.72050783],0,-1,-1,2,-1
4789,[0.72496968 0.80792379],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4790,[0.68246364 0.82944598],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4791,[0.66091021 0.78094312],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4792,[0.73503679 0.82538019],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4793,[0.76344355 0.84533144],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4794,[0.66406558 0.76976022],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4795,[0.7168069  0.73888507],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4796,[0.72895211 0.77858709],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4797,[0.74729889 0.77195658],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4798,[0.67576361 0.81521177],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4799,[0.70883854 0.79987972],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4800,[0.74750352 0.76844903],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4801,[0.70302126 0.72228944],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4802,[0.64832655 0.78658559],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4803,[0.71780842 0.72752291],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4804,[0.71128542 0.7844565 ],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4805,[0.70596985 0.75762099],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4806,[0.70527785 0.80793446],0,9,"[0.7330747712631345, 0.8298150816892368]",2,6
4807,[0.64026246 0.69780447],0,-1,-1,2,-1
4808,[0.69385673 0.78047554],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4809,[0.67084453 0.73186738],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4810,[0.75643534 0.87515797],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4811,[0.76997026 0.80573676],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4812,[0.70798634 0.81273177],0,9,"[0.7330747712631345, 0.8298150816892368]",2,6
4813,[0.58406629 0.76034201],0,-1,-1,2,-1
4814,[0.71570681 0.81147912],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4815,[0.65145693 0.76118811],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4816,[0.68659564 0.78709113],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4817,[0.70145148 0.7321437 ],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4818,[0.62870637 0.75293196],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4819,[0.68473177 0.76412246],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4820,[0.62810584 0.69733969],0,-1,-1,2,-1
4821,[0.75917808 0.79687175],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4822,[0.65231282 0.78547427],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4823,[0.7451139  0.75486667],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4824,[0.68187596 0.81576817],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4825,[0.70851289 0.86408279],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4826,[0.72303689 0.76076495],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4827,[0.71588214 0.77839563],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4828,[0.66765552 0.82370348],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4829,[0.73150625 0.76165082],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4830,[0.71892053 0.77143537],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4831,[0.6631663  0.82194191],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4832,[0.74949119 0.78229613],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4833,[0.7064094  0.75188459],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4834,[0.706208   0.77115842],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4835,[0.68632982 0.79491248],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4836,[0.71524953 0.89416028],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4837,[0.66560656 0.77161845],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4838,[0.65908221 0.81592439],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4839,[0.70602987 0.77766163],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4840,[0.70877224 0.81453973],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4841,[0.72449061 0.86996265],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4842,[0.73804013 0.8347834 ],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4843,[0.70714666 0.83511199],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4844,[0.70720716 0.82378893],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4845,[0.68933232 0.85004142],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4846,[0.65979846 0.80937436],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4847,[0.77390704 0.72406968],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4848,[0.68801923 0.74859367],0,6,"[0.6938168371528528, 0.7649512902418932]",2,3
4849,[0.66157394 0.81457088],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4850,[0.68842065 0.80187192],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4851,[0.6310102  0.72207042],0,-1,-1,2,-1
4852,[0.70263223 0.79655735],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4853,[0.61367057 0.72579545],0,-1,-1,2,-1
4854,[0.71404647 0.72494034],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4855,[0.62876412 0.81398062],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4856,[0.60787271 0.74766369],0,-1,-1,2,-1
4857,[0.71637849 0.73269062],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4858,[0.72962184 0.79991624],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4859,[0.67685671 0.76368659],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4860,[0.68442395 0.70230067],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4861,[0.71200881 0.72996513],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4862,[0.71128386 0.81089695],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4863,[0.70749944 0.78156204],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4864,[0.69241477 0.82396741],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4865,[0.64154614 0.86266233],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4866,[0.70456592 0.84702743],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4867,[0.70198732 1.        ],0,-1,-1,2,-1
4868,[0.73122155 0.7770765 ],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4869,[0.66611568 0.79561597],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4870,[0.81826958 0.67510634],0,-1,-1,2,-1
4871,[0.71548353 0.86132438],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4872,[0.61836695 0.79933774],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4873,[0.67365865 0.821348  ],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4874,[0.70372373 0.82005499],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4875,[0.67373862 0.75566976],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4876,[0.67836072 0.72477691],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4877,[0.65857851 0.81841828],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4878,[0.59793514 0.84267209],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4879,[0.62700583 0.77927261],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4880,[0.67316715 0.74597559],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4881,[0.63642613 0.7754248 ],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4882,[0.65033265 0.8440283 ],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4883,[0.71287325 0.81218022],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4884,[0.76267892 0.84715699],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4885,[0.66558217 0.83537872],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4886,[0.79281487 0.75415412],0,4,"[0.8052051225918563, 0.7687410054292939]",2,-1
4887,[0.63545768 0.75644655],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4888,[0.71095103 0.80688741],0,9,"[0.7330747712631345, 0.8298150816892368]",2,6
4889,[0.73596327 0.79027931],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4890,[0.65381366 0.79159383],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4891,[0.66048257 0.74376844],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4892,[0.58757905 0.71270015],0,-1,-1,2,-1
4893,[0.69340063 0.77477778],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4894,[0.71449463 0.84380317],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4895,[0.76140534 0.73997394],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4896,[0.62632255 0.83255194],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4897,[0.7358355  0.79958611],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4898,[0.78012881 0.79428261],0,4,"[0.8052051225918563, 0.7687410054292939]",2,-1
4899,[0.6983083  0.85371655],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4900,[0.69374437 0.76565034],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4901,[0.68910414 0.77465878],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4902,[0.66797748 0.79416671],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4903,[0.69164789 0.78740433],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4904,[0.65653439 0.75192635],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4905,[0.59888779 0.76042839],0,-1,-1,2,-1
4906,[0.71858373 0.92259947],0,-1,-1,2,-1
4907,[0.70404772 0.82174772],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4908,[0.72433904 0.75863673],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4909,[0.64566535 0.87877328],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4910,[0.70711014 0.7991112 ],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4911,[0.70351035 0.84597044],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4912,[0.69811104 0.77512985],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4913,[0.70295435 0.77969559],0,6,"[0.6938168371528528, 0.7649512902418932]",2,6
4914,[0.66978651 0.78753226],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4915,[0.6663111  0.83936009],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4916,[0.79070492 0.85406356],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4917,[0.6894165  0.71790265],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4918,[0.68734752 0.76687389],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4919,[0.65161203 0.78934568],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4920,[0.73345869 0.81667231],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4921,[0.75344534 0.80500463],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4922,[0.63020778 0.76063578],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4923,[0.67302318 0.79004243],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4924,[0.63380271 0.80744336],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4925,[0.81675086 0.81545678],0,4,"[0.8052051225918563, 0.7687410054292939]",2,-1
4926,[0.67540821 0.7451582 ],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4927,[0.77544668 0.79581418],0,4,"[0.8052051225918563, 0.7687410054292939]",2,-1
4928,[0.72892743 0.71940939],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4929,[0.76306407 0.8719874 ],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4930,[0.71086937 0.80965919],0,9,"[0.7330747712631345, 0.8298150816892368]",2,6
4931,[0.71368326 0.85767875],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4932,[0.69428158 0.78462974],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4933,[0.67135589 0.82123139],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4934,[0.60408916 0.79292588],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4935,[0.70454834 0.8838828 ],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4936,[0.67562352 0.82141913],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4937,[0.68152219 0.75259757],0,6,"[0.6938168371528528, 0.7649512902418932]",2,3
4938,[0.71091877 0.81528823],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4939,[0.67236428 0.86057717],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4940,[0.72439732 0.77382867],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4941,[0.64534205 0.8471013 ],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4942,[0.64855114 0.80887849],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4943,[0.71031765 0.8536579 ],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4944,[0.72232442 0.7414164 ],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4945,[0.68225305 0.87732372],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4946,[0.73522404 0.82404043],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4947,[0.66573235 0.85716926],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4948,[0.73774055 0.82898661],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4949,[0.69621356 0.71144264],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4950,[0.69403799 0.74128768],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4951,[0.63194865 0.75049659],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4952,[0.65122885 0.82934653],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4953,[0.65380246 0.77115169],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4954,[0.70467639 0.74548523],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4955,[0.73200937 0.83975729],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4956,[0.75845734 0.72203534],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4957,[0.67790376 0.81442869],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4958,[0.69501403 0.80744687],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4959,[0.68849769 0.83653417],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4960,[0.68665241 0.75468456],0,6,"[0.6938168371528528, 0.7649512902418932]",2,3
4961,[0.6410713  0.73691459],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4962,[0.83197144 0.7830573 ],0,4,"[0.8052051225918563, 0.7687410054292939]",2,-1
4963,[0.74376475 0.7588343 ],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4964,[0.71753586 0.8757309 ],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4965,[0.64978791 0.77541985],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4966,[0.69114015 0.80473969],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4967,[0.72156817 0.77986233],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4968,[0.72435837 0.78393657],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4969,[0.74214825 0.8451853 ],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4970,[0.74581259 0.79302755],0,9,"[0.7330747712631345, 0.8298150816892368]",2,7
4971,[0.72027038 0.72427336],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4972,[0.68359217 0.85027462],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4973,[0.72375667 0.78064439],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4974,[0.72444166 0.74571166],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4975,[0.66828869 0.79899695],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4976,[0.70130469 0.85432563],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4977,[0.68349444 0.84494864],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4978,[0.69572845 0.80464632],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4979,[0.73748149 0.79103582],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4980,[0.65706509 0.81251967],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4981,[0.63814747 0.82051356],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4982,[0.72261    0.85488152],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4983,[0.67206956 0.79541949],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4984,[0.7490195  0.78097798],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4985,[0.74421392 0.85957123],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4986,[0.65302779 0.79590103],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4987,[0.62669771 0.87506908],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4988,[0.68329016 0.79940376],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4989,[0.72851184 0.75370216],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4990,[0.70944353 0.82915424],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4991,[0.77877886 0.82580626],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4992,[0.63753423 0.78366606],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4993,[0.77987    0.73050906],0,8,"[0.739608239333008, 0.7093458250614907]",2,-1
4994,[0.67988177 0.85142335],0,7,"[0.6552127607424753, 0.8221069367508551]",2,-1
4995,[0.77746868 0.86078665],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
4996,[0.74760243 0.76288563],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4997,[0.61967655 0.74681138],0,-1,-1,2,-1
4998,[0.70033563 0.79410267],0,6,"[0.6938168371528528, 0.7649512902418932]",2,-1
4999,[0.74396334 0.82817953],0,9,"[0.7330747712631345, 0.8298150816892368]",2,-1
5000,[0.43515465 0.23370613],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5001,[0.4129697  0.33318275],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5002,[0.42337932 0.28768438],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5003,[0.44588015 0.27343569],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5004,[0.34989854 0.25633751],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5005,[0.37134081 0.26342624],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5006,[0.40369418 0.28821333],1,1,"[0.39062955539342736, 0.28746969177570425]",0,9
5007,[0.4011553  0.32083574],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5008,[0.47511821 0.30682834],1,-1,-1,0,-1
5009,[0.42527185 0.24909128],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5010,[0.44794652 0.21463394],1,-1,-1,0,-1
5011,[0.39864727 0.28100473],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5012,[0.39910053 0.28202084],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5013,[0.36051611 0.23686942],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5014,[0.49858717 0.33526703],1,-1,-1,0,-1
5015,[0.48097978 0.26308728],1,-1,-1,0,-1
5016,[0.39169748 0.29379804],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5017,[0.40388558 0.34515894],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5018,[0.48326718 0.36765664],1,-1,-1,0,-1
5019,[0.40862079 0.2686701 ],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5020,[0.40118685 0.28605028],1,1,"[0.39062955539342736, 0.28746969177570425]",0,9
5021,[0.42909462 0.24941278],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5022,[0.38826804 0.26709216],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5023,[0.35820181 0.22397298],1,-1,-1,0,-1
5024,[0.44427944 0.19646551],1,-1,-1,0,-1
5025,[0.37900424 0.37937771],1,-1,-1,0,-1
5026,[0.40606333 0.30982558],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5027,[0.394179   0.28566251],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5028,[0.36800767 0.27536172],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5029,[0.42986818 0.2979984 ],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5030,[0.43507001 0.26900361],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5031,[0.48674359 0.28546345],1,-1,-1,0,-1
5032,[0.43253282 0.33013851],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5033,[0.34132643 0.32791535],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5034,[0.31264171 0.35085131],1,-1,-1,0,-1
5035,[0.36789487 0.29153837],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5036,[0.45692978 0.30280087],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5037,[0.37347195 0.32611883],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5038,[0.36746474 0.25437927],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5039,[0.37111256 0.28860316],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5040,[0.44453679 0.36471237],1,-1,-1,0,-1
5041,[0.42532402 0.32792441],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5042,[0.33302192 0.2935192 ],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5043,[0.32662736 0.23119186],1,-1,-1,0,-1
5044,[0.36234983 0.31961963],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5045,[0.36097605 0.27692585],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5046,[0.37299647 0.28531535],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5047,[0.40212823 0.28965369],1,1,"[0.39062955539342736, 0.28746969177570425]",0,9
5048,[0.48472191 0.24723624],1,-1,-1,0,-1
5049,[0.32300562 0.27924395],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5050,[0.38683937 0.25073959],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5051,[0.33734985 0.27788159],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5052,[0.43462322 0.3691999 ],1,-1,-1,0,-1
5053,[0.42029881 0.19586951],1,-1,-1,0,-1
5054,[0.47349479 0.2784756 ],1,-1,-1,0,-1
5055,[0.37229947 0.34844127],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5056,[0.37637739 0.30160313],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5057,[0.32663792 0.36310162],1,-1,-1,0,-1
5058,[0.41194859 0.26419292],1,1,"[0.39062955539342736, 0.28746969177570425]",0,8
5059,[0.3753832  0.27465971],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5060,[0.35758024 0.24680901],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5061,[0.34735156 0.20320121],1,-1,-1,0,-1
5062,[0.30638377 0.31689914],1,-1,-1,0,-1
5063,[0.28797744 0.25237748],1,-1,-1,0,-1
5064,[0.44222475 0.27480936],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5065,[0.41275264 0.26435176],1,1,"[0.39062955539342736, 0.28746969177570425]",0,8
5066,[0.43835472 0.22104042],1,-1,-1,0,-1
5067,[0.37242883 0.23297263],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5068,[0.38159533 0.29103792],1,1,"[0.39062955539342736, 0.28746969177570425]",0,10
5069,[0.39298095 0.28576073],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5070,[0.32128246 0.35764137],1,-1,-1,0,-1
5071,[0.41248767 0.2358639 ],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5072,[0.42601768 0.31857204],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5073,[0.40469382 0.19627488],1,-1,-1,0,-1
5074,[0.44369903 0.27632668],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5075,[0.40326295 0.33501018],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5076,[0.4084185  0.31935116],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5077,[0.31801882 0.2893581 ],1,-1,-1,0,-1
5078,[0.43020645 0.2064381 ],1,-1,-1,0,-1
5079,[0.44604996 0.29397396],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5080,[0.47563823 0.27600332],1,-1,-1,0,-1
5081,[0.39461294 0.25818927],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5082,[0.40173952 0.31090761],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5083,[0.41414485 0.26257289],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5084,[0.33400408 0.26036435],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5085,[0.40743099 0.29683926],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5086,[0.39866005 0.33764769],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
5087,[0.4318523  0.31614963],1,1,"[0.39062955539342736, 0.28746969177570425]",0,-1
