,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.60319178 0.82184949],0,49,"[0.642392191388214, 0.7805783923799475]",-1,-1
31,[0.69081339 0.84862828],0,-1,-1,-1,-1
32,[0.58681808 0.85096139],0,-1,-1,-1,-1
33,[0.64676391 1.        ],0,-1,-1,-1,-1
34,[0.66160691 0.81046816],0,49,"[0.642392191388214, 0.7805783923799475]",-1,-1
35,[0.64402819 0.85112289],0,-1,-1,5,4
36,[0.63731149 0.92993312],0,-1,-1,-1,-1
37,[0.59887364 0.84521521],0,-1,-1,-1,-1
38,[0.6430013  0.80060492],0,49,"[0.642392191388214, 0.7805783923799475]",-1,-1
39,[0.51184567 0.87893785],0,47,"[0.4741003533153389, 0.8755984003648501]",-1,-1
40,[0.91656116 0.21537876],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
41,[0.94206075 0.15218823],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
42,[0.81717695 0.22071501],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
43,[0.89201406 0.18376696],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
44,[0.92805398 0.13976158],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
45,[0.8843721  0.30341186],1,28,"[0.8872858071167583, 0.24313100460251627]",-1,-1
46,[0.97172412 0.19448499],1,8,"[0.914435148369846, 0.16602027023983618]",-1,-1
47,[0.85857366 0.1696843 ],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
48,[0.91798679 0.25869863],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
49,[0.88104642 0.23192209],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
50,[0.83398907 0.17245491],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
51,[0.82227354 0.23593286],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
52,[0.95571815 0.13147871],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
53,[0.86056775 0.18880703],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
54,[0.87471044 0.26345534],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
55,[0.88836265 0.14239762],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
56,[0.84332986 0.20065799],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
57,[0.85575607 0.24107285],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
58,[0.84465209 0.20266173],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
59,[0.86162888 0.25995424],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
60,[0.96256111 0.19348836],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
61,[0.88744077 0.18776314],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
62,[0.89592798 0.1739573 ],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
63,[0.90698438 0.21586647],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
64,[0.99082539 0.29018727],1,-1,-1,-1,-1
65,[0.84002748 0.17627355],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
66,[0.95844639 0.24615901],1,-1,-1,0,-1
67,[0.90874217 0.12408849],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
68,[0.8826033  0.24390773],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
69,[0.89518496 0.14995566],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
70,[0.92637578 0.2489031 ],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
71,[0.87630495 0.2576877 ],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
72,[0.90272191 0.1767073 ],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
73,[0.81526857 0.20681082],1,32,"[0.8399048303075468, 0.15481542048349797]",0,0
74,[0.85638072 0.20564152],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
75,[0.90491531 0.205888  ],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
76,[0.90585618 0.11819118],1,8,"[0.914435148369846, 0.16602027023983618]",0,0
77,[0.86666195 0.25225811],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
78,[0.93228189 0.2274211 ],1,28,"[0.8872858071167583, 0.24313100460251627]",0,0
79,[0.82531859 0.28419885],1,-1,-1,-1,0
80,[0.38739033 0.85730269],2,43,"[0.37543745726110767, 0.8074395785908206]",3,2
81,[0.29044885 0.7496064 ],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
82,[0.34374099 0.73254216],2,27,"[0.2905677903361967, 0.7485863362512467]",-1,-1
83,[0.26895559 0.85532397],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
84,[0.31253032 0.81728265],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
85,[0.30472034 0.77013721],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
86,[0.36345155 0.81118571],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,2
87,[0.26479908 0.79535267],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
88,[0.25869552 0.87902667],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
89,[0.32281661 0.77267386],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
90,[0.36339139 0.79773617],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
91,[0.33875966 0.80153455],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
92,[0.27260982 0.74999287],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
93,[0.2548144  0.84466364],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
94,[0.27624997 0.81393225],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
95,[0.37217904 0.84491028],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
96,[0.292994   0.79225431],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
97,[0.41314095 0.79694407],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
98,[0.40734288 0.83249539],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
99,[0.30862491 0.70527836],2,27,"[0.2905677903361967, 0.7485863362512467]",-1,-1
100,[0.41048873 0.78146872],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
101,[0.29494357 0.78762921],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
102,[0.30592232 0.81693915],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
103,[0.32360704 0.76739717],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
104,[0.26508149 0.77264894],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
105,[0.29776389 0.85315297],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
106,[0.2990023  0.75646409],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
107,[0.28402366 0.74465535],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
108,[0.29988575 0.76406268],2,27,"[0.2905677903361967, 0.7485863362512467]",4,2
109,[0.20234885 0.85974333],2,3,"[0.1670870469663922, 0.8354757238669489]",4,2
110,[0.37638752 0.82878721],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
111,[0.28638785 0.81571106],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
112,[0.35964357 0.88409947],2,13,"[0.32100091611228393, 0.9092220443769332]",4,-1
113,[0.33801027 0.79999178],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
114,[0.37946412 0.83519124],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,2
115,[0.32038831 0.86520335],2,13,"[0.32100091611228393, 0.9092220443769332]",4,2
116,[0.28872399 0.81579458],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
117,[0.29045988 0.82480999],2,7,"[0.2709719576003079, 0.8407112622660061]",4,2
118,[0.34853552 0.80147136],2,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
119,[0.34002558 0.75445847],2,27,"[0.2905677903361967, 0.7485863362512467]",-1,-1
120,[0.54852894 0.7036607 ],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
121,[0.62036927 0.69952544],3,44,"[0.5991540695753668, 0.6536826060228584]",12,7
122,[0.57304937 0.74525581],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
123,[0.57669997 0.66574907],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
124,[0.53411847 0.68362303],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
125,[0.56641822 0.67083116],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,6
126,[0.54185955 0.75909973],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
127,[0.62033568 0.6295839 ],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
128,[0.51079332 0.72347678],3,37,"[0.5227280885217152, 0.7304553632442409]",7,-1
129,[0.60309338 0.77155493],3,49,"[0.642392191388214, 0.7805783923799475]",-1,-1
130,[0.54117347 0.70389231],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
131,[0.55016886 0.73477432],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,6
132,[0.60936951 0.69744508],3,44,"[0.5991540695753668, 0.6536826060228584]",12,7
133,[0.65756496 0.65280153],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
134,[0.57665087 0.70776995],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,6
135,[0.53289677 0.70473104],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
136,[0.59197945 0.67808215],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
137,[0.57284542 0.72255054],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
138,[0.56148407 0.66094918],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
139,[0.47979018 0.7099641 ],3,35,"[0.4352324774065978, 0.7030351901906061]",7,5
140,[0.63976433 0.73506057],3,49,"[0.642392191388214, 0.7805783923799475]",-1,-1
141,[0.53776308 0.64598256],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
142,[0.55299678 0.61157155],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
143,[0.63321902 0.62807355],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
144,[0.60338897 0.71810494],3,44,"[0.5991540695753668, 0.6536826060228584]",12,7
145,[0.52375527 0.67107189],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
146,[0.54692828 0.65544439],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
147,[0.53418016 0.75295223],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
148,[0.61412172 0.65330159],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
149,[0.61565836 0.71413136],3,44,"[0.5991540695753668, 0.6536826060228584]",12,7
150,[0.61652274 0.61388716],3,44,"[0.5991540695753668, 0.6536826060228584]",-1,-1
151,[0.64068167 0.79337958],3,49,"[0.642392191388214, 0.7805783923799475]",-1,-1
152,[0.5901724  0.69760174],3,44,"[0.5991540695753668, 0.6536826060228584]",12,7
153,[0.54529073 0.685528  ],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
154,[0.52435178 0.73552377],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
155,[0.50728743 0.64654007],3,-1,-1,-1,-1
156,[0.55269366 0.69436519],3,37,"[0.5227280885217152, 0.7304553632442409]",11,6
157,[0.58726149 0.54612088],3,40,"[0.5811885295138908, 0.5251918343826365]",13,-1
158,[0.57456419 0.70170718],3,44,"[0.5991540695753668, 0.6536826060228584]",11,-1
159,[0.55207501 0.72771539],3,37,"[0.5227280885217152, 0.7304553632442409]",-1,6
160,[0.85459557 0.58612741],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
161,[0.90465029 0.65564847],4,36,"[0.8532207023762508, 0.6686795137850856]",-1,-1
162,[0.80535768 0.52404162],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
163,[0.8892491  0.62303392],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
164,[0.82312476 0.54994074],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
165,[0.96874365 0.62862573],4,-1,-1,-1,-1
166,[0.886361   0.56804346],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
167,[0.84524693 0.60035867],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
168,[0.84556811 0.63509177],4,36,"[0.8532207023762508, 0.6686795137850856]",16,13
169,[0.82814893 0.62009062],4,36,"[0.8532207023762508, 0.6686795137850856]",16,13
170,[0.83902167 0.67132813],4,36,"[0.8532207023762508, 0.6686795137850856]",16,14
171,[0.75326968 0.58668811],4,38,"[0.7294307885257858, 0.5750073248871637]",16,13
172,[0.92861776 0.67310978],4,-1,-1,-1,-1
173,[0.93009702 0.59426164],4,0,"[0.8722411405417355, 0.5875562692592098]",-1,-1
174,[0.83744516 0.55633304],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
175,[0.82519598 0.59022833],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
176,[0.77514595 0.606739  ],4,38,"[0.7294307885257858, 0.5750073248871637]",-1,-1
177,[0.81715714 0.55084036],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
178,[0.81037617 0.57354501],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
179,[0.86173242 0.59962697],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
180,[0.83775179 0.69510704],4,36,"[0.8532207023762508, 0.6686795137850856]",16,14
181,[0.85451792 0.53522895],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
182,[0.85808646 0.58991638],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
183,[0.86548106 0.71279369],4,36,"[0.8532207023762508, 0.6686795137850856]",-1,-1
184,[0.80546855 0.63527667],4,36,"[0.8532207023762508, 0.6686795137850856]",16,13
185,[0.86409234 0.59329566],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
186,[0.93327493 0.62483033],4,-1,-1,-1,-1
187,[0.87844684 0.64092839],4,36,"[0.8532207023762508, 0.6686795137850856]",16,13
188,[0.81932096 0.55316429],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
189,[0.8193608 0.6695007],4,36,"[0.8532207023762508, 0.6686795137850856]",16,-1
190,[0.94352661 0.66120052],4,-1,-1,-1,-1
191,[0.85307125 0.62395202],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
192,[0.85288509 0.7004468 ],4,36,"[0.8532207023762508, 0.6686795137850856]",-1,-1
193,[0.86094636 0.61417908],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
194,[0.82605281 0.6207859 ],4,36,"[0.8532207023762508, 0.6686795137850856]",16,13
195,[0.8689616  0.64608365],4,36,"[0.8532207023762508, 0.6686795137850856]",16,13
196,[0.80135619 0.59829359],4,4,"[0.8223471190865569, 0.5335957437915338]",16,-1
197,[0.81612079 0.68068008],4,36,"[0.8532207023762508, 0.6686795137850856]",-1,-1
198,[0.79944783 0.56900347],4,4,"[0.8223471190865569, 0.5335957437915338]",16,13
199,[0.8904858  0.59636885],4,0,"[0.8722411405417355, 0.5875562692592098]",16,13
200,[0.63489107 0.34661529],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
201,[0.67082996 0.41746399],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
202,[0.68098473 0.37267849],5,21,"[0.710523660864032, 0.3880270787359704]",14,12
203,[0.58420759 0.34688736],5,-1,-1,-1,-1
204,[0.60241955 0.45035216],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
205,[0.60685226 0.4275423 ],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
206,[0.62283939 0.40080624],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
207,[0.71525008 0.41860827],5,21,"[0.710523660864032, 0.3880270787359704]",14,13
208,[0.58343101 0.36255006],5,-1,-1,-1,-1
209,[0.60377482 0.32333188],5,-1,-1,-1,-1
210,[0.65930992 0.49116503],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
211,[0.67662837 0.38645979],5,21,"[0.710523660864032, 0.3880270787359704]",14,12
212,[0.63076497 0.35677968],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
213,[0.61134564 0.36461155],5,-1,-1,-1,-1
214,[0.70936566 0.49132262],5,2,"[0.7540968266339472, 0.5057949486641055]",16,13
215,[0.6736241  0.32196621],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
216,[0.64826724 0.35482465],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
217,[0.62423529 0.39561844],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
218,[0.70722307 0.44935775],5,45,"[0.650138844369392, 0.44599687637777086]",16,-1
219,[0.68877016 0.47307862],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
220,[0.68541457 0.4283052 ],5,45,"[0.650138844369392, 0.44599687637777086]",16,13
221,[0.54866086 0.40752072],5,46,"[0.5062329475414091, 0.4614575361181299]",-1,-1
222,[0.66067785 0.36719071],5,21,"[0.710523660864032, 0.3880270787359704]",14,12
223,[0.63173611 0.40133432],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
224,[0.64188168 0.3978321 ],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
225,[0.69625826 0.36830813],5,21,"[0.710523660864032, 0.3880270787359704]",14,12
226,[0.64653705 0.30929004],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
227,[0.65254684 0.36121924],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
228,[0.63893419 0.36757725],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
229,[0.66653673 0.37958475],5,21,"[0.710523660864032, 0.3880270787359704]",14,12
230,[0.72497887 0.37593226],5,21,"[0.710523660864032, 0.3880270787359704]",14,-1
231,[0.65629179 0.44593653],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
232,[0.70724696 0.3212982 ],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
233,[0.65459296 0.3150988 ],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
234,[0.63552599 0.37021004],5,-1,-1,14,12
235,[0.6708625  0.30244114],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
236,[0.61598904 0.47577294],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
237,[0.69665528 0.33769871],5,12,"[0.6771354846336596, 0.3118106484373421]",14,12
238,[0.67058441 0.37318639],5,21,"[0.710523660864032, 0.3880270787359704]",14,12
239,[0.58476909 0.42560723],5,45,"[0.650138844369392, 0.44599687637777086]",-1,-1
240,[0.36258022 0.46793238],6,10,"[0.3253420284570782, 0.41680033981400566]",-1,-1
241,[0.2310156  0.38683892],6,16,"[0.23802123282161922, 0.3472344650888765]",8,9
242,[0.33077318 0.41900938],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
243,[0.31589129 0.44975595],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
244,[0.17285904 0.53477992],6,24,"[0.18330436820300847, 0.5349343550321358]",8,9
245,[0.29799228 0.45260628],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
246,[0.26235082 0.4357025 ],6,5,"[0.21024065847488066, 0.42619662228904615]",-1,-1
247,[0.24563631 0.3861414 ],6,16,"[0.23802123282161922, 0.3472344650888765]",8,9
248,[0.150423  0.2731661],6,19,"[0.19581369768338994, 0.2503290674826793]",8,9
249,[0.28338733 0.4835858 ],6,-1,-1,8,9
250,[0.30247297 0.43642777],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
251,[0.30854409 0.30771535],6,9,"[0.3270991477904644, 0.3181974546163556]",8,9
252,[0.22693963 0.40944327],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
253,[0.31832234 0.4369765 ],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
254,[0.31387159 0.30744893],6,9,"[0.3270991477904644, 0.3181974546163556]",8,9
255,[0.29634322 0.4126764 ],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
256,[0.26426057 0.41964153],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
257,[0.30631161 0.40751941],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
258,[0.27812878 0.39784535],6,10,"[0.3253420284570782, 0.41680033981400566]",8,-1
259,[0.26213965 0.44946562],6,5,"[0.21024065847488066, 0.42619662228904615]",-1,-1
260,[0.30699525 0.38410806],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
261,[0.3304536  0.40551972],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
262,[0.25266852 0.47256717],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
263,[0.40881843 0.37678132],6,1,"[0.39575479442552874, 0.35816909224337407]",8,9
264,[0.2075195  0.44065495],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
265,[0.21390224 0.36552546],6,16,"[0.23802123282161922, 0.3472344650888765]",8,9
266,[0.25609722 0.47823407],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
267,[0.19831977 0.4186201 ],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
268,[0.21799374 0.48242803],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
269,[0.30385556 0.41721396],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
270,[0.24715099 0.40978136],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
271,[0.24383607 0.46282325],6,5,"[0.21024065847488066, 0.42619662228904615]",8,9
272,[0.33575609 0.28331456],6,9,"[0.3270991477904644, 0.3181974546163556]",8,9
273,[0.32650234 0.45559786],6,10,"[0.3253420284570782, 0.41680033981400566]",-1,-1
274,[0.28942641 0.42920311],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
275,[0.30842376 0.47068194],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
276,[0.28003806 0.41850522],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
277,[0.23064695 0.35557516],6,16,"[0.23802123282161922, 0.3472344650888765]",8,9
278,[0.29437885 0.41248172],6,10,"[0.3253420284570782, 0.41680033981400566]",8,9
279,[0.27136388 0.29161384],6,9,"[0.3270991477904644, 0.3181974546163556]",8,9
280,[0.50112765 0.77541836],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
281,[0.39348567 0.76116355],7,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
282,[0.49274453 0.67734005],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
283,[0.43437696 0.67358948],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
284,[0.46686728 0.7121113 ],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
285,[0.50236979 0.76269256],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
286,[0.45283905 0.70184333],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
287,[0.43992692 0.67866954],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
288,[0.40609244 0.71196327],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
289,[0.50088717 0.68094398],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
290,[0.44348297 0.73841282],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
291,[0.46393688 0.70138533],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
292,[0.40583724 0.72146786],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
293,[0.39751111 0.6943932 ],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
294,[0.38268863 0.74506018],7,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
295,[0.36115592 0.71937487],7,-1,-1,-1,-1
296,[0.45962597 0.74783383],7,35,"[0.4352324774065978, 0.7030351901906061]",7,-1
297,[0.42391092 0.7191119 ],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
298,[0.42459946 0.72866508],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
299,[0.3953549  0.68559262],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
300,[0.42219399 0.715451  ],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
301,[0.40541893 0.62996037],7,18,"[0.44955881817877863, 0.5863042430763385]",-1,-1
302,[0.41323171 0.74691022],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
303,[0.43709899 0.71891165],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
304,[0.49880933 0.75946685],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
305,[0.48995651 0.7111992 ],7,37,"[0.5227280885217152, 0.7304553632442409]",7,5
306,[0.47098062 0.74916163],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
307,[0.44342762 0.70095641],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
308,[0.44721132 0.7256357 ],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
309,[0.40345604 0.74417418],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
310,[0.42114443 0.76128305],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
311,[0.4940414  0.71143757],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
312,[0.39225974 0.68225265],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
313,[0.49820312 0.77862124],7,37,"[0.5227280885217152, 0.7304553632442409]",-1,-1
314,[0.45851902 0.69877666],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
315,[0.45046677 0.65542989],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
316,[0.36328537 0.76229898],7,43,"[0.37543745726110767, 0.8074395785908206]",-1,-1
317,[0.45814541 0.75871755],7,35,"[0.4352324774065978, 0.7030351901906061]",-1,-1
318,[0.43821432 0.7464198 ],7,35,"[0.4352324774065978, 0.7030351901906061]",7,5
319,[0.43981375 0.59578827],7,18,"[0.44955881817877863, 0.5863042430763385]",10,8
