,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.43625266 0.46958095],1,4,"[0.4020560378959294, 0.4796124021372217]",1,1
30,[0.43219524 0.31618626],1,43,"[0.4303041624609053, 0.3062041854886753]",1,1
31,[0.39805032 0.51997492],1,14,"[0.3978692278386509, 0.5543925261138571]",1,1
32,[0.40466715 0.39521909],1,29,"[0.4079950882856607, 0.41305780470384496]",1,1
33,[0.44374632 0.2192651 ],1,12,"[0.41197912403957826, 0.22109658499869467]",1,1
34,[0.41099718 0.35924293],1,37,"[0.42720578918909385, 0.3599133770771605]",1,1
35,[0.43869027 0.35494671],1,37,"[0.42720578918909385, 0.3599133770771605]",1,1
36,[0.49052188 0.36474278],1,3,"[0.5142660653451923, 0.38330782907844196]",1,1
37,[0.46740597 0.42759132],1,9,"[0.48552227410542337, 0.45658815438249234]",1,1
38,[0.41610646 0.48823507],1,4,"[0.4020560378959294, 0.4796124021372217]",1,1
39,[0.41607836 0.30971267],1,43,"[0.4303041624609053, 0.3062041854886753]",1,1
40,[0.58512833 0.59793489],2,21,"[0.5722529694252237, 0.6126343566297956]",1,1
41,[0.59575685 0.43862947],2,0,"[0.5825142078722384, 0.48391084828368985]",1,1
42,[0.56661194 0.40048345],2,7,"[0.5842979218251653, 0.37971057574906053]",1,1
43,[0.66266488 0.57731228],2,1,"[0.6443055336252853, 0.5525131110686882]",1,1
44,[0.60887802 0.50145698],2,0,"[0.5825142078722384, 0.48391084828368985]",1,1
45,[0.59148082 0.37817459],2,7,"[0.5842979218251653, 0.37971057574906053]",1,1
46,[0.64257342 0.53281368],2,1,"[0.6443055336252853, 0.5525131110686882]",1,1
47,[0.49612172 0.54263751],2,2,"[0.5025842706596918, 0.5419549071438982]",1,1
48,[0.42227254 0.42695741],2,29,"[0.4079950882856607, 0.41305780470384496]",1,1
49,[0.41359685 0.48886203],2,4,"[0.4020560378959294, 0.4796124021372217]",1,1
50,[0.61195579 0.51482208],2,0,"[0.5825142078722384, 0.48391084828368985]",1,1
51,[0.50695991 0.65810157],2,6,"[0.4739650143837508, 0.6445498955942647]",1,1
52,[0.56044827 0.59541506],2,21,"[0.5722529694252237, 0.6126343566297956]",1,1
53,[0.4874569  0.54463375],2,2,"[0.5025842706596918, 0.5419549071438982]",1,1
54,[0.47805153 0.4874625 ],2,9,"[0.48552227410542337, 0.45658815438249234]",1,1
55,[0.58561632 0.461431  ],2,0,"[0.5825142078722384, 0.48391084828368985]",1,1
56,[0.57772753 0.483105  ],2,0,"[0.5825142078722384, 0.48391084828368985]",1,1
57,[0.53534215 0.56585087],2,2,"[0.5025842706596918, 0.5419549071438982]",1,1
58,[0.55312651 0.51526827],2,0,"[0.5825142078722384, 0.48391084828368985]",1,1
59,[0.60729334 0.55658944],2,1,"[0.6443055336252853, 0.5525131110686882]",1,1
60,[0.66571597 0.79525317],3,60,"[0.6404757072945128, 0.8133251481134919]",-1,1
61,[0.64658926 0.8132202 ],3,60,"[0.6404757072945128, 0.8133251481134919]",1,1
62,[0.88016583 0.79834401],3,66,"[0.8733577032271808, 0.7637288436048785]",-1,-1
63,[0.58948319 0.70967358],3,32,"[0.5627585057629407, 0.6875495326903653]",1,1
64,[0.53819816 0.78873422],3,45,"[0.5610582146983666, 0.7817653775400013]",1,1
65,[0.62552683 0.81558949],3,60,"[0.6404757072945128, 0.8133251481134919]",1,1
66,[0.73681504 0.76067318],3,34,"[0.7356426733873932, 0.7768479179272594]",1,1
67,[0.60960695 0.72243693],3,25,"[0.6337339661838267, 0.7277685968289622]",1,1
68,[0.68497263 0.643799  ],3,20,"[0.6661433506363417, 0.6571423008830678]",1,1
69,[0.63425605 0.74192938],3,25,"[0.6337339661838267, 0.7277685968289622]",1,1
70,[0.74888707 0.74263872],3,34,"[0.7356426733873932, 0.7768479179272594]",1,1
71,[0.64667008 0.7183911 ],3,25,"[0.6337339661838267, 0.7277685968289622]",1,1
72,[0.71064825 0.75524417],3,34,"[0.7356426733873932, 0.7768479179272594]",1,1
73,[0.64434876 0.83556309],3,60,"[0.6404757072945128, 0.8133251481134919]",-1,1
74,[0.72871645 0.79238273],3,34,"[0.7356426733873932, 0.7768479179272594]",1,1
75,[0.73930069 0.80199948],3,34,"[0.7356426733873932, 0.7768479179272594]",1,1
76,[0.67207429 0.68693244],3,20,"[0.6661433506363417, 0.6571423008830678]",1,1
77,[0.68216159 0.69083013],3,20,"[0.6661433506363417, 0.6571423008830678]",1,1
78,[0.79684443 0.68197258],3,54,"[0.7774870963672152, 0.6625263067955902]",0,1
79,[0.67473766 0.84652555],3,60,"[0.6404757072945128, 0.8133251481134919]",-1,-1
80,[0.47812185 0.42700634],4,9,"[0.48552227410542337, 0.45658815438249234]",1,1
81,[0.49413663 0.36815718],4,3,"[0.5142660653451923, 0.38330782907844196]",1,1
82,[0.45647172 0.43153061],4,9,"[0.48552227410542337, 0.45658815438249234]",1,1
83,[0.4578708  0.35493082],4,37,"[0.42720578918909385, 0.3599133770771605]",1,1
84,[0.50389509 0.43956721],4,9,"[0.48552227410542337, 0.45658815438249234]",1,1
85,[0.43731234 0.46840027],4,4,"[0.4020560378959294, 0.4796124021372217]",1,1
86,[0.50169929 0.60311538],4,6,"[0.4739650143837508, 0.6445498955942647]",1,1
87,[0.47167124 0.60502999],4,6,"[0.4739650143837508, 0.6445498955942647]",1,1
88,[0.34507666 0.36406994],4,63,"[0.3686424011403682, 0.3584874300359895]",1,1
89,[0.49368388 0.38447256],4,3,"[0.5142660653451923, 0.38330782907844196]",1,1
90,[0.60584413 0.44674132],4,0,"[0.5825142078722384, 0.48391084828368985]",1,1
91,[0.57028179 0.3738808 ],4,7,"[0.5842979218251653, 0.37971057574906053]",1,1
92,[0.54659399 0.43990684],4,0,"[0.5825142078722384, 0.48391084828368985]",1,1
93,[0.55508766 0.36912424],4,7,"[0.5842979218251653, 0.37971057574906053]",1,1
94,[0.63385748 0.42251996],4,5,"[0.6570658780241849, 0.4463009862355858]",1,1
95,[0.50518534 0.44087428],4,9,"[0.48552227410542337, 0.45658815438249234]",1,1
96,[0.672902   0.57007591],4,1,"[0.6443055336252853, 0.5525131110686882]",1,1
97,[0.54779543 0.40855809],4,3,"[0.5142660653451923, 0.38330782907844196]",1,1
98,[0.39221373 0.48304415],4,4,"[0.4020560378959294, 0.4796124021372217]",1,1
99,[0.55653501 0.50745603],4,0,"[0.5825142078722384, 0.48391084828368985]",1,1
100,[0.15958078 0.84521373],5,57,"[0.18636871872583666, 0.8021438310030276]",-1,-1
101,[0.18055291 0.70779785],5,31,"[0.20340375332104865, 0.6741322302043099]",1,1
102,[0.22733298 0.66707782],5,31,"[0.20340375332104865, 0.6741322302043099]",1,1
103,[0.15322933 0.81959124],5,57,"[0.18636871872583666, 0.8021438310030276]",-1,-1
104,[0.18779251 0.67396076],5,31,"[0.20340375332104865, 0.6741322302043099]",1,1
105,[0.2831829  0.75845157],5,15,"[0.2910452073681679, 0.7610065051103487]",1,1
106,[0.31288145 0.77841324],5,15,"[0.2910452073681679, 0.7610065051103487]",1,1
107,[0.11235782 0.67241395],5,26,"[0.14064074874159901, 0.6406998076677515]",-1,1
108,[0.2882428  0.63656218],5,11,"[0.2889386445134737, 0.606222409721639]",1,1
109,[0.28179981 0.7670026 ],5,15,"[0.2910452073681679, 0.7610065051103487]",1,1
110,[0.22643354 0.87380331],5,55,"[0.2800114535395278, 0.8440585723647357]",-1,-1
111,[0.34880413 0.6920599 ],5,10,"[0.37964962623237963, 0.6568494941681252]",1,1
112,[0.23661247 0.66133434],5,31,"[0.20340375332104865, 0.6741322302043099]",1,1
113,[0.35719205 0.70472563],5,10,"[0.37964962623237963, 0.6568494941681252]",1,1
114,[0.32523596 0.76105394],5,15,"[0.2910452073681679, 0.7610065051103487]",1,1
115,[0.15576364 0.64822186],5,26,"[0.14064074874159901, 0.6406998076677515]",1,1
116,[0.24734561 0.82066351],5,55,"[0.2800114535395278, 0.8440585723647357]",-1,1
117,[0.18808185 0.66511857],5,31,"[0.20340375332104865, 0.6741322302043099]",1,1
118,[0.28147898 0.76099256],5,15,"[0.2910452073681679, 0.7610065051103487]",1,1
119,[0.17463794 0.64827299],5,26,"[0.14064074874159901, 0.6406998076677515]",1,1
120,[0.37545029 0.65274659],6,10,"[0.37964962623237963, 0.6568494941681252]",1,1
121,[0.37731337 0.46035643],6,4,"[0.4020560378959294, 0.4796124021372217]",1,1
122,[0.43861465 0.60328115],6,6,"[0.4739650143837508, 0.6445498955942647]",1,1
123,[0.40312158 0.49084054],6,4,"[0.4020560378959294, 0.4796124021372217]",1,1
124,[0.48557105 0.57253524],6,2,"[0.5025842706596918, 0.5419549071438982]",1,1
125,[0.53328411 0.51689838],6,2,"[0.5025842706596918, 0.5419549071438982]",1,1
126,[0.4331568  0.52343667],6,14,"[0.3978692278386509, 0.5543925261138571]",1,1
127,[0.43095593 0.52410797],6,14,"[0.3978692278386509, 0.5543925261138571]",1,1
128,[0.5100416  0.55260847],6,2,"[0.5025842706596918, 0.5419549071438982]",1,1
129,[0.54571052 0.62708565],6,21,"[0.5722529694252237, 0.6126343566297956]",1,1
130,[0.46601531 0.55661923],6,2,"[0.5025842706596918, 0.5419549071438982]",1,1
131,[0.48281637 0.50420408],6,2,"[0.5025842706596918, 0.5419549071438982]",1,1
132,[0.44652018 0.55664139],6,14,"[0.3978692278386509, 0.5543925261138571]",1,1
133,[0.47502968 0.68480707],6,6,"[0.4739650143837508, 0.6445498955942647]",1,1
134,[0.40792909 0.49440988],6,4,"[0.4020560378959294, 0.4796124021372217]",1,1
135,[0.43626969 0.66306882],6,6,"[0.4739650143837508, 0.6445498955942647]",1,1
136,[0.40120042 0.56760643],6,14,"[0.3978692278386509, 0.5543925261138571]",1,1
137,[0.48923837 0.57270472],6,2,"[0.5025842706596918, 0.5419549071438982]",1,1
138,[0.50985301 0.46212586],6,9,"[0.48552227410542337, 0.45658815438249234]",1,1
139,[0.32155516 0.48282106],6,16,"[0.3055563015437947, 0.5089417058018253]",1,1
140,[0.42327642 0.63070395],7,10,"[0.37964962623237963, 0.6568494941681252]",1,1
141,[0.2911145  0.38288525],7,61,"[0.27090379594937, 0.37630029093940587]",1,1
142,[0.30240299 0.57254979],7,11,"[0.2889386445134737, 0.606222409721639]",1,1
143,[0.30101645 0.4834986 ],7,16,"[0.3055563015437947, 0.5089417058018253]",1,1
144,[0.35199132 0.39690906],7,33,"[0.32984131934948174, 0.40169212732514037]",1,1
145,[0.34391942 0.62141223],7,10,"[0.37964962623237963, 0.6568494941681252]",1,1
146,[0.27417096 0.53928132],7,52,"[0.2383978894001975, 0.5311751258094783]",1,1
147,[0.2116957  0.52600799],7,52,"[0.2383978894001975, 0.5311751258094783]",-1,1
148,[0.31390982 0.39373607],7,33,"[0.32984131934948174, 0.40169212732514037]",1,1
149,[0.27221013 0.50244624],7,16,"[0.3055563015437947, 0.5089417058018253]",1,1
150,[0.41349753 0.42276292],7,29,"[0.4079950882856607, 0.41305780470384496]",1,1
151,[0.39654735 0.36566971],7,63,"[0.3686424011403682, 0.3584874300359895]",1,1
152,[0.36843149 0.48260059],7,4,"[0.4020560378959294, 0.4796124021372217]",1,1
153,[0.47483849 0.55496282],7,2,"[0.5025842706596918, 0.5419549071438982]",1,1
154,[0.28674555 0.58380711],7,11,"[0.2889386445134737, 0.606222409721639]",1,1
155,[0.3654354  0.39742256],7,33,"[0.32984131934948174, 0.40169212732514037]",1,1
156,[0.38371745 0.45396358],7,4,"[0.4020560378959294, 0.4796124021372217]",1,1
157,[0.30603919 0.38650385],7,33,"[0.32984131934948174, 0.40169212732514037]",1,1
158,[0.30728742 0.40290645],7,33,"[0.32984131934948174, 0.40169212732514037]",1,1
159,[0.21937641 0.46335439],7,51,"[0.19500787774745837, 0.4851629417055204]",-1,1
160,[0.61758643 0.24265914],8,40,"[0.6091381010053628, 0.23501779581838714]",1,1
161,[0.48543647 0.16292562],8,13,"[0.4871470282177439, 0.17411309037247566]",1,1
162,[0.40724992 0.28283737],8,43,"[0.4303041624609053, 0.3062041854886753]",1,1
163,[0.43377254 0.19261501],8,12,"[0.41197912403957826, 0.22109658499869467]",1,1
164,[0.63058844 0.18578237],8,41,"[0.6189945513254631, 0.14436279672842978]",1,1
165,[0.49833226 0.16049224],8,13,"[0.4871470282177439, 0.17411309037247566]",1,1
166,[0.58402056 0.22243623],8,40,"[0.6091381010053628, 0.23501779581838714]",1,1
167,[0.41253695 0.24817095],8,12,"[0.41197912403957826, 0.22109658499869467]",1,1
168,[0.47941167 0.16070941],8,13,"[0.4871470282177439, 0.17411309037247566]",1,1
169,[0.45760175 0.15366952],8,13,"[0.4871470282177439, 0.17411309037247566]",1,1
170,[0.45975775 0.36381062],8,37,"[0.42720578918909385, 0.3599133770771605]",1,1
171,[0.46192292 0.19287757],8,13,"[0.4871470282177439, 0.17411309037247566]",1,1
172,[0.51727091 0.22535109],8,27,"[0.5375108284540123, 0.24090217015278095]",1,1
173,[0.45735766 0.2486914 ],8,22,"[0.4818778852100362, 0.27452757419386936]",1,1
174,[0.44430451 0.23907064],8,12,"[0.41197912403957826, 0.22109658499869467]",1,1
175,[0.57477434 0.22275614],8,40,"[0.6091381010053628, 0.23501779581838714]",1,1
176,[0.61424733 0.28737675],8,36,"[0.6240677705515018, 0.3007657924571406]",1,1
177,[0.46408249 0.20546949],8,13,"[0.4871470282177439, 0.17411309037247566]",1,1
178,[0.35787578 0.17836592],8,50,"[0.3265811455387878, 0.17124171047826925]",-1,1
179,[0.59714349 0.1402463 ],8,41,"[0.6189945513254631, 0.14436279672842978]",-1,1
180,[0.72292574 0.18467555],9,17,"[0.7476571606544886, 0.18237686110887757]",1,1
181,[0.77438723 0.38731584],9,30,"[0.7774980326861886, 0.3662157189087584]",1,1
182,[0.82933294 0.30448588],9,42,"[0.8220987809244977, 0.29816453857307723]",1,1
183,[0.82881802 0.30734391],9,42,"[0.8220987809244977, 0.29816453857307723]",1,1
184,[0.83461987 0.26899721],9,42,"[0.8220987809244977, 0.29816453857307723]",1,1
185,[0.72988643 0.15663819],9,17,"[0.7476571606544886, 0.18237686110887757]",1,1
186,[0.76613173 0.2552273 ],9,35,"[0.7878788586882128, 0.23834975077447368]",1,1
187,[0.80801279 0.23728045],9,35,"[0.7878788586882128, 0.23834975077447368]",1,1
188,[0.81160394 0.29054165],9,42,"[0.8220987809244977, 0.29816453857307723]",1,1
189,[0.77771101 0.29490362],9,42,"[0.8220987809244977, 0.29816453857307723]",1,1
190,[0.75817707 0.32650207],9,30,"[0.7774980326861886, 0.3662157189087584]",1,1
191,[0.76462576 0.34362776],9,30,"[0.7774980326861886, 0.3662157189087584]",1,1
192,[0.71223115 0.22191563],9,17,"[0.7476571606544886, 0.18237686110887757]",1,1
193,[0.78705616 0.24588362],9,35,"[0.7878788586882128, 0.23834975077447368]",1,1
194,[0.75870317 0.19878683],9,17,"[0.7476571606544886, 0.18237686110887757]",1,1
195,[0.77886165 0.34970475],9,30,"[0.7774980326861886, 0.3662157189087584]",1,1
196,[0.76166484 0.41725647],9,18,"[0.7332597349304466, 0.4357069871859384]",1,1
197,[0.77768536 0.32130699],9,30,"[0.7774980326861886, 0.3662157189087584]",1,1
198,[0.87328071 0.25480049],9,48,"[0.8630990979084298, 0.2055260888666143]",1,1
199,[0.65131878 0.41363824],9,5,"[0.6570658780241849, 0.4463009862355858]",1,1
200,[0.70220703 0.21323213],10,17,"[0.7476571606544886, 0.18237686110887757]",-1,1
201,[0.74576822 0.18719179],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
202,[0.79773759 0.3148629 ],10,42,"[0.8220987809244977, 0.29816453857307723]",1,1
203,[0.78394262 0.28442229],10,42,"[0.8220987809244977, 0.29816453857307723]",1,1
204,[0.75700045 0.14111891],10,17,"[0.7476571606544886, 0.18237686110887757]",-1,1
205,[0.76540689 0.1888328 ],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
206,[0.71532432 0.22682836],10,23,"[0.6982429332258504, 0.27314620749325547]",1,1
207,[0.78456361 0.21977668],10,35,"[0.7878788586882128, 0.23834975077447368]",1,1
208,[0.84735015 0.33081842],10,42,"[0.8220987809244977, 0.29816453857307723]",-1,1
209,[0.60376493 0.25049152],10,40,"[0.6091381010053628, 0.23501779581838714]",1,1
210,[0.68078026 0.23818407],10,23,"[0.6982429332258504, 0.27314620749325547]",1,1
211,[0.74963895 0.15868135],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
212,[0.68059807 0.18120115],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
213,[0.78711931 0.14557134],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
214,[0.72056429 0.12819117],10,17,"[0.7476571606544886, 0.18237686110887757]",-1,-1
215,[0.73356687 0.18497021],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
216,[0.76559892 0.14281909],10,17,"[0.7476571606544886, 0.18237686110887757]",1,1
217,[0.79315401 0.2882008 ],10,42,"[0.8220987809244977, 0.29816453857307723]",1,1
218,[0.75530928 0.24638597],10,35,"[0.7878788586882128, 0.23834975077447368]",1,1
219,[0.81310126 0.26557722],10,42,"[0.8220987809244977, 0.29816453857307723]",1,1
220,[0.80601865 0.39691199],11,30,"[0.7774980326861886, 0.3662157189087584]",1,1
221,[0.79410093 0.17514323],11,17,"[0.7476571606544886, 0.18237686110887757]",1,1
222,[0.76382183 0.26088966],11,35,"[0.7878788586882128, 0.23834975077447368]",1,1
223,[0.79040181 0.19071256],11,17,"[0.7476571606544886, 0.18237686110887757]",1,1
224,[0.77654307 0.17903788],11,17,"[0.7476571606544886, 0.18237686110887757]",1,1
225,[0.83412956 0.22997578],11,48,"[0.8630990979084298, 0.2055260888666143]",1,1
226,[0.82387026 0.22610318],11,35,"[0.7878788586882128, 0.23834975077447368]",1,1
227,[0.76149667 0.30373509],11,42,"[0.8220987809244977, 0.29816453857307723]",1,1
228,[0.79989171 0.26750571],11,35,"[0.7878788586882128, 0.23834975077447368]",1,1
229,[0.82030712 0.19931319],11,48,"[0.8630990979084298, 0.2055260888666143]",1,1
230,[0.95701555 0.31426655],11,-1,-1,-1,-1
231,[0.74989608 0.186872  ],11,17,"[0.7476571606544886, 0.18237686110887757]",1,1
232,[0.85804305 0.26704686],11,42,"[0.8220987809244977, 0.29816453857307723]",1,1
233,[0.80503387 0.20375173],11,35,"[0.7878788586882128, 0.23834975077447368]",1,1
234,[0.90143202 0.35345488],11,-1,-1,-1,-1
235,[0.92668781 0.18734832],11,48,"[0.8630990979084298, 0.2055260888666143]",-1,-1
236,[0.83203964 0.36449783],11,30,"[0.7774980326861886, 0.3662157189087584]",-1,1
237,[0.88193151 0.24669136],11,48,"[0.8630990979084298, 0.2055260888666143]",1,1
238,[0.78923284 0.14426599],11,17,"[0.7476571606544886, 0.18237686110887757]",1,1
239,[0.82920296 0.2153707 ],11,48,"[0.8630990979084298, 0.2055260888666143]",1,1
240,[0.47228677 0.20712715],12,13,"[0.4871470282177439, 0.17411309037247566]",1,1
241,[0.31948525 0.22031658],12,49,"[0.29918155878961455, 0.2537466769956055]",1,1
242,[0.52764386 0.16805411],12,13,"[0.4871470282177439, 0.17411309037247566]",1,1
243,[0.35149912 0.15422002],12,50,"[0.3265811455387878, 0.17124171047826925]",-1,-1
244,[0.38204236 0.22297223],12,12,"[0.41197912403957826, 0.22109658499869467]",1,1
245,[0.46606406 0.21471369],12,13,"[0.4871470282177439, 0.17411309037247566]",1,1
246,[0.47526047 0.25737296],12,22,"[0.4818778852100362, 0.27452757419386936]",1,1
247,[0.42543354 0.25211798],12,12,"[0.41197912403957826, 0.22109658499869467]",1,1
248,[0.46682166 0.14726157],12,13,"[0.4871470282177439, 0.17411309037247566]",1,1
249,[0.55494199 0.19421647],12,27,"[0.5375108284540123, 0.24090217015278095]",1,1
250,[0.41949245 0.29505711],12,43,"[0.4303041624609053, 0.3062041854886753]",1,1
251,[0.44758998 0.33941902],12,37,"[0.42720578918909385, 0.3599133770771605]",1,1
252,[0.50945156 0.17355845],12,13,"[0.4871470282177439, 0.17411309037247566]",1,1
253,[0.47033651 0.12927503],12,72,"[0.47379929113880903, 0.08758608232381859]",1,1
254,[0.38465594 0.23764941],12,12,"[0.41197912403957826, 0.22109658499869467]",1,1
255,[0.46445166 0.30405118],12,43,"[0.4303041624609053, 0.3062041854886753]",1,1
256,[0.39677517 0.20695242],12,12,"[0.41197912403957826, 0.22109658499869467]",1,1
257,[0.50770161 0.19007699],12,13,"[0.4871470282177439, 0.17411309037247566]",1,1
258,[0.53881679 0.25053262],12,27,"[0.5375108284540123, 0.24090217015278095]",1,1
259,[0.33251051 0.09528193],12,-1,-1,-1,-1
260,[0.09037964 0.63495227],13,26,"[0.14064074874159901, 0.6406998076677515]",-1,-1
261,[0.14892184 0.59990438],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
262,[0.25164653 0.62091992],13,11,"[0.2889386445134737, 0.606222409721639]",1,1
263,[0.18049022 0.60789568],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
264,[0.1173256  0.66336747],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
265,[0.26635859 0.5334027 ],13,52,"[0.2383978894001975, 0.5311751258094783]",1,1
266,[0.27295709 0.57473249],13,11,"[0.2889386445134737, 0.606222409721639]",1,1
267,[0.13091025 0.55086148],13,76,"[0.09759643639353145, 0.5594845933972292]",-1,-1
268,[0.32347641 0.57364977],13,11,"[0.2889386445134737, 0.606222409721639]",1,1
269,[0.2356793 0.7474353],13,15,"[0.2910452073681679, 0.7610065051103487]",1,1
270,[0.08403885 0.70525631],13,-1,-1,-1,-1
271,[0.23458951 0.6149813 ],13,11,"[0.2889386445134737, 0.606222409721639]",1,1
272,[0.16610689 0.6383925 ],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
273,[0.31125678 0.58980918],13,11,"[0.2889386445134737, 0.606222409721639]",1,1
274,[0.19433257 0.72133919],13,31,"[0.20340375332104865, 0.6741322302043099]",1,1
275,[0.14779158 0.60308955],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
276,[0.22993491 0.62462891],13,31,"[0.20340375332104865, 0.6741322302043099]",1,1
277,[0.12745214 0.67649598],13,26,"[0.14064074874159901, 0.6406998076677515]",-1,1
278,[0.1094224 0.6470359],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
279,[0.14092201 0.62145487],13,26,"[0.14064074874159901, 0.6406998076677515]",1,1
280,[0.22227863 0.18634911],14,53,"[0.22172345512536312, 0.15685825671712572]",-1,1
281,[0.24534065 0.14985996],14,53,"[0.22172345512536312, 0.15685825671712572]",1,1
282,[0.1264614  0.20443697],14,68,"[0.16608987765079328, 0.2360219156003915]",-1,-1
283,[0.23684691 0.25320672],14,62,"[0.25117453560579595, 0.23881391352879605]",1,1
284,[0.18159441 0.10918145],14,53,"[0.22172345512536312, 0.15685825671712572]",-1,-1
285,[0.2258153  0.22646179],14,62,"[0.25117453560579595, 0.23881391352879605]",-1,1
286,[0.23992458 0.20955256],14,62,"[0.25117453560579595, 0.23881391352879605]",1,1
287,[0.22600521 0.13929936],14,53,"[0.22172345512536312, 0.15685825671712572]",-1,1
288,[0.29605241 0.34905387],14,71,"[0.29269257194137305, 0.3290836882094052]",1,1
289,[0.21099841 0.18110405],14,53,"[0.22172345512536312, 0.15685825671712572]",-1,-1
290,[0.3062131  0.15235006],14,50,"[0.3265811455387878, 0.17124171047826925]",1,1
291,[0.19693621 0.15248499],14,53,"[0.22172345512536312, 0.15685825671712572]",-1,-1
292,[0.17058257 0.24526698],14,68,"[0.16608987765079328, 0.2360219156003915]",-1,1
293,[0.14399717 0.12484101],14,-1,-1,-1,-1
294,[0.18488918 0.09232411],14,-1,-1,-1,-1
295,[0.19578276 0.26600656],14,68,"[0.16608987765079328, 0.2360219156003915]",-1,1
296,[0.19841117 0.21787663],14,68,"[0.16608987765079328, 0.2360219156003915]",-1,-1
297,[0.25560399 0.12216817],14,53,"[0.22172345512536312, 0.15685825671712572]",-1,1
298,[0.10061046 0.15797826],14,-1,-1,-1,-1
299,[0.28251917 0.21392255],14,62,"[0.25117453560579595, 0.23881391352879605]",1,1
300,[0.20379673 0.33117161],15,65,"[0.22643030356646127, 0.32339431700421645]",1,1
301,[0.14523806 0.25069094],15,68,"[0.16608987765079328, 0.2360219156003915]",-1,1
302,[0.24840468 0.40599369],15,56,"[0.25437299453609397, 0.4252253959698533]",1,1
303,[0.19792018 0.41543762],15,67,"[0.16669623878681156, 0.4076081342611838]",1,1
304,[0.22934273 0.43229015],15,56,"[0.25437299453609397, 0.4252253959698533]",1,1
305,[0.12780017 0.43607565],15,67,"[0.16669623878681156, 0.4076081342611838]",-1,-1
306,[0.13568803 0.36610823],15,75,"[0.14783510102504546, 0.31677022225349444]",-1,-1
307,[0.16978678 0.30586766],15,75,"[0.14783510102504546, 0.31677022225349444]",-1,-1
308,[0.20696581 0.34853545],15,65,"[0.22643030356646127, 0.32339431700421645]",1,1
