,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.28654824 0.47959877],3,-1,-1,2,-1
359,[0.20277748 0.59989352],3,-1,-1,2,-1
360,[0.26419404 0.46231449],3,-1,-1,2,-1
361,[0.279119   0.58952295],3,-1,-1,2,3
362,[0.27906899 0.56508562],3,-1,-1,2,3
363,[0.19856242 0.53617771],3,-1,-1,2,-1
364,[0.31059444 0.60341292],3,-1,-1,2,-1
365,[0.26584612 0.61041401],3,-1,-1,2,3
366,[0.22237861 0.65958548],3,-1,-1,2,-1
367,[0.29719878 0.63017258],3,-1,-1,2,-1
368,[0.19900679 0.6460384 ],3,-1,-1,2,-1
369,[0.2918447  0.68093821],3,-1,-1,2,-1
370,[0.33732367 0.54580817],3,-1,-1,2,-1
371,[0.25747376 0.57299715],3,-1,-1,2,-1
372,[0.23440406 0.63089268],3,-1,-1,2,-1
373,[0.27618695 0.6704101 ],3,-1,-1,2,-1
374,[0.26744244 0.60952476],3,-1,-1,2,3
375,[0.27804243 0.59851593],3,-1,-1,2,3
376,[0.21258498 0.60887317],3,-1,-1,2,-1
377,[0.21517585 0.56842924],3,-1,-1,2,-1
378,[0.25657223 0.5282764 ],3,-1,-1,2,2
379,[0.22280189 0.5397572 ],3,-1,-1,2,-1
380,[0.16204612 0.62789193],3,-1,-1,2,-1
381,[0.27491409 0.51406377],3,-1,-1,2,2
382,[0.21938604 0.61886893],3,-1,-1,2,-1
383,[0.30858622 0.5747439 ],3,-1,-1,2,-1
384,[0.29185049 0.57078566],3,-1,-1,2,3
385,[0.28551324 0.56852134],3,-1,-1,2,3
386,[0.2030401  0.56429867],3,-1,-1,2,-1
387,[0.23265555 0.67112906],3,-1,-1,2,-1
388,[0.21170845 0.66435506],3,-1,-1,2,-1
389,[0.20718269 0.6414063 ],3,-1,-1,2,-1
390,[0.26157675 0.5162728 ],3,-1,-1,2,2
391,[0.19194121 0.64843284],3,-1,-1,2,-1
392,[0.26669776 0.65093709],3,-1,-1,2,-1
393,[0.25067581 0.65577641],3,-1,-1,2,-1
394,[0.26523168 0.51070337],3,-1,-1,2,2
395,[0.16845163 0.53711809],3,-1,-1,2,-1
396,[0.24013998 0.6038554 ],3,-1,-1,2,-1
397,[0.28902085 0.62891058],3,-1,-1,2,-1
398,[0.28996642 0.55106346],3,-1,-1,2,-1
399,[0.27145991 0.60557695],3,-1,-1,2,3
400,[0.66216356 0.23156905],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
401,[0.64785405 0.21035201],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
402,[0.60418211 0.20681892],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
403,[0.55018397 0.21721166],4,-1,-1,3,4
404,[0.61369055 0.24483746],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
405,[0.58007276 0.29331185],4,-1,-1,3,-1
406,[0.67260671 0.13470154],4,-1,-1,3,-1
407,[0.5696389  0.11805249],4,-1,-1,-1,-1
408,[0.61691006 0.32660152],4,-1,-1,3,-1
409,[0.62274783 0.27578631],4,-1,-1,3,4
410,[0.60494927 0.26246665],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
411,[0.69032812 0.10682316],4,-1,-1,-1,-1
412,[0.64362973 0.25097644],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
413,[0.63361577 0.14709733],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
414,[0.53093296 0.18258307],4,-1,-1,3,4
415,[0.52528585 0.19866248],4,-1,-1,3,-1
416,[0.56965491 0.19924134],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
417,[0.55663194 0.25388148],4,-1,-1,3,-1
418,[0.58382058 0.1980318 ],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
419,[0.65706325 0.17563925],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
420,[0.62529234 0.20382428],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
421,[0.56013269 0.11644817],4,-1,-1,-1,-1
422,[0.58365324 0.25484657],4,-1,-1,3,-1
423,[0.62918873 0.2445345 ],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
424,[0.6131083 0.2649159],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
425,[0.65542621 0.20865727],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
426,[0.58484759 0.22026918],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
427,[0.64641457 0.15676769],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
428,[0.57003385 0.19689212],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
429,[0.5175589  0.20167364],4,-1,-1,3,4
430,[0.46713657 0.1813658 ],4,-1,-1,-1,-1
431,[0.66648413 0.23666245],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
432,[0.65440795 0.17654871],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
433,[0.57154077 0.25374197],4,-1,-1,3,-1
434,[0.64222971 0.2407875 ],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
435,[0.63606766 0.09241164],4,-1,-1,-1,-1
436,[0.59839576 0.20141975],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
437,[0.58327184 0.16615231],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
438,[0.54363852 0.19948898],4,-1,-1,3,4
439,[0.53791814 0.27806201],4,-1,-1,3,-1
440,[0.64268062 0.11323031],4,-1,-1,3,-1
441,[0.62252089 0.16154139],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
442,[0.54874235 0.15836084],4,-1,-1,3,-1
443,[0.62262791 0.27897581],4,-1,-1,3,4
444,[0.52489255 0.17384992],4,-1,-1,3,4
445,[0.64304603 0.27217341],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
446,[0.7226584  0.15189901],4,-1,-1,3,-1
447,[0.61178059 0.16597494],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
448,[0.64084982 0.16935351],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
449,[0.57144544 0.20647468],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
450,[0.60439685 0.22601434],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
451,[0.65447187 0.24917822],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
452,[0.56708448 0.21275816],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
453,[0.52003652 0.18714741],4,-1,-1,3,-1
454,[0.64437676 0.10827364],4,-1,-1,3,-1
455,[0.5762692  0.30266444],4,-1,-1,3,-1
456,[0.64774909 0.19771737],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
457,[0.57859926 0.16352154],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
458,[0.60131573 0.20702598],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
459,[0.59732884 0.32830021],4,-1,-1,3,-1
460,[0.63220991 0.19219904],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
461,[0.71590999 0.20445915],4,-1,-1,3,-1
462,[0.54583436 0.27353494],4,-1,-1,3,-1
463,[0.53892173 0.2634272 ],4,-1,-1,3,-1
464,[0.54361343 0.15450578],4,-1,-1,3,-1
465,[0.57297591 0.27253204],4,-1,-1,3,-1
466,[0.58771745 0.21942756],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
467,[0.59432621 0.19354673],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
468,[0.62341965 0.18032098],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
469,[0.79321243 0.15473209],4,-1,-1,-1,-1
470,[0.55552664 0.21313035],4,-1,-1,3,4
471,[0.52271356 0.25830674],4,-1,-1,3,-1
472,[0.64065065 0.2585477 ],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
473,[0.57652012 0.        ],4,-1,-1,-1,-1
474,[0.69450443 0.22496797],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
475,[0.50694071 0.17102102],4,-1,-1,3,-1
476,[0.75525589 0.24980211],4,-1,-1,3,4
477,[0.65855899 0.28336207],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
478,[0.56876514 0.1653831 ],4,7,"[0.6280037033851076, 0.19931643765406373]",3,-1
479,[0.69420482 0.17650068],4,-1,-1,3,-1
480,[0.63403387 0.3145462 ],4,0,"[0.6950850402857234, 0.2948859867203034]",3,-1
481,[0.67591543 0.23786984],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
482,[0.63198494 0.27227431],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
483,[0.52606896 0.19056251],4,-1,-1,3,-1
484,[0.52805915 0.22126925],4,-1,-1,3,-1
485,[0.56694531 0.21576269],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
486,[0.52904082 0.23314081],4,-1,-1,3,-1
487,[0.61193398 0.21434883],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
488,[0.68234818 0.27721146],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
489,[0.60646672 0.34488083],4,-1,-1,3,-1
490,[0.67666905 0.21019632],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
491,[0.61030639 0.21478048],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
492,[0.59418011 0.19391943],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
493,[0.47504137 0.23222113],4,-1,-1,3,-1
494,[0.54738701 0.18931756],4,-1,-1,3,4
495,[0.61249186 0.28159364],4,-1,-1,3,4
496,[0.61622341 0.22539938],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
497,[0.52249338 0.12969876],4,-1,-1,-1,-1
498,[0.69572398 0.30228726],4,0,"[0.6950850402857234, 0.2948859867203034]",3,4
499,[0.63905469 0.25843316],4,7,"[0.6280037033851076, 0.19931643765406373]",3,4
500,[0.42463132 0.31932026],5,-1,-1,3,7
501,[0.44798353 0.4407026 ],5,-1,-1,3,-1
502,[0.44455001 0.44422175],5,-1,-1,3,-1
503,[0.46724868 0.31895412],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
504,[0.29829503 0.33474404],5,-1,-1,-1,-1
505,[0.32056516 0.4796187 ],5,-1,-1,2,-1
506,[0.44305688 0.47575928],5,-1,-1,3,-1
507,[0.45991693 0.34111219],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
508,[0.37557959 0.3814086 ],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
509,[0.35173837 0.39251888],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
510,[0.33386622 0.40020424],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
511,[0.53496516 0.46018967],5,-1,-1,3,-1
512,[0.39133371 0.38264504],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
513,[0.41122377 0.39349842],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
514,[0.43541144 0.40934663],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
515,[0.41529825 0.44524709],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
516,[0.384279   0.29105988],5,-1,-1,3,8
517,[0.49445867 0.48661578],5,-1,-1,3,-1
518,[0.34141808 0.40597285],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
519,[0.49470537 0.38453407],5,8,"[0.5179384235396666, 0.3624409770797538]",3,6
520,[0.3773536  0.40733573],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
521,[0.4282098  0.41679449],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
522,[0.45294803 0.45576208],5,-1,-1,3,-1
523,[0.42771699 0.43489911],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
524,[0.41866351 0.46617823],5,-1,-1,3,-1
525,[0.47204236 0.32371067],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
526,[0.44581935 0.47344074],5,-1,-1,3,-1
527,[0.41951933 0.41670575],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
528,[0.49994389 0.45366067],5,-1,-1,3,-1
529,[0.41605699 0.37719553],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
530,[0.50131652 0.36505334],5,8,"[0.5179384235396666, 0.3624409770797538]",3,6
531,[0.39901353 0.43895477],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
532,[0.42078976 0.47535112],5,-1,-1,3,-1
533,[0.53452806 0.38558246],5,8,"[0.5179384235396666, 0.3624409770797538]",3,6
534,[0.33678541 0.38225113],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
535,[0.56044125 0.40434553],5,8,"[0.5179384235396666, 0.3624409770797538]",3,5
536,[0.37365315 0.51832238],5,-1,-1,-1,-1
537,[0.46288233 0.41846549],5,-1,-1,3,-1
538,[0.39327582 0.43410975],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
539,[0.41570553 0.36857532],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
540,[0.48407319 0.41757246],5,8,"[0.5179384235396666, 0.3624409770797538]",3,6
541,[0.44411165 0.47048911],5,-1,-1,3,-1
542,[0.38949884 0.38629873],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
543,[0.44135109 0.36978938],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
544,[0.40616411 0.41744414],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
545,[0.25173812 0.39961282],5,-1,-1,2,-1
546,[0.50944576 0.34318792],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
547,[0.49064402 0.44034823],5,-1,-1,3,-1
548,[0.38944672 0.39378782],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
549,[0.38421419 0.36285862],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
550,[0.36956683 0.35056007],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
551,[0.44283935 0.43028571],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
552,[0.36896804 0.33744147],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
553,[0.49536979 0.44109892],5,-1,-1,3,-1
554,[0.38982605 0.38914801],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
555,[0.40247153 0.47135657],5,-1,-1,3,-1
556,[0.3842891  0.36517577],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
557,[0.38164786 0.29940166],5,-1,-1,3,8
558,[0.44550753 0.42867255],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
559,[0.4746019  0.25696835],5,-1,-1,3,-1
560,[0.39060224 0.34425625],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
561,[0.45517173 0.49510479],5,-1,-1,3,-1
562,[0.46377542 0.37671092],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
563,[0.41461868 0.43021199],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
564,[0.52955621 0.50152786],5,-1,-1,3,-1
565,[0.3327499  0.31148587],5,-1,-1,3,-1
566,[0.46581693 0.41290056],5,-1,-1,3,-1
567,[0.37841748 0.43267812],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
568,[0.43008067 0.47235499],5,-1,-1,3,-1
569,[0.3628534  0.31603972],5,-1,-1,3,-1
570,[0.36631087 0.39798494],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
571,[0.46793646 0.48369899],5,-1,-1,3,-1
572,[0.35180253 0.42256926],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
573,[0.36388752 0.35734065],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
574,[0.43882909 0.40475717],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
575,[0.52946155 0.37766104],5,8,"[0.5179384235396666, 0.3624409770797538]",3,6
576,[0.34358687 0.44248885],5,-1,-1,3,-1
577,[0.33889064 0.40101066],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
578,[0.4182416  0.46535565],5,-1,-1,3,-1
579,[0.40521295 0.35153424],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
580,[0.43229727 0.40344149],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
581,[0.34896419 0.330924  ],5,-1,-1,3,-1
582,[0.46644493 0.31709195],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
583,[0.37342791 0.42661912],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
584,[0.40682467 0.37169585],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
585,[0.46633579 0.29910284],5,-1,-1,3,8
586,[0.42935961 0.40182324],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
587,[0.45036944 0.3773693 ],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
588,[0.35432806 0.37577091],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
589,[0.47378495 0.44407298],5,-1,-1,3,6
590,[0.48832989 0.43306112],5,-1,-1,3,6
591,[0.36969052 0.41675588],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
592,[0.36366409 0.34917195],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
593,[0.43709729 0.33790599],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
594,[0.37844536 0.39212096],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
595,[0.42233457 0.43402662],5,9,"[0.39267609089125666, 0.38864747090494833]",3,7
596,[0.38918023 0.45445133],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
597,[0.40470213 0.43924542],5,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
598,[0.46779878 0.38168491],5,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
599,[0.43559551 0.26768156],5,-1,-1,3,8
600,[0.53815351 0.38208724],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
601,[0.54887649 0.47055416],6,-1,-1,3,-1
602,[0.46535869 0.42344489],6,-1,-1,3,-1
603,[0.56643232 0.50145068],6,-1,-1,3,-1
604,[0.63416688 0.46944608],6,-1,-1,3,-1
605,[0.40922976 0.39439732],6,9,"[0.39267609089125666, 0.38864747090494833]",3,7
606,[0.60385075 0.43999911],6,-1,-1,3,5
607,[0.49559856 0.37462808],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
608,[0.52545617 0.35808226],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
609,[0.52840785 0.38455611],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
610,[0.56749229 0.43043792],6,-1,-1,3,5
611,[0.61669233 0.45612648],6,-1,-1,3,5
612,[0.63835547 0.40338857],6,-1,-1,3,-1
613,[0.53184831 0.36590289],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
614,[0.55267574 0.35403059],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
615,[0.57041368 0.40461381],6,8,"[0.5179384235396666, 0.3624409770797538]",3,5
616,[0.50218007 0.40621499],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
617,[0.46389778 0.45067044],6,-1,-1,3,-1
618,[0.52500977 0.39621557],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
619,[0.52237257 0.43446948],6,-1,-1,3,-1
620,[0.48687594 0.3856483 ],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
621,[0.51068653 0.4438998 ],6,-1,-1,3,-1
622,[0.58794322 0.44853652],6,-1,-1,3,-1
623,[0.6624132  0.27477028],6,0,"[0.6950850402857234, 0.2948859867203034]",3,4
624,[0.62389595 0.48744388],6,-1,-1,3,-1
625,[0.57835146 0.44882253],6,-1,-1,3,5
626,[0.53660745 0.30527448],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
627,[0.61525324 0.42759494],6,-1,-1,3,-1
628,[0.6157995 0.4071418],6,-1,-1,3,-1
629,[0.56739297 0.3842887 ],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
630,[0.53233493 0.37226465],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
631,[0.48882341 0.39678686],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
632,[0.47999369 0.37957103],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
633,[0.45027011 0.47056448],6,-1,-1,3,-1
634,[0.4992998  0.43905008],6,-1,-1,3,6
635,[0.52348222 0.46394464],6,-1,-1,3,-1
636,[0.52434907 0.37275105],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
637,[0.57288801 0.39592309],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
638,[0.48442722 0.31937278],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
639,[0.59030369 0.45930264],6,-1,-1,3,-1
640,[0.62045288 0.36157555],6,-1,-1,3,-1
641,[0.50256319 0.37723547],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
642,[0.60550412 0.47294718],6,-1,-1,3,-1
643,[0.60962    0.41721947],6,-1,-1,3,5
644,[0.5043215  0.48122957],6,-1,-1,3,-1
645,[0.54803538 0.42285591],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
646,[0.61514713 0.48145037],6,-1,-1,3,-1
647,[0.51654822 0.28880504],6,-1,-1,3,-1
648,[0.59001782 0.36526005],6,-1,-1,3,-1
649,[0.54673242 0.3568062 ],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
650,[0.61089064 0.37165461],6,-1,-1,3,5
651,[0.51989521 0.37173554],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
652,[0.60273398 0.45570628],6,-1,-1,3,5
653,[0.54105715 0.37732289],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
654,[0.4816668  0.39956666],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
655,[0.60957462 0.39827107],6,-1,-1,3,-1
656,[0.53468142 0.48295972],6,-1,-1,3,-1
657,[0.78506313 0.39692138],6,-1,-1,-1,-1
658,[0.62171661 0.36217769],6,-1,-1,3,-1
659,[0.62796585 0.43919851],6,-1,-1,3,-1
660,[0.5230966  0.36852627],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
661,[0.65443992 0.40067428],6,-1,-1,3,-1
662,[0.58948606 0.37948418],6,-1,-1,3,-1
663,[0.57559921 0.4581956 ],6,-1,-1,3,-1
664,[0.59610955 0.51089519],6,-1,-1,3,-1
665,[0.53028808 0.4939222 ],6,-1,-1,3,-1
666,[0.50382452 0.41471489],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
667,[0.49431218 0.4302344 ],6,-1,-1,3,6
668,[0.6039749 0.3969861],6,-1,-1,3,-1
669,[0.5072633  0.39444189],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
670,[0.62138987 0.54702305],6,-1,-1,-1,-1
671,[0.59740998 0.44375718],6,-1,-1,3,5
672,[0.53671093 0.27644292],6,-1,-1,3,-1
673,[0.53891823 0.47661043],6,-1,-1,3,-1
674,[0.69479077 0.43382334],6,-1,-1,-1,-1
675,[0.6326652  0.42507866],6,-1,-1,3,-1
676,[0.59262197 0.47102686],6,-1,-1,3,-1
677,[0.61714194 0.36234064],6,-1,-1,3,-1
678,[0.58864616 0.4282265 ],6,-1,-1,3,-1
679,[0.56564635 0.42299077],6,-1,-1,3,-1
680,[0.56716925 0.41695436],6,-1,-1,3,-1
681,[0.6589226  0.40831767],6,-1,-1,3,-1
682,[0.56872826 0.28022572],6,-1,-1,3,-1
683,[0.58490662 0.38258724],6,8,"[0.5179384235396666, 0.3624409770797538]",3,5
684,[0.64443897 0.48159573],6,-1,-1,3,-1
685,[0.60697876 0.36407013],6,-1,-1,3,-1
686,[0.57199303 0.51891575],6,-1,-1,-1,-1
687,[0.52278367 0.40946067],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
688,[0.59894485 0.33684079],6,-1,-1,3,-1
689,[0.63189252 0.39875434],6,-1,-1,3,-1
690,[0.53112183 0.3752734 ],6,8,"[0.5179384235396666, 0.3624409770797538]",3,6
691,[0.41196148 0.41167818],6,9,"[0.39267609089125666, 0.38864747090494833]",3,7
692,[0.43784728 0.41181879],6,9,"[0.39267609089125666, 0.38864747090494833]",3,7
693,[0.534293   0.40978831],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
694,[0.54238045 0.3028519 ],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
695,[0.56359204 0.38151663],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
696,[0.50106946 0.31216976],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
697,[0.48075198 0.44114985],6,-1,-1,3,6
698,[0.54943144 0.42203973],6,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
699,[0.65169964 0.46879982],6,-1,-1,3,-1
700,[0.36240227 0.30060331],7,-1,-1,3,-1
701,[0.41251876 0.25096052],7,-1,-1,3,8
702,[0.37922424 0.26184385],7,-1,-1,3,8
703,[0.4456221  0.28318899],7,-1,-1,3,8
704,[0.42254201 0.37000946],7,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
705,[0.39923637 0.34879308],7,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
706,[0.38295115 0.33861409],7,9,"[0.39267609089125666, 0.38864747090494833]",3,7
707,[0.36904409 0.27779625],7,-1,-1,3,8
708,[0.45729832 0.31252427],7,-1,-1,3,-1
709,[0.37746962 0.29816844],7,-1,-1,3,8
710,[0.45054044 0.27895499],7,-1,-1,3,8
711,[0.45288274 0.3054376 ],7,-1,-1,3,-1
712,[0.49016253 0.37075694],7,8,"[0.5179384235396666, 0.3624409770797538]",3,6
713,[0.4925224  0.27797667],7,-1,-1,3,-1
714,[0.33034774 0.32801579],7,-1,-1,3,-1
715,[0.34532527 0.2552134 ],7,-1,-1,3,-1
716,[0.43856653 0.28030922],7,-1,-1,3,8
717,[0.43557562 0.33808171],7,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
718,[0.47399972 0.35140709],7,8,"[0.5179384235396666, 0.3624409770797538]",3,-1
719,[0.39263829 0.30057079],7,-1,-1,3,8
720,[0.41938521 0.27045943],7,-1,-1,3,8
721,[0.43823659 0.26621013],7,-1,-1,3,8
722,[0.41220036 0.28730107],7,-1,-1,3,8
723,[0.32487946 0.24798938],7,-1,-1,3,-1
724,[0.3809393  0.24091312],7,-1,-1,3,-1
725,[0.33417113 0.30001268],7,-1,-1,3,-1
726,[0.37365034 0.20967466],7,-1,-1,3,-1
727,[0.45665844 0.31797871],7,-1,-1,3,-1
728,[0.40954482 0.31109288],7,-1,-1,3,-1
729,[0.33770146 0.24144091],7,-1,-1,3,-1
730,[0.42097218 0.24713827],7,-1,-1,3,8
731,[0.37030033 0.28888255],7,-1,-1,3,8
732,[0.31661017 0.222612  ],7,-1,-1,3,-1
733,[0.43953709 0.26032213],7,-1,-1,3,8
734,[0.38870992 0.27775456],7,-1,-1,3,8
735,[0.39832677 0.22025576],7,-1,-1,3,-1
736,[0.37577988 0.22677656],7,-1,-1,3,-1
737,[0.4180554  0.24388595],7,-1,-1,3,-1
738,[0.34191788 0.24749623],7,-1,-1,3,-1
739,[0.48966978 0.29816094],7,-1,-1,3,-1
740,[0.40137954 0.24898027],7,-1,-1,3,8
741,[0.34357498 0.2450292 ],7,-1,-1,3,-1
742,[0.40617811 0.2331495 ],7,-1,-1,3,-1
743,[0.37497376 0.38894575],7,9,"[0.39267609089125666, 0.38864747090494833]",3,7
744,[0.31787002 0.30712405],7,-1,-1,3,-1
745,[0.40891456 0.31212798],7,-1,-1,3,-1
746,[0.30127587 0.22061973],7,-1,-1,3,-1
747,[0.46382463 0.27583068],7,-1,-1,3,-1
748,[0.35281455 0.36891105],7,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
749,[0.38354107 0.22268002],7,-1,-1,3,-1
750,[0.42373393 0.34316603],7,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
751,[0.4067615  0.24095939],7,-1,-1,3,-1
752,[0.35702532 0.34490105],7,9,"[0.39267609089125666, 0.38864747090494833]",3,-1
