,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.49090379 0.34373895],0,76,"[0.5005147694173221, 0.32648760354189355]",4,2
24,[0.4922261  0.32831617],0,76,"[0.5005147694173221, 0.32648760354189355]",4,2
25,[0.37869844 0.31986245],0,48,"[0.38262628055943265, 0.32402988712700226]",4,2
26,[0.40518749 0.46914231],0,74,"[0.4109850803978025, 0.48332729906480565]",4,2
27,[0.31439772 0.45671584],0,51,"[0.3282179322590217, 0.4449335315688993]",4,2
28,[0.47527171 0.35012854],0,88,"[0.48336157081427233, 0.36267408941556306]",4,2
29,[0.36963293 0.3547502 ],0,85,"[0.38284273064234425, 0.38020451163347546]",4,2
30,[0.36406007 0.35964921],0,85,"[0.38284273064234425, 0.38020451163347546]",4,2
31,[0.43599179 0.38174475],0,94,"[0.42949304592098125, 0.39417601754247894]",4,2
32,[0.39604684 0.39254281],0,85,"[0.38284273064234425, 0.38020451163347546]",4,2
33,[0.54507581 0.34435186],0,20,"[0.5727347327247402, 0.34366349588607525]",4,2
34,[0.47407617 0.39338055],0,78,"[0.47702199758969377, 0.4053554220041285]",4,2
35,[0.36350677 0.36385599],0,85,"[0.38284273064234425, 0.38020451163347546]",4,2
36,[0.52106768 0.43680831],0,62,"[0.5228263496470222, 0.46390362256603224]",4,2
37,[0.53220592 0.37358068],0,63,"[0.5200793383212263, 0.38554849744665165]",4,2
38,[0.50401956 0.44058933],0,62,"[0.5228263496470222, 0.46390362256603224]",4,2
39,[0.47240548 0.32883381],0,76,"[0.5005147694173221, 0.32648760354189355]",4,2
40,[0.40718857 0.42712372],0,96,"[0.407719073810784, 0.429588421380565]",4,2
41,[0.53197364 0.38888975],0,63,"[0.5200793383212263, 0.38554849744665165]",4,2
42,[0.38886542 0.33479355],0,48,"[0.38262628055943265, 0.32402988712700226]",4,2
43,[0.47859315 0.40171634],0,78,"[0.47702199758969377, 0.4053554220041285]",4,2
44,[0.45113619 0.37685208],0,91,"[0.45559260375883437, 0.35408377924801115]",4,2
45,[0.31586091 0.44386977],0,51,"[0.3282179322590217, 0.4449335315688993]",4,2
46,[0.42692009 0.40239347],0,94,"[0.42949304592098125, 0.39417601754247894]",4,2
47,[0.43060512 0.39228954],0,94,"[0.42949304592098125, 0.39417601754247894]",4,2
48,[0.45850625 0.41075166],0,78,"[0.47702199758969377, 0.4053554220041285]",4,2
49,[0.43784007 0.38951762],0,94,"[0.42949304592098125, 0.39417601754247894]",4,2
50,[0.29500583 0.51249588],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
51,[0.25691675 0.47553932],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
52,[0.35160031 0.49797147],1,70,"[0.36793703565103697, 0.4913763177750871]",4,2
53,[0.32950827 0.56929347],1,55,"[0.32722405715936137, 0.5458123270789712]",4,2
54,[0.27436917 0.39627677],1,16,"[0.25598374414893943, 0.4105740512503981]",4,2
55,[0.25267492 0.56001725],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
56,[0.33167288 0.45820126],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
57,[0.23459197 0.41255502],1,16,"[0.25598374414893943, 0.4105740512503981]",4,2
58,[0.30738441 0.52443955],1,55,"[0.32722405715936137, 0.5458123270789712]",4,2
59,[0.21136879 0.57278114],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
60,[0.30357264 0.51504351],1,55,"[0.32722405715936137, 0.5458123270789712]",4,2
61,[0.29992244 0.53981676],1,55,"[0.32722405715936137, 0.5458123270789712]",4,2
62,[0.32494517 0.48479354],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
63,[0.24317467 0.49615954],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
64,[0.16422472 0.61636524],1,23,"[0.18363733871715068, 0.6362790295498687]",4,2
65,[0.35553928 0.60225999],1,46,"[0.3198761180273914, 0.631130196959908]",4,2
66,[0.29200058 0.49060778],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
67,[0.33103718 0.45759069],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
68,[0.2219064  0.58555326],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
69,[0.23359936 0.4480137 ],1,16,"[0.25598374414893943, 0.4105740512503981]",4,2
70,[0.2396296  0.50276416],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
71,[0.27650657 0.45825508],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
72,[0.28118893 0.50497296],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
73,[0.34755034 0.45547525],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
74,[0.17322627 0.52937136],1,53,"[0.18456793123164858, 0.5288174733456331]",4,2
75,[0.29708411 0.61231254],1,46,"[0.3198761180273914, 0.631130196959908]",4,2
76,[0.29605999 0.53450264],1,55,"[0.32722405715936137, 0.5458123270789712]",4,2
77,[0.24036054 0.48988224],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
78,[0.26353592 0.52082441],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
79,[0.26107012 0.49751949],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
80,[0.2345502  0.54551174],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
81,[0.30029813 0.46027175],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
82,[0.27452755 0.43897703],1,16,"[0.25598374414893943, 0.4105740512503981]",4,2
83,[0.22279671 0.55159611],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
84,[0.19646909 0.50478517],1,53,"[0.18456793123164858, 0.5288174733456331]",4,2
85,[0.27855017 0.48428074],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
86,[0.203732   0.56970768],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
87,[0.32291991 0.45671884],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
88,[0.17104958 0.62133461],1,23,"[0.18363733871715068, 0.6362790295498687]",4,2
89,[0.27279621 0.54797585],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
90,[0.15196271 0.57445561],1,81,"[0.11193025130763022, 0.5735490247172791]",4,2
91,[0.25155277 0.51515369],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
92,[0.18737238 0.55160272],1,53,"[0.18456793123164858, 0.5288174733456331]",4,2
93,[0.24847946 0.4604564 ],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
94,[0.26443524 0.51166031],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
95,[0.27631851 0.52887651],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
96,[0.27605081 0.57000543],1,40,"[0.24178241953884586, 0.5798390566413906]",4,2
97,[0.28309633 0.6034442 ],1,46,"[0.3198761180273914, 0.631130196959908]",4,2
98,[0.24134496 0.52231854],1,11,"[0.27435316821466665, 0.48683666607777687]",4,2
99,[0.30955852 0.4410648 ],1,51,"[0.3282179322590217, 0.4449335315688993]",4,2
100,[0.14979291 0.82715496],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
101,[0.26923951 0.80964361],2,28,"[0.25305616904011174, 0.7810824575665084]",4,2
102,[0.06773584 0.79853625],2,108,"[0.09432626849145309, 0.817399493990329]",-1,-1
103,[0.11231598 0.88938263],2,107,"[0.09618846439836465, 0.8843196974846491]",0,-1
104,[0.10070067 0.85066215],2,108,"[0.09432626849145309, 0.817399493990329]",4,2
105,[0.16583398 0.87715421],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
106,[0.09306227 0.81081836],2,108,"[0.09432626849145309, 0.817399493990329]",-1,-1
107,[0.08688241 0.91202062],2,107,"[0.09618846439836465, 0.8843196974846491]",0,-1
108,[0.22460781 0.87486857],2,82,"[0.2315933521937892, 0.8555503927144337]",4,2
109,[0.15995166 0.76102963],2,37,"[0.17894340206612858, 0.7469492303530446]",4,2
110,[0.19254759 0.82989973],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
111,[0.12012147 0.77551088],2,113,"[0.11318386348413743, 0.7544244233080241]",4,2
112,[0.16985162 0.77061035],2,37,"[0.17894340206612858, 0.7469492303530446]",4,2
113,[0.18118259 0.80516963],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
114,[0.12332118 0.84043355],2,108,"[0.09432626849145309, 0.817399493990329]",4,2
115,[0.15150321 0.85994143],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
116,[0.15028525 0.7541388 ],2,37,"[0.17894340206612858, 0.7469492303530446]",4,2
117,[0.09966069 0.85690414],2,107,"[0.09618846439836465, 0.8843196974846491]",4,2
118,[0.24372537 0.85939097],2,82,"[0.2315933521937892, 0.8555503927144337]",4,2
119,[0.09537459 0.8300058 ],2,108,"[0.09432626849145309, 0.817399493990329]",-1,-1
120,[0.24959398 0.78752661],2,28,"[0.25305616904011174, 0.7810824575665084]",4,2
121,[0.13297916 0.75476561],2,113,"[0.11318386348413743, 0.7544244233080241]",4,2
122,[0.15587651 0.83305697],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
123,[0.20019188 0.88073871],2,82,"[0.2315933521937892, 0.8555503927144337]",4,2
124,[0.15096272 0.85321258],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
125,[0.13193746 0.81303767],2,108,"[0.09432626849145309, 0.817399493990329]",4,2
126,[0.18581916 0.77389556],2,37,"[0.17894340206612858, 0.7469492303530446]",4,2
127,[0.07097655 0.87880242],2,107,"[0.09618846439836465, 0.8843196974846491]",-1,-1
128,[0.10988844 0.91776885],2,107,"[0.09618846439836465, 0.8843196974846491]",-1,-1
129,[0.14054433 0.94393246],2,126,"[0.15468985884768566, 0.9679662121186446]",-1,-1
130,[0.13597552 0.86679973],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
131,[0.18248049 0.81669669],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
132,[0.15363485 0.83629249],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
133,[0.11777339 0.80773004],2,108,"[0.09432626849145309, 0.817399493990329]",4,2
134,[0.08563011 0.88803578],2,107,"[0.09618846439836465, 0.8843196974846491]",0,-1
135,[0.1227861  0.90055895],2,107,"[0.09618846439836465, 0.8843196974846491]",-1,-1
136,[0.1377235  0.85446574],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
137,[0.16164678 0.87752403],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
138,[0.12363193 0.78087004],2,113,"[0.11318386348413743, 0.7544244233080241]",4,2
139,[0.17057575 0.85545936],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
140,[0.16420354 0.84271176],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
141,[0.24608207 0.81939023],2,28,"[0.25305616904011174, 0.7810824575665084]",4,2
142,[0.12521059 0.82183685],2,108,"[0.09432626849145309, 0.817399493990329]",4,2
143,[0.09061112 0.9251421 ],2,107,"[0.09618846439836465, 0.8843196974846491]",-1,-1
144,[0.17830078 0.78207138],2,37,"[0.17894340206612858, 0.7469492303530446]",4,2
145,[0.23647605 0.85049177],2,82,"[0.2315933521937892, 0.8555503927144337]",4,2
146,[0.08460365 0.71932703],2,113,"[0.11318386348413743, 0.7544244233080241]",4,-1
147,[0.13597238 0.85141378],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
148,[0.20795306 0.88661192],2,82,"[0.2315933521937892, 0.8555503927144337]",4,2
149,[0.13563539 0.82600441],2,79,"[0.16063950035335794, 0.8411528092065738]",4,2
150,[0.69326261 0.72247451],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
151,[0.66195117 0.6833555 ],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
152,[0.79225601 0.6579955 ],3,49,"[0.8164724794220186, 0.6288655580044039]",4,2
153,[0.69973472 0.63428132],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
154,[0.68027881 0.6653331 ],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
155,[0.65397566 0.68673299],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
156,[0.784501   0.67280095],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
157,[0.7407409 0.6723458],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
158,[0.75215165 0.76375486],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
159,[0.64647591 0.5974217 ],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
160,[0.69621682 0.59727794],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
161,[0.69838507 0.58604029],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
162,[0.68366933 0.66148422],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
163,[0.80655497 0.82237229],3,89,"[0.8198459130055277, 0.7937522017075178]",4,-1
164,[0.85294163 0.67122801],3,111,"[0.8873030608448342, 0.6687769452075568]",4,2
165,[0.75368417 0.68577156],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
166,[0.76401054 0.66280023],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
167,[0.71640372 0.59425003],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
168,[0.62240945 0.68485271],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
169,[0.79874346 0.70133751],3,84,"[0.827217125699743, 0.7174553986787816]",4,2
170,[0.68353354 0.71283409],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
171,[0.61932335 0.70416492],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
172,[0.69958614 0.61709741],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
173,[0.60558037 0.77917763],3,34,"[0.5859973157722291, 0.7505760936848244]",4,2
174,[0.64916151 0.7031391 ],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
175,[0.82739334 0.66334621],3,49,"[0.8164724794220186, 0.6288655580044039]",4,2
176,[0.7175356 0.7460149],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
177,[0.75138117 0.66607595],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
178,[0.67161479 0.7015947 ],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
179,[0.77773558 0.76140602],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
180,[0.72364981 0.74887427],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
181,[0.75761547 0.72336742],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
182,[0.8011086  0.62786592],3,49,"[0.8164724794220186, 0.6288655580044039]",4,2
183,[0.67203174 0.79658129],3,30,"[0.6478119310174509, 0.7976598708853269]",4,2
184,[0.7749075  0.64033772],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
185,[0.66798652 0.68697755],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
186,[0.77225683 0.65867774],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
187,[0.74378602 0.63828677],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
188,[0.71785857 0.71991745],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
189,[0.68094547 0.73729635],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
190,[0.62559392 0.82734806],3,30,"[0.6478119310174509, 0.7976598708853269]",4,2
191,[0.7589279  0.66022173],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
192,[0.66214288 0.63885264],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
193,[0.69459915 0.57687417],3,2,"[0.6890450821557107, 0.6016076716594115]",4,2
194,[0.74266971 0.75529909],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
195,[0.72870478 0.64564005],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
196,[0.67030913 0.65723688],3,1,"[0.6540193494008563, 0.682570206558851]",4,2
197,[0.71448627 0.66429479],3,12,"[0.745836851381215, 0.6575656407311326]",4,2
198,[0.78963841 0.68809485],3,84,"[0.827217125699743, 0.7174553986787816]",4,2
199,[0.77769261 0.74317755],3,50,"[0.7350741342259686, 0.741413112822242]",4,2
200,[0.63163439 0.16645738],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
201,[0.66741483 0.20647439],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
202,[0.62223442 0.1466458 ],4,93,"[0.660099300875142, 0.1169898326817653]",4,2
203,[0.676225   0.18990358],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
204,[0.57076225 0.28366272],4,17,"[0.5765267892572211, 0.24602000842629904]",4,2
205,[0.67547705 0.13384865],4,93,"[0.660099300875142, 0.1169898326817653]",4,2
206,[0.61898161 0.18760712],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
207,[0.69054048 0.20590218],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
208,[0.63157242 0.17138762],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
209,[0.63290577 0.18155023],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
210,[0.64893673 0.1702673 ],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
211,[0.68830484 0.19438467],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
212,[0.46095198 0.10670422],4,87,"[0.5063131336563751, 0.11531765809051207]",-1,-1
213,[0.53977546 0.1118275 ],4,87,"[0.5063131336563751, 0.11531765809051207]",4,2
214,[0.69001691 0.22929713],4,15,"[0.729189297263003, 0.2542778865356925]",4,2
215,[0.58379452 0.15993041],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
216,[0.67497512 0.21510634],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
217,[0.6453594  0.00140933],4,119,"[0.6345382055659893, 0.033814627132359366]",-1,-1
218,[0.58585283 0.23197065],4,17,"[0.5765267892572211, 0.24602000842629904]",4,2
219,[0.60105364 0.16473767],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
220,[0.57915708 0.15822544],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
221,[0.52333358 0.0927752 ],4,87,"[0.5063131336563751, 0.11531765809051207]",-1,-1
222,[0.5384597  0.11241583],4,87,"[0.5063131336563751, 0.11531765809051207]",4,2
223,[0.61141204 0.12112595],4,93,"[0.660099300875142, 0.1169898326817653]",4,2
224,[0.63176328 0.16879407],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
225,[0.61655474 0.17123198],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
226,[0.58236965 0.15728842],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
227,[0.67028539 0.18893105],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
228,[0.72398467 0.14614595],4,41,"[0.7460600304752231, 0.17211334952627183]",4,2
229,[0.51526685 0.09266982],4,87,"[0.5063131336563751, 0.11531765809051207]",-1,-1
230,[0.56910916 0.14011006],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
231,[0.56948136 0.16463555],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
232,[0.60986424 0.12258256],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
233,[0.54410303 0.24346987],4,17,"[0.5765267892572211, 0.24602000842629904]",4,2
234,[0.61364615 0.20771837],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
235,[0.62027035 0.21907659],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
236,[0.68879352 0.01879953],4,119,"[0.6345382055659893, 0.033814627132359366]",-1,-1
237,[0.64122358 0.16828616],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
238,[0.6848036  0.19372523],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
239,[0.55122776 0.26700088],4,17,"[0.5765267892572211, 0.24602000842629904]",4,2
240,[0.67116973 0.20685759],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
241,[0.56277081 0.23247428],4,17,"[0.5765267892572211, 0.24602000842629904]",4,2
242,[0.59769391 0.10929634],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
243,[0.62738032 0.02643915],4,119,"[0.6345382055659893, 0.033814627132359366]",-1,-1
244,[0.68966127 0.13041654],4,93,"[0.660099300875142, 0.1169898326817653]",4,2
245,[0.53450404 0.13216084],4,87,"[0.5063131336563751, 0.11531765809051207]",4,2
246,[0.55986874 0.23332317],4,17,"[0.5765267892572211, 0.24602000842629904]",4,2
247,[0.63083762 0.0033018 ],4,119,"[0.6345382055659893, 0.033814627132359366]",-1,-1
248,[0.5444558  0.13991918],4,33,"[0.5742642979365088, 0.15822374721184296]",4,2
249,[0.62595457 0.21950072],4,9,"[0.6534760990198353, 0.19429338917581906]",4,2
250,[0.45969193 0.38732956],5,78,"[0.47702199758969377, 0.4053554220041285]",4,2
251,[0.45167085 0.43783813],5,109,"[0.43730124651333546, 0.4380542227260291]",4,2
252,[0.3590313  0.43587354],5,83,"[0.3750175296660971, 0.4232638408458318]",4,2
253,[0.41192302 0.41784819],5,96,"[0.407719073810784, 0.429588421380565]",4,2
254,[0.45059409 0.47150292],5,86,"[0.4673144650113403, 0.44529344510341756]",4,2
255,[0.41113945 0.47941335],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
256,[0.35337683 0.48221364],5,70,"[0.36793703565103697, 0.4913763177750871]",4,2
257,[0.41383637 0.39449794],5,94,"[0.42949304592098125, 0.39417601754247894]",4,2
258,[0.52357162 0.44732951],5,62,"[0.5228263496470222, 0.46390362256603224]",4,2
259,[0.39830657 0.47011521],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
260,[0.427177   0.46946087],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
261,[0.45576991 0.50099577],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
262,[0.38418996 0.39406952],5,85,"[0.38284273064234425, 0.38020451163347546]",4,2
263,[0.42096    0.40225462],5,94,"[0.42949304592098125, 0.39417601754247894]",4,2
264,[0.44913778 0.40925944],5,118,"[0.4363643955012392, 0.4205659354537416]",4,2
265,[0.41830264 0.4310371 ],5,96,"[0.407719073810784, 0.429588421380565]",4,2
266,[0.40562341 0.40896186],5,96,"[0.407719073810784, 0.429588421380565]",4,2
267,[0.49660018 0.41785494],5,78,"[0.47702199758969377, 0.4053554220041285]",4,2
268,[0.42714117 0.48266391],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
269,[0.37906037 0.46789996],5,70,"[0.36793703565103697, 0.4913763177750871]",4,2
270,[0.50617614 0.39259519],5,63,"[0.5200793383212263, 0.38554849744665165]",4,2
271,[0.43018649 0.36470328],5,97,"[0.4231114567988438, 0.3608444398936378]",4,2
272,[0.40590935 0.49126616],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
273,[0.51700255 0.44712672],5,62,"[0.5228263496470222, 0.46390362256603224]",4,2
274,[0.41386232 0.439364  ],5,96,"[0.407719073810784, 0.429588421380565]",4,2
275,[0.39941283 0.34829605],5,97,"[0.4231114567988438, 0.3608444398936378]",4,2
276,[0.29045739 0.45329103],5,11,"[0.27435316821466665, 0.48683666607777687]",4,2
277,[0.50197328 0.48087199],5,62,"[0.5228263496470222, 0.46390362256603224]",4,2
278,[0.42867158 0.42127358],5,118,"[0.4363643955012392, 0.4205659354537416]",4,2
279,[0.46583615 0.31341414],5,58,"[0.44812813060524603, 0.3101713561148251]",4,2
280,[0.40701407 0.55513231],5,22,"[0.4021150512401244, 0.5614697211891417]",4,2
281,[0.37888568 0.54192595],5,22,"[0.4021150512401244, 0.5614697211891417]",4,2
282,[0.37670715 0.40381386],5,83,"[0.3750175296660971, 0.4232638408458318]",4,2
283,[0.4274293 0.4718176],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
284,[0.46220114 0.47450305],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
285,[0.49642698 0.50972449],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
286,[0.44008517 0.42293893],5,118,"[0.4363643955012392, 0.4205659354537416]",4,2
287,[0.42214805 0.48022255],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
288,[0.39391607 0.33222256],5,48,"[0.38262628055943265, 0.32402988712700226]",4,2
289,[0.51891132 0.45771866],5,62,"[0.5228263496470222, 0.46390362256603224]",4,2
290,[0.30701208 0.41418143],5,51,"[0.3282179322590217, 0.4449335315688993]",4,2
291,[0.40111834 0.44169741],5,96,"[0.407719073810784, 0.429588421380565]",4,2
292,[0.40184875 0.4072983 ],5,96,"[0.407719073810784, 0.429588421380565]",4,2
293,[0.40523905 0.45788036],5,74,"[0.4109850803978025, 0.48332729906480565]",4,2
294,[0.38321105 0.42285379],5,83,"[0.3750175296660971, 0.4232638408458318]",4,2
295,[0.46643777 0.48950937],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
296,[0.44901047 0.39403115],5,94,"[0.42949304592098125, 0.39417601754247894]",4,2
297,[0.46005669 0.49577922],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
298,[0.48075353 0.52069066],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
299,[0.49918447 0.49769536],5,56,"[0.47054857627741936, 0.5020436379271525]",4,2
300,[0.26651587 0.70354633],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
301,[0.2666883  0.65959419],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
302,[0.24898688 0.6164369 ],6,40,"[0.24178241953884586, 0.5798390566413906]",4,2
303,[0.25807641 0.72008942],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
304,[0.27683118 0.70017587],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
305,[0.28037675 0.67888922],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
306,[0.21978932 0.62425401],6,23,"[0.18363733871715068, 0.6362790295498687]",4,2
307,[0.25817692 0.66397754],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
308,[0.28190202 0.66140828],6,19,"[0.25482838764906046, 0.6908231976314243]",4,2
