,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.1600816  0.71961819],13,18,"[0.15256806580663362, 0.7230366669427188]",1,0
66,[0.92884182 0.51183765],94,9,"[0.9195614847983272, 0.4891383914537812]",1,0
67,[0.91085682 0.19661519],48,44,"[0.9361801204759072, 0.21330450157394648]",1,0
68,[0.12713651 0.16641765],51,63,"[0.1367916817243322, 0.18893470706830726]",1,0
69,[0.90090078 0.80626483],77,24,"[0.9126710008364742, 0.8127176466114528]",1,0
70,[0.5354793  0.41237605],90,3,"[0.558214568697808, 0.38228355220534166]",1,0
71,[0.49895609 0.5185301 ],12,42,"[0.508992668611035, 0.5179003595262045]",1,0
72,[0.94094029 0.25299058],35,44,"[0.9361801204759072, 0.21330450157394648]",1,0
73,[0.13652035 0.69213889],13,18,"[0.15256806580663362, 0.7230366669427188]",1,0
74,[0.74254331 0.73291933],72,39,"[0.7427707057135866, 0.7471290443959266]",1,0
75,[0.72673459 0.37223764],22,56,"[0.7126777682611046, 0.3985354688389012]",1,0
76,[0.34968742 0.61089401],84,12,"[0.3592147102449641, 0.593193378983629]",1,0
77,[0.57900154 0.93198349],29,58,"[0.5862173801452357, 0.9344076777193648]",1,0
78,[0.34723514 0.44399544],76,21,"[0.3514213223426302, 0.41166946192059634]",1,0
79,[0.38958456 0.0984165 ],86,57,"[0.45027389038360643, 0.08342959202331503]",1,0
80,[0.91041796 0.46540369],69,9,"[0.9195614847983272, 0.4891383914537812]",1,0
81,[0.4126389  0.08810312],86,57,"[0.45027389038360643, 0.08342959202331503]",1,0
82,[0.30647886 0.68836247],57,7,"[0.336484292156769, 0.6937946192702801]",1,0
83,[0.14226965 0.33566399],63,59,"[0.17173575550885112, 0.34246599532211264]",1,0
84,[0.77139452 0.07783673],95,4,"[0.7789663814348482, 0.1055417967648294]",1,0
85,[0.37915388 0.72349334],10,7,"[0.336484292156769, 0.6937946192702801]",1,0
86,[0.95017984 0.22612399],48,44,"[0.9361801204759072, 0.21330450157394648]",1,0
87,[0.29870493 0.19853446],8,17,"[0.2632172055142781, 0.16891292749477765]",1,0
88,[0.61789773 0.54912078],85,11,"[0.6277222696853876, 0.5333891438723192]",1,0
89,[0.54846489 0.42444659],3,3,"[0.558214568697808, 0.38228355220534166]",1,0
90,[0.20184773 0.16373909],0,0,"[0.19457553246806075, 0.12417257193126933]",1,0
91,[0.51607105 0.19771659],82,-1,-1,1,0
92,[0.67593019 0.71295754],20,54,"[0.6815998298256235, 0.74264322676921]",1,0
93,[0.73638278 0.06552744],68,55,"[0.7163371524932294, 0.1119633507168595]",1,0
94,[0.20212929 0.24620477],74,8,"[0.2026291569823167, 0.2504472148924876]",1,0
95,[0.57330657 0.57988677],47,31,"[0.5677631343389433, 0.5803624302544967]",1,0
96,[0.58199092 0.72099109],91,60,"[0.5930938045890002, 0.6971709778122664]",1,0
97,[0.1983219  0.43184699],40,2,"[0.23829141856007016, 0.4384293347729893]",1,0
98,[0.64751742 0.77478954],91,54,"[0.6815998298256235, 0.74264322676921]",1,0
99,[0.88000073 0.40144865],21,19,"[0.8699696938267563, 0.4153825826286116]",1,0
100,[0.64016149 0.21044511],82,35,"[0.6785091682043491, 0.18233660120509268]",1,0
101,[0.50853226 0.276362  ],17,62,"[0.46863031808272665, 0.3286817805059624]",1,0
102,[0.26091225 0.68855079],5,23,"[0.24980658772835998, 0.6608629630353545]",1,0
103,[0.59853468 0.37700724],90,3,"[0.558214568697808, 0.38228355220534166]",1,0
104,[0.73671796 0.32623788],22,22,"[0.7134000348228718, 0.30928892508528455]",1,0
105,[0.22774554 0.11690104],16,0,"[0.19457553246806075, 0.12417257193126933]",1,0
106,[0.85743583 0.11994726],48,16,"[0.8496466225643563, 0.10992508713864989]",1,0
107,[0.39052609 0.78397787],33,37,"[0.3480419926662959, 0.8295635576354378]",1,0
108,[0.86706326 0.43642598],21,19,"[0.8699696938267563, 0.4153825826286116]",1,0
109,[0.48333127 0.77309557],9,61,"[0.4902876165985841, 0.8011748849572105]",1,0
110,[0.18658305 0.12835992],41,0,"[0.19457553246806075, 0.12417257193126933]",1,0
111,[0.31367156 0.70519099],27,7,"[0.336484292156769, 0.6937946192702801]",1,0
112,[0.9610946  0.22421642],35,44,"[0.9361801204759072, 0.21330450157394648]",1,0
113,[0.52391565 0.66349896],20,27,"[0.5370066004313165, 0.6564337594593955]",1,0
114,[0.20926274 0.26644522],0,8,"[0.2026291569823167, 0.2504472148924876]",1,0
115,[0.82067222 0.11941168],50,16,"[0.8496466225643563, 0.10992508713864989]",1,0
116,[0.57534091 0.79698689],62,28,"[0.5913715630330248, 0.8348930821901087]",1,0
117,[0.47630949 0.80257779],62,61,"[0.4902876165985841, 0.8011748849572105]",1,0
118,[0.36126595 0.35470803],67,21,"[0.3514213223426302, 0.41166946192059634]",1,0
119,[0.50141947 0.50551442],76,42,"[0.508992668611035, 0.5179003595262045]",1,0
120,[0.16772212 0.59174023],54,41,"[0.15079958237943158, 0.6020591448981137]",1,0
121,[0.90682753 0.40816563],98,19,"[0.8699696938267563, 0.4153825826286116]",1,0
122,[0.6062128  0.43537637],75,32,"[0.6039552046941156, 0.43819192400347623]",1,0
123,[0.82594562 0.26125709],22,29,"[0.7970015845577496, 0.24902246936331393]",1,0
124,[0.27084974 0.56979889],84,34,"[0.2728838007580351, 0.5613598090803802]",1,0
125,[0.57410701 0.85516098],91,28,"[0.5913715630330248, 0.8348930821901087]",1,0
126,[0.63238733 0.69556601],52,60,"[0.5930938045890002, 0.6971709778122664]",1,0
127,[0.43071137 0.6299682 ],57,45,"[0.4028656187593362, 0.638659741108724]",1,0
128,[0.79129234 0.63733677],6,40,"[0.7689886983531588, 0.582172581388408]",1,0
129,[0.26532042 0.75249863],83,6,"[0.26609452634418906, 0.7656235248833121]",1,0
130,[0.2802596  0.71691993],2,6,"[0.26609452634418906, 0.7656235248833121]",1,0
131,[0.68765915 0.4682393 ],61,1,"[0.6995392627158522, 0.5206641971924584]",1,0
132,[0.08251184 0.10651332],60,14,"[0.08033487064263221, 0.1258853122249734]",1,0
133,[0.43771982 0.37887621],90,62,"[0.46863031808272665, 0.3286817805059624]",1,0
134,[0.61396027 0.4852687 ],85,32,"[0.6039552046941156, 0.43819192400347623]",1,0
135,[0.07570196 0.16805312],49,14,"[0.08033487064263221, 0.1258853122249734]",1,0
136,[0.34518931 0.63884773],84,12,"[0.3592147102449641, 0.593193378983629]",1,0
137,[0.53796569 0.74155601],81,46,"[0.49278181170133684, 0.7199805180322948]",1,0
138,[0.25666884 0.56773914],15,34,"[0.2728838007580351, 0.5613598090803802]",1,0
139,[0.83999361 0.18263121],89,10,"[0.8394745488683573, 0.19255677644593067]",1,0
140,[0.2830206  0.80048964],83,6,"[0.26609452634418906, 0.7656235248833121]",1,0
141,[0.11833239 0.6319716 ],70,41,"[0.15079958237943158, 0.6020591448981137]",1,0
142,[0.17257855 0.33877142],44,59,"[0.17173575550885112, 0.34246599532211264]",1,0
143,[0.04785006 0.17878909],49,14,"[0.08033487064263221, 0.1258853122249734]",1,0
144,[0.57862324 0.48314217],85,32,"[0.6039552046941156, 0.43819192400347623]",1,0
145,[0.32845492 0.25287634],74,36,"[0.3095089766033787, 0.2548344943605821]",1,0
146,[0.76318085 0.14735725],26,4,"[0.7789663814348482, 0.1055417967648294]",1,0
147,[0.71153762 0.2149221 ],31,35,"[0.6785091682043491, 0.18233660120509268]",1,0
148,[0.86361448 0.16219048],36,10,"[0.8394745488683573, 0.19255677644593067]",1,0
149,[0.18547617 0.69338328],70,33,"[0.2026100307208243, 0.6792948743281704]",1,0
150,[0.50762622 0.42647068],42,30,"[0.46041015595766516, 0.47290585578581656]",1,0
151,[0.0945842  0.11757627],41,14,"[0.08033487064263221, 0.1258853122249734]",1,0
152,[0.77672256 0.24880506],11,29,"[0.7970015845577496, 0.24902246936331393]",1,0
153,[0.77614532 0.29795956],66,5,"[0.7846098844824416, 0.30076665599780555]",1,0
154,[0.48593502 0.43835874],90,30,"[0.46041015595766516, 0.47290585578581656]",1,0
155,[0.1096099  0.12872452],30,14,"[0.08033487064263221, 0.1258853122249734]",1,0
156,[0.65185245 0.57221636],65,11,"[0.6277222696853876, 0.5333891438723192]",1,0
157,[0.15785525 0.78473826],73,26,"[0.19152399589302924, 0.7742825808326176]",1,0
158,[0.20950351 0.14353542],60,0,"[0.19457553246806075, 0.12417257193126933]",1,0
159,[0.16111462 0.69487796],71,18,"[0.15256806580663362, 0.7230366669427188]",1,0
160,[0.30250561 0.86835406],87,37,"[0.3480419926662959, 0.8295635576354378]",1,0
161,[0.39977929 0.90031704],79,38,"[0.42353622343721253, 0.8430901408732653]",1,0
162,[0.92240813 0.37169287],98,47,"[0.9191355558349356, 0.3288419203492415]",1,0
163,[0.27313706 0.71495881],10,6,"[0.26609452634418906, 0.7656235248833121]",1,0
164,[0.84266006 0.21288119],35,10,"[0.8394745488683573, 0.19255677644593067]",1,0
165,[0.95876596 0.24399512],35,44,"[0.9361801204759072, 0.21330450157394648]",1,0
166,[0.68004481 0.40749557],43,56,"[0.7126777682611046, 0.3985354688389012]",1,0
167,[0.54915714 0.57579853],12,31,"[0.5677631343389433, 0.5803624302544967]",1,0
168,[0.19022534 0.28214403],0,8,"[0.2026291569823167, 0.2504472148924876]",1,0
169,[0.81770551 0.08715874],26,16,"[0.8496466225643563, 0.10992508713864989]",1,0
170,[0.74029355 0.40800392],11,56,"[0.7126777682611046, 0.3985354688389012]",1,0
171,[0.43561564 0.95201459],79,-1,-1,-1,0
172,[0.71879635 0.33391661],38,22,"[0.7134000348228718, 0.30928892508528455]",1,0
173,[0.85064809 0.45829774],92,19,"[0.8699696938267563, 0.4153825826286116]",1,0
174,[0.79886501 0.22823723],89,29,"[0.7970015845577496, 0.24902246936331393]",1,0
175,[0.35982315 0.89458997],79,37,"[0.3480419926662959, 0.8295635576354378]",1,0
176,[0.83773151 0.18495749],89,10,"[0.8394745488683573, 0.19255677644593067]",1,0
177,[0.18360284 0.40170644],44,59,"[0.17173575550885112, 0.34246599532211264]",1,0
178,[0.22594195 0.34681789],37,13,"[0.24392905352169506, 0.3150366828668628]",1,0
179,[0.54961684 0.64362765],12,27,"[0.5370066004313165, 0.6564337594593955]",1,0
180,[0.26916721 0.64115897],99,23,"[0.24980658772835998, 0.6608629630353545]",1,0
181,[0.8940733  0.83906506],77,24,"[0.9126710008364742, 0.8127176466114528]",1,0
182,[0.79660401 0.28996926],36,5,"[0.7846098844824416, 0.30076665599780555]",1,0
183,[0.25011237 0.4628524 ],23,2,"[0.23829141856007016, 0.4384293347729893]",1,0
184,[0.32816725 0.57833442],84,12,"[0.3592147102449641, 0.593193378983629]",1,0
185,[0.28179742 0.20272419],8,17,"[0.2632172055142781, 0.16891292749477765]",1,0
186,[0.37224387 0.59148771],27,12,"[0.3592147102449641, 0.593193378983629]",1,0
187,[0.67852096 0.6423158 ],53,49,"[0.6924859438708005, 0.6198913129856588]",1,0
188,[0.80530914 0.2017536 ],89,10,"[0.8394745488683573, 0.19255677644593067]",1,0
189,[0.17865435 0.76862026],2,26,"[0.19152399589302924, 0.7742825808326176]",1,0
190,[0.71549446 0.5298188 ],34,1,"[0.6995392627158522, 0.5206641971924584]",1,0
191,[0.03891122 0.06055696],60,-1,-1,1,0
192,[0.21612425 0.32390724],93,13,"[0.24392905352169506, 0.3150366828668628]",1,0
193,[0.63349442 0.55222062],85,11,"[0.6277222696853876, 0.5333891438723192]",1,0
194,[0.1809418  0.68196171],71,33,"[0.2026100307208243, 0.6792948743281704]",1,0
195,[0.17641453 0.27629899],37,8,"[0.2026291569823167, 0.2504472148924876]",1,0
196,[0.63383678 0.30762582],82,25,"[0.611323250626328, 0.2798503444971405]",1,0
197,[0.80983875 0.24889675],58,29,"[0.7970015845577496, 0.24902246936331393]",1,0
198,[0.71100318 0.55796024],45,1,"[0.6995392627158522, 0.5206641971924584]",1,0
199,[0.18552324 0.71785968],13,18,"[0.15256806580663362, 0.7230366669427188]",1,0
200,[0.96762872 0.79120363],77,24,"[0.9126710008364742, 0.8127176466114528]",1,0
201,[0.22539371 0.79057237],87,26,"[0.19152399589302924, 0.7742825808326176]",1,0
202,[0.65123651 0.71250546],24,54,"[0.6815998298256235, 0.74264322676921]",1,0
203,[0.64861461 0.5079271 ],85,11,"[0.6277222696853876, 0.5333891438723192]",1,0
204,[0.77646682 0.29521282],58,5,"[0.7846098844824416, 0.30076665599780555]",1,0
205,[0.22598797 0.17022289],88,17,"[0.2632172055142781, 0.16891292749477765]",1,0
206,[0.67506205 0.54650011],65,1,"[0.6995392627158522, 0.5206641971924584]",1,0
207,[0.33584327 0.6370591 ],27,12,"[0.3592147102449641, 0.593193378983629]",1,0
208,[0.32015214 0.67099965],27,7,"[0.336484292156769, 0.6937946192702801]",1,0
209,[0.82171666 0.39092316],46,51,"[0.7853255719269195, 0.3712974643178246]",1,0
210,[0.67970568 0.55726889],61,1,"[0.6995392627158522, 0.5206641971924584]",1,0
211,[0.20207598 0.20992525],16,8,"[0.2026291569823167, 0.2504472148924876]",1,0
212,[0.48145496 0.42852701],43,30,"[0.46041015595766516, 0.47290585578581656]",1,0
213,[0.19801215 0.31567063],37,59,"[0.17173575550885112, 0.34246599532211264]",1,0
214,[0.70074318 0.31124188],22,22,"[0.7134000348228718, 0.30928892508528455]",1,0
215,[0.95984159 0.49040425],98,9,"[0.9195614847983272, 0.4891383914537812]",1,0
216,[0.8551048  0.17798228],68,10,"[0.8394745488683573, 0.19255677644593067]",1,0
217,[0.76937364 0.12978829],7,4,"[0.7789663814348482, 0.1055417967648294]",1,0
218,[0.20469676 0.64704104],10,33,"[0.2026100307208243, 0.6792948743281704]",1,0
219,[0.55163186 0.5590347 ],75,31,"[0.5677631343389433, 0.5803624302544967]",1,0
220,[0.20493849 0.3247001 ],28,59,"[0.17173575550885112, 0.34246599532211264]",1,0
221,[0.34411804 0.14051435],86,50,"[0.3534013146419865, 0.16315885927141366]",1,0
222,[0.58584776 0.77796301],56,28,"[0.5913715630330248, 0.8348930821901087]",1,0
223,[0.26085352 0.27484237],8,13,"[0.24392905352169506, 0.3150366828668628]",1,0
224,[0.43239214 0.81815172],33,38,"[0.42353622343721253, 0.8430901408732653]",1,0
225,[0.0094278  0.83776302],64,-1,-1,0,1
226,[0.26837621 0.45286848],23,2,"[0.23829141856007016, 0.4384293347729893]",1,0
227,[0.26929623 0.88923537],87,64,"[0.23777340913638592, 0.8405918932720494]",1,0
228,[0.0844409  0.39738344],63,52,"[0.09672385986120506, 0.40856918158258215]",1,0
229,[0.54572639 0.59034223],65,31,"[0.5677631343389433, 0.5803624302544967]",1,0
230,[0.77516422 0.45646591],4,15,"[0.7935414158810042, 0.4881601631487841]",1,0
231,[0.73517551 0.59333526],53,40,"[0.7689886983531588, 0.582172581388408]",1,0
232,[0.27547498 0.15430022],96,17,"[0.2632172055142781, 0.16891292749477765]",1,0
233,[0.77790351 0.07162056],95,4,"[0.7789663814348482, 0.1055417967648294]",1,0
234,[0.19701388 0.73611463],1,26,"[0.19152399589302924, 0.7742825808326176]",1,0
235,[0.57139272 0.64169736],20,27,"[0.5370066004313165, 0.6564337594593955]",1,0
236,[0.31179948 0.56075887],84,34,"[0.2728838007580351, 0.5613598090803802]",1,0
237,[0.87619228 0.1832661 ],89,10,"[0.8394745488683573, 0.19255677644593067]",1,0
238,[0.62714551 0.55008909],47,11,"[0.6277222696853876, 0.5333891438723192]",1,0
239,[0.14931593 0.68943239],13,18,"[0.15256806580663362, 0.7230366669427188]",1,0
240,[0.17265372 0.69826638],70,18,"[0.15256806580663362, 0.7230366669427188]",1,0
241,[0.83977232 0.32941346],22,20,"[0.8456510860535725, 0.29181364929632464]",1,0
242,[0.70487917 0.57663449],65,49,"[0.6924859438708005, 0.6198913129856588]",1,0
243,[0.4977896  0.65536863],20,27,"[0.5370066004313165, 0.6564337594593955]",1,0
244,[0.16470096 0.57194314],54,41,"[0.15079958237943158, 0.6020591448981137]",1,0
245,[0.16008651 0.77877158],13,26,"[0.19152399589302924, 0.7742825808326176]",1,0
246,[0.44703938 0.40095265],80,-1,-1,1,0
247,[0.25133882 0.62559242],10,23,"[0.24980658772835998, 0.6608629630353545]",1,0
248,[0.05838015 0.34594052],63,-1,-1,1,0
249,[0.4570072  0.75685828],56,46,"[0.49278181170133684, 0.7199805180322948]",1,0
250,[0.23823195 0.18585005],88,17,"[0.2632172055142781, 0.16891292749477765]",1,0
251,[0.84146231 0.37188853],58,19,"[0.8699696938267563, 0.4153825826286116]",1,0
252,[0.21258604 0.70624232],71,33,"[0.2026100307208243, 0.6792948743281704]",1,0
253,[0.52281912 0.53336383],12,42,"[0.508992668611035, 0.5179003595262045]",1,0
254,[0.05133716 0.85745089],64,-1,-1,0,1
255,[0.45357417 0.05225039],86,57,"[0.45027389038360643, 0.08342959202331503]",1,0
256,[0.84535234 0.81020042],77,24,"[0.9126710008364742, 0.8127176466114528]",1,0
257,[0.55327124 0.96313689],29,58,"[0.5862173801452357, 0.9344076777193648]",1,0
258,[0.26513088 0.43510847],39,2,"[0.23829141856007016, 0.4384293347729893]",1,0
259,[0.80734628 0.22888041],36,29,"[0.7970015845577496, 0.24902246936331393]",1,0
260,[0.70797189 0.17107159],95,35,"[0.6785091682043491, 0.18233660120509268]",1,0
261,[0.32925922 0.11095967],96,50,"[0.3534013146419865, 0.16315885927141366]",1,0
262,[0.29092359 0.27096155],28,36,"[0.3095089766033787, 0.2548344943605821]",1,0
263,[0.83471669 0.58771833],53,43,"[0.8452407233195997, 0.59447469246349]",1,0
264,[0.47939579 0.1089934 ],86,57,"[0.45027389038360643, 0.08342959202331503]",1,0
265,[0.4668244 0.8095999],9,61,"[0.4902876165985841, 0.8011748849572105]",1,0
266,[0.77460925 0.27216151],11,5,"[0.7846098844824416, 0.30076665599780555]",1,0
267,[0.47400232 0.77621214],56,61,"[0.4902876165985841, 0.8011748849572105]",1,0
268,[0.91021984 0.44342694],21,9,"[0.9195614847983272, 0.4891383914537812]",1,0
269,[0.25208159 0.49623929],23,2,"[0.23829141856007016, 0.4384293347729893]",1,0
270,[0.16868398 0.1136292 ],49,0,"[0.19457553246806075, 0.12417257193126933]",1,0
271,[0.21875412 0.09350104],88,0,"[0.19457553246806075, 0.12417257193126933]",1,0
272,[0.25738583 0.49053001],23,2,"[0.23829141856007016, 0.4384293347729893]",1,0
273,[0.48952249 0.37364449],42,62,"[0.46863031808272665, 0.3286817805059624]",1,0
274,[0.73014052 0.32918432],38,22,"[0.7134000348228718, 0.30928892508528455]",1,0
275,[0.09577518 0.46146383],40,52,"[0.09672385986120506, 0.40856918158258215]",1,0
276,[0.34996058 0.44392931],39,21,"[0.3514213223426302, 0.41166946192059634]",1,0
277,[0.39639342 0.6213336 ],99,45,"[0.4028656187593362, 0.638659741108724]",1,0
278,[0.53857514 0.37036876],42,3,"[0.558214568697808, 0.38228355220534166]",1,0
279,[0.25913193 0.12697514],88,17,"[0.2632172055142781, 0.16891292749477765]",1,0
280,[0.72321364 0.25986421],38,22,"[0.7134000348228718, 0.30928892508528455]",1,0
281,[0.39411668 0.61768951],84,45,"[0.4028656187593362, 0.638659741108724]",1,0
282,[0.72677042 0.63770002],53,49,"[0.6924859438708005, 0.6198913129856588]",1,0
283,[0.82755575 0.23303118],36,29,"[0.7970015845577496, 0.24902246936331393]",1,0
284,[0.77030581 0.29667868],22,5,"[0.7846098844824416, 0.30076665599780555]",1,0
285,[0.30855742 0.27370737],17,36,"[0.3095089766033787, 0.2548344943605821]",1,0
286,[0.78413538 0.12485192],31,4,"[0.7789663814348482, 0.1055417967648294]",1,0
287,[0.10612461 0.77582729],13,-1,-1,1,0
288,[0.8215549  0.69892509],72,48,"[0.8184708364104983, 0.7011222381734119]",1,0
289,[0.61247405 0.93452207],91,58,"[0.5862173801452357, 0.9344076777193648]",1,0
290,[0.8091783  0.26590333],89,29,"[0.7970015845577496, 0.24902246936331393]",1,0
291,[0.53984661 0.59532982],52,31,"[0.5677631343389433, 0.5803624302544967]",1,0
292,[0.7446609  0.27950394],38,22,"[0.7134000348228718, 0.30928892508528455]",1,0
293,[0.56650244 0.3817652 ],43,3,"[0.558214568697808, 0.38228355220534166]",1,0
294,[0.88319502 0.87073369],18,24,"[0.9126710008364742, 0.8127176466114528]",1,0
295,[0.27894142 0.80279435],78,6,"[0.26609452634418906, 0.7656235248833121]",1,0
296,[0.20858834 0.42678666],39,2,"[0.23829141856007016, 0.4384293347729893]",1,0
297,[0.18174096 0.26011977],37,8,"[0.2026291569823167, 0.2504472148924876]",1,0
298,[0.81074903 0.2855357 ],66,5,"[0.7846098844824416, 0.30076665599780555]",1,0
299,[0.04855833 0.1034554 ],49,14,"[0.08033487064263221, 0.1258853122249734]",1,0
300,[0.3609041  0.74512806],83,7,"[0.336484292156769, 0.6937946192702801]",1,0
301,[0.27914121 0.16959178],8,17,"[0.2632172055142781, 0.16891292749477765]",1,0
302,[0.29417143 0.77944001],83,6,"[0.26609452634418906, 0.7656235248833121]",1,0
303,[0.31605301 0.24354315],96,36,"[0.3095089766033787, 0.2548344943605821]",1,0
304,[0.87540053 0.27957949],36,20,"[0.8456510860535725, 0.29181364929632464]",1,0
305,[0.92630446 0.58251293],69,53,"[0.9280320937735377, 0.5835907631655949]",1,0
306,[0.48849112 0.34514233],17,62,"[0.46863031808272665, 0.3286817805059624]",1,0
307,[0.49358347 0.26186247],17,-1,-1,1,0
308,[0.80600858 0.36452607],97,51,"[0.7853255719269195, 0.3712974643178246]",1,0
309,[0.18897023 0.32652378],44,59,"[0.17173575550885112, 0.34246599532211264]",1,0
310,[0.67182951 0.58058313],65,49,"[0.6924859438708005, 0.6198913129856588]",1,0
311,[0.2720729  0.30155193],28,13,"[0.24392905352169506, 0.3150366828668628]",1,0
312,[0.33441876 0.24375013],8,36,"[0.3095089766033787, 0.2548344943605821]",1,0
