,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
160,[0.12379317 0.11469208],168,62,"[0.15434270245119688, 0.1267306170837203]",-1,1
161,[0.84759278 0.65079011],179,15,"[0.8855289982214695, 0.6222044540575672]",1,1
162,[0.40779186 0.33081224],39,46,"[0.3828528670656941, 0.3398193001631255]",1,1
163,[0.89095498 0.80502797],42,54,"[0.8913356166139385, 0.8261049668472273]",1,1
164,[0.82571062 0.68226197],115,0,"[0.8132671916849199, 0.7090093842437685]",1,1
165,[0.38474451 0.15426587],94,3,"[0.3978921088283879, 0.1718081259394282]",1,1
166,[0.70913033 0.67345033],86,16,"[0.7128522693230402, 0.7166769962025521]",1,1
167,[0.34895943 0.80776975],82,6,"[0.3376442026572279, 0.7756500229053211]",1,1
168,[0.38350894 0.77000035],82,22,"[0.4157233355750242, 0.8022466613498661]",1,1
169,[0.33705659 0.21421727],96,23,"[0.32507877617220576, 0.1886136611416453]",1,1
170,[0.40677472 0.22138899],96,18,"[0.41133583895126746, 0.24770729051778742]",1,1
171,[0.59805434 0.53646638],177,24,"[0.6160794431545543, 0.5592111850152698]",1,1
172,[0.65045553 0.20759545],106,11,"[0.6661150853287323, 0.23641417679496368]",1,1
173,[0.42756429 0.80190232],69,22,"[0.4157233355750242, 0.8022466613498661]",1,1
174,[0.68295004 0.61455822],196,49,"[0.6633684242161431, 0.6522471760778507]",1,1
175,[0.86456179 0.18183649],169,27,"[0.8426747019982281, 0.21245377572477134]",1,1
176,[0.39167321 0.67501088],45,12,"[0.3576048626383043, 0.6546679325253103]",1,1
177,[0.27357142 0.76996893],141,33,"[0.284407924072358, 0.8261113412295982]",1,1
178,[0.41541822 0.73913394],141,21,"[0.46855973079802093, 0.7181287212019878]",1,1
179,[0.48336692 0.32395389],85,52,"[0.4829029559621142, 0.32989674589386825]",1,1
180,[0.28921107 0.79257174],143,33,"[0.284407924072358, 0.8261113412295982]",1,1
181,[0.41799606 0.4614831 ],111,43,"[0.4323579935930409, 0.44150780681540586]",1,1
182,[0.49438727 0.72794242],162,21,"[0.46855973079802093, 0.7181287212019878]",1,1
183,[0.38034121 0.75990286],82,6,"[0.3376442026572279, 0.7756500229053211]",1,1
184,[0.83292436 0.25148046],25,27,"[0.8426747019982281, 0.21245377572477134]",1,1
185,[0.96578418 0.44317536],64,-1,-1,-1,-1
186,[0.40651547 0.31531857],163,46,"[0.3828528670656941, 0.3398193001631255]",1,1
187,[0.57156767 0.42187699],118,5,"[0.5620027702660647, 0.44804507950166406]",1,1
188,[0.34374346 0.53242511],134,56,"[0.3027030270366246, 0.5310935587520029]",1,1
189,[0.26258459 0.39943786],93,9,"[0.2842404327408011, 0.3588989166382332]",1,1
190,[0.48742568 0.68108301],162,21,"[0.46855973079802093, 0.7181287212019878]",1,1
191,[0.81754139 0.11977664],173,37,"[0.8338353119371942, 0.12789718349459567]",1,1
192,[0.42078902 0.54669538],18,1,"[0.39482056626393897, 0.5468163464670418]",1,1
193,[0.62157414 0.26420815],121,40,"[0.6136082116773101, 0.2901459152927845]",1,1
194,[0.22890734 0.61413896],153,59,"[0.20859539466367547, 0.5758803920508464]",1,1
195,[0.57913407 0.36196498],57,20,"[0.5696520616328921, 0.3625876271492333]",1,1
196,[0.48678423 0.20430194],124,19,"[0.49287754767106484, 0.1906794365635387]",1,1
197,[0.81405147 0.70727544],145,0,"[0.8132671916849199, 0.7090093842437685]",1,1
198,[0.92334463 0.84740643],40,54,"[0.8913356166139385, 0.8261049668472273]",1,1
199,[0.42220984 0.52903136],128,1,"[0.39482056626393897, 0.5468163464670418]",1,1
200,[0.40033732 0.54714374],134,1,"[0.39482056626393897, 0.5468163464670418]",1,1
201,[0.5849578  0.59671213],177,24,"[0.6160794431545543, 0.5592111850152698]",1,1
202,[0.57367748 0.44685131],4,5,"[0.5620027702660647, 0.44804507950166406]",1,1
203,[0.76721579 0.74155729],77,0,"[0.8132671916849199, 0.7090093842437685]",1,1
204,[0.39911486 0.17050277],94,3,"[0.3978921088283879, 0.1718081259394282]",1,1
205,[0.55569354 0.50190267],103,38,"[0.5244983132339751, 0.5329621808509759]",1,1
206,[0.4067269  0.75357698],87,22,"[0.4157233355750242, 0.8022466613498661]",1,1
207,[0.35429617 0.71495494],141,2,"[0.31897402571377687, 0.7069356786870039]",1,1
208,[0.91287216 0.20867216],191,67,"[0.9178900454719585, 0.19841000388405464]",1,1
209,[0.71737419 0.30160718],71,31,"[0.740561702784345, 0.29412844649623904]",1,1
210,[0.50814806 0.15018975],154,19,"[0.49287754767106484, 0.1906794365635387]",1,1
211,[0.23636018 0.40470872],43,50,"[0.26933553502617447, 0.4515951440578825]",1,1
212,[0.73503094 0.109345  ],99,47,"[0.6944095936576273, 0.12981842195306992]",1,1
213,[0.36105975 0.38698842],111,17,"[0.35693636579983795, 0.40906951742479725]",1,1
214,[0.82229651 0.7149867 ],83,0,"[0.8132671916849199, 0.7090093842437685]",1,1
215,[0.7012301  0.16236764],193,47,"[0.6944095936576273, 0.12981842195306992]",1,1
216,[0.61552876 0.17272498],160,35,"[0.6351501563464685, 0.1569534880509491]",1,1
217,[0.56040078 0.16776285],160,10,"[0.5796380424103653, 0.20532320735750473]",1,1
218,[0.71278501 0.70475811],120,16,"[0.7128522693230402, 0.7166769962025521]",1,1
219,[0.48612907 0.14630337],117,19,"[0.49287754767106484, 0.1906794365635387]",1,1
220,[0.44368024 0.32854351],39,52,"[0.4829029559621142, 0.32989674589386825]",1,1
221,[0.91019721 0.64356643],164,15,"[0.8855289982214695, 0.6222044540575672]",1,1
222,[0.30902705 0.6661406 ],176,2,"[0.31897402571377687, 0.7069356786870039]",1,1
223,[0.33004215 0.81574505],82,6,"[0.3376442026572279, 0.7756500229053211]",1,1
224,[0.42458218 0.64112468],134,51,"[0.4246607722273762, 0.6310455252994109]",1,1
225,[0.38539648 0.18722485],94,3,"[0.3978921088283879, 0.1718081259394282]",1,1
226,[0.56811798 0.37810536],13,20,"[0.5696520616328921, 0.3625876271492333]",1,1
227,[0.86936494 0.13860015],169,37,"[0.8338353119371942, 0.12789718349459567]",1,1
228,[0.28261863 0.27622316],150,41,"[0.312384320422321, 0.28485102405716195]",1,1
229,[0.45110553 0.54037264],161,1,"[0.39482056626393897, 0.5468163464670418]",1,1
230,[0.2921882  0.64402374],70,4,"[0.2896929955716461, 0.6199164905411041]",1,1
231,[0.32746983 0.10397336],94,34,"[0.29028294148229494, 0.12958475364846123]",1,1
232,[0.8746321  0.18787039],191,27,"[0.8426747019982281, 0.21245377572477134]",1,1
233,[0.19335432 0.55796776],47,59,"[0.20859539466367547, 0.5758803920508464]",1,1
234,[0.56623751 0.90256242],41,72,"[0.5568518797351446, 0.8527633462383448]",-1,1
235,[0.31679793 0.30289237],9,41,"[0.312384320422321, 0.28485102405716195]",1,1
236,[0.34251274 0.36481777],21,17,"[0.35693636579983795, 0.40906951742479725]",1,1
237,[0.34288548 0.15958899],38,23,"[0.32507877617220576, 0.1886136611416453]",1,1
238,[0.14271001 0.33808409],29,65,"[0.18732166657844365, 0.312938258889885]",-1,1
239,[0.27441999 0.20470173],60,8,"[0.23010541022583716, 0.23332139847525363]",1,1
240,[0.32003144 0.27939963],81,41,"[0.312384320422321, 0.28485102405716195]",1,1
241,[0.29015161 0.41372891],43,50,"[0.26933553502617447, 0.4515951440578825]",1,1
242,[0.26006455 0.24860373],60,8,"[0.23010541022583716, 0.23332139847525363]",1,1
243,[0.38026717 0.58957613],59,1,"[0.39482056626393897, 0.5468163464670418]",1,1
244,[0.59222867 0.7184012 ],6,30,"[0.5743699767255366, 0.7325224735629287]",1,1
245,[0.19422185 0.10414165],24,62,"[0.15434270245119688, 0.1267306170837203]",1,1
246,[0.23697419 0.53399826],5,59,"[0.20859539466367547, 0.5758803920508464]",1,1
247,[0.63072705 0.18052819],160,35,"[0.6351501563464685, 0.1569534880509491]",1,1
248,[0.3620135  0.38716144],78,17,"[0.35693636579983795, 0.40906951742479725]",1,1
249,[0.56269357 0.2341412 ],36,10,"[0.5796380424103653, 0.20532320735750473]",1,1
250,[0.32935731 0.65223355],152,12,"[0.3576048626383043, 0.6546679325253103]",1,1
251,[0.17126609 0.48674007],5,42,"[0.15108064444355368, 0.5142381022710216]",1,1
252,[0.43460825 0.14875281],119,3,"[0.3978921088283879, 0.1718081259394282]",1,1
253,[0.21726708 0.67558556],180,28,"[0.19419506716824642, 0.6592524862662376]",1,1
254,[0.79806297 0.52400925],198,53,"[0.7960424704138271, 0.5389249012070871]",1,1
255,[0.85086243 0.27082565],3,32,"[0.8572520881567325, 0.31406102094864186]",1,1
256,[0.71612174 0.13521286],136,47,"[0.6944095936576273, 0.12981842195306992]",1,1
257,[0.43393616 0.19720408],108,3,"[0.3978921088283879, 0.1718081259394282]",1,1
258,[0.78562842 0.36746931],2,13,"[0.788051187552373, 0.3913559843138854]",1,1
259,[0.65238655 0.63098635],112,49,"[0.6633684242161431, 0.6522471760778507]",1,1
260,[0.84563876 0.44021814],104,45,"[0.8710776051391942, 0.42943611674171284]",1,1
261,[0.39504386 0.29394568],182,46,"[0.3828528670656941, 0.3398193001631255]",1,1
262,[0.26302237 0.41877342],163,50,"[0.26933553502617447, 0.4515951440578825]",1,1
263,[0.26549306 0.47972881],35,50,"[0.26933553502617447, 0.4515951440578825]",1,1
264,[0.29713443 0.43482876],62,50,"[0.26933553502617447, 0.4515951440578825]",1,1
265,[0.42120435 0.8412444 ],82,22,"[0.4157233355750242, 0.8022466613498661]",1,1
266,[0.84395364 0.7087726 ],115,0,"[0.8132671916849199, 0.7090093842437685]",1,1
267,[0.75450651 0.31268942],121,31,"[0.740561702784345, 0.29412844649623904]",1,1
268,[0.72355544 0.4799489 ],165,36,"[0.720089202520804, 0.4701402680623761]",1,1
269,[0.71491823 0.18408558],174,7,"[0.7518062660590918, 0.20278009540906863]",1,1
270,[0.32131107 0.72514104],68,2,"[0.31897402571377687, 0.7069356786870039]",1,1
271,[0.49971896 0.30283741],151,52,"[0.4829029559621142, 0.32989674589386825]",1,1
272,[0.18309686 0.61473202],180,28,"[0.19419506716824642, 0.6592524862662376]",1,1
273,[0.75355708 0.8837039 ],120,55,"[0.7858312032877338, 0.8800123063522278]",1,1
274,[0.18076496 0.65434591],135,28,"[0.19419506716824642, 0.6592524862662376]",1,1
275,[0.62708213 0.56598881],34,24,"[0.6160794431545543, 0.5592111850152698]",1,1
276,[0.15629243 0.2782138 ],49,65,"[0.18732166657844365, 0.312938258889885]",-1,1
277,[0.78469366 0.86748006],194,55,"[0.7858312032877338, 0.8800123063522278]",1,1
278,[0.68315272 0.11413745],106,47,"[0.6944095936576273, 0.12981842195306992]",1,1
279,[0.85466434 0.19627279],191,27,"[0.8426747019982281, 0.21245377572477134]",1,1
280,[0.6083071  0.31584297],149,40,"[0.6136082116773101, 0.2901459152927845]",1,1
281,[0.5469575  0.44862341],4,5,"[0.5620027702660647, 0.44804507950166406]",1,1
282,[0.14055296 0.91917399],37,-1,-1,-1,1
283,[0.57906197 0.63941995],129,14,"[0.5602366927741033, 0.6476738291341883]",1,1
284,[0.76637945 0.54221836],112,53,"[0.7960424704138271, 0.5389249012070871]",1,1
285,[0.32409725 0.87393462],133,61,"[0.3223890474886096, 0.8902964123762156]",1,1
286,[0.62622326 0.59866438],97,24,"[0.6160794431545543, 0.5592111850152698]",1,1
287,[0.38734072 0.08153726],96,63,"[0.40402765183449796, 0.10080404400577066]",1,1
288,[0.47769453 0.21453671],119,19,"[0.49287754767106484, 0.1906794365635387]",1,1
289,[0.67404521 0.53213041],196,48,"[0.6903395401092345, 0.5520023329985916]",1,1
290,[0.73100472 0.69479588],113,16,"[0.7128522693230402, 0.7166769962025521]",1,1
291,[0.65791858 0.30721735],72,40,"[0.6136082116773101, 0.2901459152927845]",1,1
292,[0.57751078 0.24333022],130,10,"[0.5796380424103653, 0.20532320735750473]",1,1
293,[0.83542734 0.40061156],12,45,"[0.8710776051391942, 0.42943611674171284]",1,1
294,[0.46647227 0.69647443],157,21,"[0.46855973079802093, 0.7181287212019878]",1,1
295,[0.42027114 0.43652069],39,43,"[0.4323579935930409, 0.44150780681540586]",1,1
296,[0.52454053 0.65402165],6,14,"[0.5602366927741033, 0.6476738291341883]",1,1
297,[0.94983423 0.62592206],164,15,"[0.8855289982214695, 0.6222044540575672]",1,1
298,[0.28974575 0.94557587],8,61,"[0.3223890474886096, 0.8902964123762156]",-1,1
299,[0.27929372 0.8543932 ],8,33,"[0.284407924072358, 0.8261113412295982]",1,1
300,[0.16491086 0.72100945],48,70,"[0.19044420555045968, 0.7480279030022401]",-1,1
301,[0.80671212 0.12449478],173,37,"[0.8338353119371942, 0.12789718349459567]",1,1
302,[0.61686405 0.3736979 ],4,20,"[0.5696520616328921, 0.3625876271492333]",1,1
303,[0.48778196 0.63484412],123,25,"[0.4927185569217269, 0.621202624655859]",1,1
304,[0.68252833 0.38082462],142,29,"[0.6921401628625327, 0.37727088125857877]",1,1
305,[0.43484876 0.17112374],119,3,"[0.3978921088283879, 0.1718081259394282]",1,1
306,[0.36916923 0.4505839 ],111,17,"[0.35693636579983795, 0.40906951742479725]",1,1
307,[0.43829682 0.14837262],36,3,"[0.3978921088283879, 0.1718081259394282]",1,1
308,[0.72067194 0.47014498],110,36,"[0.720089202520804, 0.4701402680623761]",1,1
