,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.60807798 0.41695182],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
62,[0.59034096 0.42092264],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
63,[0.55607863 0.47479996],3,8,"[0.5505011533101466, 0.4722090307181568]",1,1
64,[0.54822824 0.49707331],3,8,"[0.5505011533101466, 0.4722090307181568]",1,1
65,[0.561286   0.45864005],3,8,"[0.5505011533101466, 0.4722090307181568]",1,1
66,[0.63226362 0.4327223 ],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
67,[0.60235621 0.45367742],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
68,[0.6580227  0.47345315],3,40,"[0.6468777925563757, 0.4871185782508672]",1,1
69,[0.53888723 0.40501572],3,41,"[0.5535183932492903, 0.37621676684390165]",1,1
70,[0.5734894  0.41974231],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
71,[0.6014565  0.41690046],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
72,[0.61243154 0.47762147],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
73,[0.54802629 0.47374828],3,8,"[0.5505011533101466, 0.4722090307181568]",1,1
74,[0.61634949 0.46255873],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
75,[0.64279685 0.46840772],3,40,"[0.6468777925563757, 0.4871185782508672]",1,1
76,[0.63861065 0.42784992],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
77,[0.53471812 0.47224421],3,8,"[0.5505011533101466, 0.4722090307181568]",1,1
78,[0.63443931 0.45716694],3,22,"[0.609588671019681, 0.4443965386899417]",1,1
79,[0.62360685 0.47763004],3,40,"[0.6468777925563757, 0.4871185782508672]",1,1
80,[0.66759516 0.32629956],4,72,"[0.6663728689393369, 0.3670080301418782]",1,1
81,[0.66949902 0.34560489],4,72,"[0.6663728689393369, 0.3670080301418782]",1,1
82,[0.70814428 0.24633888],4,12,"[0.7140766678085936, 0.2346515257297116]",1,1
83,[0.71265687 0.28658238],4,58,"[0.7094420323678092, 0.31939370138985085]",1,1
84,[0.67459924 0.29594848],4,46,"[0.6617899143264845, 0.2734503324572099]",1,1
85,[0.63102438 0.29786276],4,49,"[0.6187334858107463, 0.3127451441202658]",1,1
86,[0.65253638 0.34213001],4,72,"[0.6663728689393369, 0.3670080301418782]",1,1
87,[0.65010768 0.23553502],4,46,"[0.6617899143264845, 0.2734503324572099]",1,1
88,[0.70078055 0.30350861],4,58,"[0.7094420323678092, 0.31939370138985085]",1,1
89,[0.65712589 0.28750936],4,46,"[0.6617899143264845, 0.2734503324572099]",1,1
90,[0.63586424 0.38987368],4,61,"[0.6260780212748761, 0.38104358850705505]",1,1
91,[0.68800301 0.30407861],4,58,"[0.7094420323678092, 0.31939370138985085]",1,1
92,[0.55329061 0.24761611],4,5,"[0.5519346133093893, 0.28353357818645847]",1,1
93,[0.71444187 0.32302734],4,58,"[0.7094420323678092, 0.31939370138985085]",1,1
94,[0.56256503 0.28926018],4,5,"[0.5519346133093893, 0.28353357818645847]",1,1
95,[0.68935719 0.29526946],4,58,"[0.7094420323678092, 0.31939370138985085]",1,1
96,[0.63102819 0.3026133 ],4,49,"[0.6187334858107463, 0.3127451441202658]",1,1
97,[0.68188694 0.35027035],4,72,"[0.6663728689393369, 0.3670080301418782]",1,1
98,[0.68818894 0.31681538],4,58,"[0.7094420323678092, 0.31939370138985085]",1,1
99,[0.71680304 0.2711793 ],4,12,"[0.7140766678085936, 0.2346515257297116]",1,1
100,[0.37759402 0.09032966],5,52,"[0.34165707039601595, 0.08658791419740865]",1,1
101,[0.31593151 0.1042374 ],5,52,"[0.34165707039601595, 0.08658791419740865]",1,1
102,[0.28000175 0.09676578],5,60,"[0.23893921943250168, 0.10899652064056423]",1,1
103,[0.31456592 0.20625676],5,51,"[0.29059594302455044, 0.2097141156900297]",1,1
104,[0.277903   0.15545016],5,51,"[0.29059594302455044, 0.2097141156900297]",-1,1
105,[0.36798988 0.1060371 ],5,52,"[0.34165707039601595, 0.08658791419740865]",1,1
106,[0.32455469 0.03705956],5,52,"[0.34165707039601595, 0.08658791419740865]",-1,-1
107,[0.39125744 0.15867652],5,37,"[0.3618055908776316, 0.14991238778791552]",1,1
108,[0.37439534 0.1400988 ],5,37,"[0.3618055908776316, 0.14991238778791552]",1,1
109,[0.23528055 0.20092492],5,51,"[0.29059594302455044, 0.2097141156900297]",1,1
110,[0.36143543 0.07540471],5,52,"[0.34165707039601595, 0.08658791419740865]",1,1
111,[0.37629913 0.06508897],5,52,"[0.34165707039601595, 0.08658791419740865]",1,1
112,[0.24256104 0.21675032],5,51,"[0.29059594302455044, 0.2097141156900297]",-1,1
113,[0.35313098 0.13795384],5,37,"[0.3618055908776316, 0.14991238778791552]",1,1
114,[0.34501209 0.12665171],5,37,"[0.3618055908776316, 0.14991238778791552]",1,1
115,[0.27148082 0.1079921 ],5,60,"[0.23893921943250168, 0.10899652064056423]",1,1
116,[0.24622054 0.07366174],5,60,"[0.23893921943250168, 0.10899652064056423]",-1,1
117,[0.3668241  0.12704493],5,37,"[0.3618055908776316, 0.14991238778791552]",1,1
118,[0.25010679 0.1855033 ],5,51,"[0.29059594302455044, 0.2097141156900297]",1,1
119,[0.24512748 0.13783605],5,60,"[0.23893921943250168, 0.10899652064056423]",1,1
120,[0.24790082 0.30063064],6,62,"[0.24406100786039364, 0.316211844531545]",1,1
121,[0.23606658 0.2961058 ],6,62,"[0.24406100786039364, 0.316211844531545]",-1,1
122,[0.19956594 0.36419684],6,6,"[0.185435233229135, 0.4028455662561868]",1,1
123,[0.27929151 0.38561894],6,34,"[0.28141385538772556, 0.3660885992130914]",1,1
124,[0.17118877 0.27623858],6,42,"[0.1482260588932473, 0.32484661658714936]",-1,1
125,[0.14665072 0.31188553],6,42,"[0.1482260588932473, 0.32484661658714936]",1,1
126,[0.15915173 0.40093243],6,6,"[0.185435233229135, 0.4028455662561868]",1,1
127,[0.18735347 0.32928712],6,42,"[0.1482260588932473, 0.32484661658714936]",1,1
128,[0.18951912 0.36373532],6,6,"[0.185435233229135, 0.4028455662561868]",1,1
129,[0.17091297 0.37310099],6,6,"[0.185435233229135, 0.4028455662561868]",1,1
130,[0.22721759 0.38550026],6,6,"[0.185435233229135, 0.4028455662561868]",1,1
131,[0.2707301  0.35712604],6,34,"[0.28141385538772556, 0.3660885992130914]",1,1
132,[0.11714914 0.34992351],6,42,"[0.1482260588932473, 0.32484661658714936]",1,1
133,[0.13354144 0.28276977],6,42,"[0.1482260588932473, 0.32484661658714936]",1,1
134,[0.14619995 0.30076821],6,42,"[0.1482260588932473, 0.32484661658714936]",1,1
135,[0.22334386 0.29429898],6,62,"[0.24406100786039364, 0.316211844531545]",-1,1
136,[0.23390146 0.33154763],6,62,"[0.24406100786039364, 0.316211844531545]",1,1
137,[0.25187633 0.33800546],6,62,"[0.24406100786039364, 0.316211844531545]",1,1
138,[0.21137677 0.31733354],6,62,"[0.24406100786039364, 0.316211844531545]",1,1
139,[0.24537578 0.35859223],6,34,"[0.28141385538772556, 0.3660885992130914]",1,1
140,[0.58954874 0.31296055],7,49,"[0.6187334858107463, 0.3127451441202658]",1,1
141,[0.5822511  0.42326704],7,22,"[0.609588671019681, 0.4443965386899417]",1,1
142,[0.62535519 0.37257172],7,61,"[0.6260780212748761, 0.38104358850705505]",1,1
143,[0.52285869 0.39077457],7,41,"[0.5535183932492903, 0.37621676684390165]",1,1
144,[0.63818842 0.41220426],7,61,"[0.6260780212748761, 0.38104358850705505]",1,1
145,[0.58888412 0.338179  ],7,49,"[0.6187334858107463, 0.3127451441202658]",1,1
146,[0.62327898 0.35318863],7,61,"[0.6260780212748761, 0.38104358850705505]",1,1
147,[0.51898086 0.34464435],7,3,"[0.49507829736004777, 0.34961000712097273]",1,1
148,[0.57425087 0.44583308],7,22,"[0.609588671019681, 0.4443965386899417]",1,1
149,[0.65050582 0.39906159],7,61,"[0.6260780212748761, 0.38104358850705505]",1,1
150,[0.57544787 0.3675654 ],7,41,"[0.5535183932492903, 0.37621676684390165]",1,1
151,[0.58078257 0.39813277],7,41,"[0.5535183932492903, 0.37621676684390165]",1,1
152,[0.57664073 0.29531519],7,5,"[0.5519346133093893, 0.28353357818645847]",1,1
153,[0.56506372 0.3357997 ],7,41,"[0.5535183932492903, 0.37621676684390165]",1,1
154,[0.62591876 0.35272426],7,61,"[0.6260780212748761, 0.38104358850705505]",1,1
155,[0.63984975 0.37787138],7,61,"[0.6260780212748761, 0.38104358850705505]",1,1
156,[0.58798928 0.42974824],7,22,"[0.609588671019681, 0.4443965386899417]",1,1
157,[0.63491003 0.31856983],7,49,"[0.6187334858107463, 0.3127451441202658]",1,1
158,[0.59000784 0.31777586],7,49,"[0.6187334858107463, 0.3127451441202658]",1,1
159,[0.62301167 0.30935211],7,49,"[0.6187334858107463, 0.3127451441202658]",1,1
160,[0.34204969 0.78234108],8,23,"[0.32432020164641134, 0.7894089072695568]",1,1
161,[0.30360574 0.77775728],8,23,"[0.32432020164641134, 0.7894089072695568]",1,1
162,[0.2737276  0.83330883],8,15,"[0.2818538730704548, 0.8512109035675808]",1,1
163,[0.28371634 0.76741858],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
164,[0.23098304 0.79310037],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
165,[0.22734037 0.76524154],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
166,[0.31462562 0.8571301 ],8,15,"[0.2818538730704548, 0.8512109035675808]",1,1
167,[0.26215227 0.77898335],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
168,[0.18742662 0.68026335],8,16,"[0.15609871014965415, 0.664676064842072]",1,1
169,[0.35115169 0.80410318],8,23,"[0.32432020164641134, 0.7894089072695568]",1,1
170,[0.2670768  0.83201466],8,15,"[0.2818538730704548, 0.8512109035675808]",1,1
171,[0.30704208 0.789461  ],8,23,"[0.32432020164641134, 0.7894089072695568]",1,1
172,[0.21859574 0.92072074],8,-1,-1,-1,-1
173,[0.26948058 0.79548269],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
174,[0.23486751 0.74010817],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
175,[0.32372646 0.81871987],8,23,"[0.32432020164641134, 0.7894089072695568]",1,1
176,[0.18844798 0.9099745 ],8,-1,-1,1,1
177,[0.27338163 0.85753106],8,15,"[0.2818538730704548, 0.8512109035675808]",1,1
178,[0.22488026 0.76154328],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
179,[0.21641907 0.77599835],8,11,"[0.2524717843171505, 0.7589646774310925]",1,1
180,[0.28896749 0.24140539],9,51,"[0.29059594302455044, 0.2097141156900297]",1,1
181,[0.28197717 0.30008895],9,62,"[0.24406100786039364, 0.316211844531545]",1,1
182,[0.34706232 0.33562012],9,48,"[0.32576939093947743, 0.29790993605135146]",-1,1
183,[0.32031311 0.29530728],9,48,"[0.32576939093947743, 0.29790993605135146]",1,1
184,[0.3042685  0.29158094],9,48,"[0.32576939093947743, 0.29790993605135146]",1,1
185,[0.2981594  0.22662568],9,51,"[0.29059594302455044, 0.2097141156900297]",1,1
186,[0.30892015 0.28616649],9,48,"[0.32576939093947743, 0.29790993605135146]",1,1
187,[0.29237946 0.35526497],9,34,"[0.28141385538772556, 0.3660885992130914]",1,1
188,[0.29906397 0.32919266],9,34,"[0.28141385538772556, 0.3660885992130914]",1,1
189,[0.20191853 0.40722127],9,6,"[0.185435233229135, 0.4028455662561868]",1,1
190,[0.35490071 0.30424218],9,48,"[0.32576939093947743, 0.29790993605135146]",1,1
191,[0.3261384  0.37187615],9,34,"[0.28141385538772556, 0.3660885992130914]",1,1
192,[0.22941103 0.33384203],9,62,"[0.24406100786039364, 0.316211844531545]",1,1
193,[0.33279379 0.27225525],9,48,"[0.32576939093947743, 0.29790993605135146]",1,1
194,[0.34338214 0.2994561 ],9,48,"[0.32576939093947743, 0.29790993605135146]",1,1
195,[0.2936851  0.37552926],9,34,"[0.28141385538772556, 0.3660885992130914]",1,1
196,[0.22460583 0.34258459],9,62,"[0.24406100786039364, 0.316211844531545]",1,1
197,[0.2894098  0.33138383],9,34,"[0.28141385538772556, 0.3660885992130914]",1,1
198,[0.31488898 0.24265269],9,51,"[0.29059594302455044, 0.2097141156900297]",1,1
199,[0.28077988 0.3552943 ],9,34,"[0.28141385538772556, 0.3660885992130914]",1,1
200,[0.79416487 0.23906032],10,32,"[0.7959417171911423, 0.2293793150492186]",1,1
201,[0.82503347 0.23507588],10,32,"[0.7959417171911423, 0.2293793150492186]",1,1
202,[0.88759315 0.13970545],10,20,"[0.8669943313751497, 0.17915583182193967]",-1,-1
203,[0.86513962 0.19563093],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
204,[0.89070094 0.2049861 ],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
205,[0.87361193 0.20146119],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
206,[0.85339813 0.19383707],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
207,[0.86245626 0.18135954],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
208,[0.86632677 0.20908593],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
209,[0.92344348 0.16803141],10,20,"[0.8669943313751497, 0.17915583182193967]",-1,-1
210,[0.84486588 0.29275607],10,53,"[0.8660221717915817, 0.28827346102556134]",1,1
211,[0.89919785 0.16525029],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
212,[0.88908503 0.33617009],10,53,"[0.8660221717915817, 0.28827346102556134]",-1,1
213,[0.82240885 0.14758666],10,56,"[0.7808469635717489, 0.11582989777656812]",1,1
214,[0.78919356 0.25970063],10,32,"[0.7959417171911423, 0.2293793150492186]",-1,1
215,[0.76564623 0.21295449],10,32,"[0.7959417171911423, 0.2293793150492186]",1,1
216,[0.86037051 0.179641  ],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
217,[0.84726946 0.18155751],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
218,[0.86482518 0.2038891 ],10,20,"[0.8669943313751497, 0.17915583182193967]",1,1
219,[0.8455388  0.13116369],10,20,"[0.8669943313751497, 0.17915583182193967]",-1,1
220,[0.69442173 0.13796887],11,13,"[0.6831698859606761, 0.14947119181130783]",1,1
221,[0.76314312 0.1220313 ],11,56,"[0.7808469635717489, 0.11582989777656812]",1,1
222,[0.63044429 0.06555221],11,73,"[0.6291399620430619, 0.08683883234445895]",-1,1
223,[0.70613938 0.11178206],11,13,"[0.6831698859606761, 0.14947119181130783]",1,1
224,[0.76596051 0.08067336],11,56,"[0.7808469635717489, 0.11582989777656812]",-1,1
225,[0.74282477 0.09046358],11,56,"[0.7808469635717489, 0.11582989777656812]",-1,1
226,[0.66955433 0.14021167],11,13,"[0.6831698859606761, 0.14947119181130783]",1,1
227,[0.67607931 0.04589049],11,73,"[0.6291399620430619, 0.08683883234445895]",-1,-1
228,[0.65511426 0.09098413],11,73,"[0.6291399620430619, 0.08683883234445895]",-1,1
229,[0.70163762 0.06231099],11,-1,-1,-1,1
230,[0.70156751 0.08643807],11,13,"[0.6831698859606761, 0.14947119181130783]",1,1
231,[0.63520249 0.13567146],11,73,"[0.6291399620430619, 0.08683883234445895]",1,1
232,[0.63800765 0.05206809],11,73,"[0.6291399620430619, 0.08683883234445895]",-1,1
233,[0.6839498  0.12416505],11,13,"[0.6831698859606761, 0.14947119181130783]",1,1
234,[0.58624149 0.08386631],11,73,"[0.6291399620430619, 0.08683883234445895]",0,1
235,[0.60801231 0.0911925 ],11,73,"[0.6291399620430619, 0.08683883234445895]",0,1
236,[0.6088483  0.08297954],11,73,"[0.6291399620430619, 0.08683883234445895]",0,1
237,[0.62010542 0.10219633],11,73,"[0.6291399620430619, 0.08683883234445895]",0,1
238,[0.60619322 0.0961769 ],11,73,"[0.6291399620430619, 0.08683883234445895]",0,1
239,[0.66507941 0.10092043],11,73,"[0.6291399620430619, 0.08683883234445895]",1,1
240,[0.80502353 0.67158431],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
241,[0.74143468 0.67793961],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
242,[0.85829796 0.6015964 ],12,38,"[0.8430434668398746, 0.603097550103401]",1,1
243,[0.81525978 0.60171886],12,38,"[0.8430434668398746, 0.603097550103401]",1,1
244,[0.70466086 0.59089745],12,43,"[0.7399165672576895, 0.5952439594159101]",1,1
245,[0.75190625 0.60423985],12,43,"[0.7399165672576895, 0.5952439594159101]",1,1
246,[0.6910089  0.71087494],12,25,"[0.6786751782901908, 0.673447679207557]",1,1
247,[0.80258685 0.66290574],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
248,[0.71060108 0.75677474],12,0,"[0.7381493517427187, 0.7740339408616872]",1,1
249,[0.78606958 0.67614185],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
250,[0.82138207 0.62296981],12,38,"[0.8430434668398746, 0.603097550103401]",1,1
251,[0.74117215 0.6021893 ],12,43,"[0.7399165672576895, 0.5952439594159101]",1,1
252,[0.83915562 0.74311838],12,28,"[0.8261071993175708, 0.7615318764190905]",1,1
253,[0.7384246  0.60311006],12,43,"[0.7399165672576895, 0.5952439594159101]",1,1
254,[0.8167232  0.67045853],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
255,[0.71089717 0.62534858],12,43,"[0.7399165672576895, 0.5952439594159101]",1,1
256,[0.74874701 0.67195632],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
257,[0.76840494 0.66780749],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
258,[0.74124669 0.67712698],12,1,"[0.7723665810199053, 0.6861669429454561]",1,1
259,[0.82409818 0.65851716],12,38,"[0.8430434668398746, 0.603097550103401]",1,1
260,[0.51071304 0.83119883],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
261,[0.49326472 0.8429577 ],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
262,[0.4984478  0.84327538],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
263,[0.52581461 0.8605854 ],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
264,[0.569763   0.71579587],13,14,"[0.5587005181645308, 0.6807146279310355]",1,1
265,[0.49867307 0.87374919],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
266,[0.54552062 0.84656577],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
267,[0.56834731 0.79233664],13,26,"[0.5921777964902165, 0.8245004181573088]",1,1
268,[0.50485031 0.84907236],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
269,[0.59626863 0.78896618],13,26,"[0.5921777964902165, 0.8245004181573088]",1,1
270,[0.58469885 0.84901926],13,26,"[0.5921777964902165, 0.8245004181573088]",1,1
271,[0.54704636 0.8127635 ],13,26,"[0.5921777964902165, 0.8245004181573088]",1,1
272,[0.53329028 0.84606536],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
273,[0.52545443 0.75229036],13,21,"[0.5233852736740718, 0.7673665392923757]",1,1
274,[0.5129246  0.90556404],13,27,"[0.5081291931429868, 0.8469213537390307]",-1,1
275,[0.47284864 0.84422575],13,30,"[0.454339055756537, 0.8303396805274811]",1,1
276,[0.50044542 0.7986601 ],13,21,"[0.5233852736740718, 0.7673665392923757]",1,1
277,[0.57873363 0.87246408],13,26,"[0.5921777964902165, 0.8245004181573088]",1,1
278,[0.57855411 0.84299186],13,26,"[0.5921777964902165, 0.8245004181573088]",1,1
279,[0.50601697 0.82048642],13,27,"[0.5081291931429868, 0.8469213537390307]",1,1
280,[0.49048915 0.21824676],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
281,[0.50396658 0.26365589],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
282,[0.45401178 0.21088066],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
283,[0.54825991 0.31516568],14,5,"[0.5519346133093893, 0.28353357818645847]",1,1
284,[0.5357435  0.24246217],14,5,"[0.5519346133093893, 0.28353357818645847]",1,1
285,[0.55155164 0.3097271 ],14,5,"[0.5519346133093893, 0.28353357818645847]",1,1
286,[0.44185946 0.21931086],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
287,[0.57225344 0.2676194 ],14,5,"[0.5519346133093893, 0.28353357818645847]",1,1
288,[0.55892953 0.27354996],14,5,"[0.5519346133093893, 0.28353357818645847]",1,1
289,[0.44653353 0.20161152],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
290,[0.5082137  0.20852131],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
291,[0.51236532 0.25208974],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
292,[0.44937698 0.26301142],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
293,[0.50589021 0.28984698],14,5,"[0.5519346133093893, 0.28353357818645847]",1,1
294,[0.47311384 0.22615205],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
295,[0.47720327 0.18851011],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
296,[0.50023152 0.26479424],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
297,[0.47178138 0.22706513],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
298,[0.45486991 0.24506642],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
299,[0.47385891 0.26802495],14,35,"[0.4754171728265802, 0.23670835929096676]",1,1
300,[0.54555102 0.35403769],15,41,"[0.5535183932492903, 0.37621676684390165]",1,1
301,[0.56263188 0.29948022],15,5,"[0.5519346133093893, 0.28353357818645847]",1,1
302,[0.47644191 0.35438881],15,3,"[0.49507829736004777, 0.34961000712097273]",1,1
303,[0.53332091 0.29681297],15,5,"[0.5519346133093893, 0.28353357818645847]",1,1
304,[0.49433998 0.34944735],15,3,"[0.49507829736004777, 0.34961000712097273]",1,1
305,[0.54530536 0.28035168],15,5,"[0.5519346133093893, 0.28353357818645847]",1,1
306,[0.52641396 0.31041484],15,5,"[0.5519346133093893, 0.28353357818645847]",1,1
307,[0.573097   0.38282617],15,41,"[0.5535183932492903, 0.37621676684390165]",1,1
308,[0.52793554 0.43515879],15,8,"[0.5505011533101466, 0.4722090307181568]",1,1
309,[0.57372399 0.35287148],15,41,"[0.5535183932492903, 0.37621676684390165]",1,1
310,[0.57377532 0.36391455],15,41,"[0.5535183932492903, 0.37621676684390165]",1,1
