,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.41427736 0.08397666],0,-1,-1,1,-1
42,[0.44819727 0.20947855],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
43,[0.48825543 0.3681529 ],0,-1,-1,1,-1
44,[0.54201392 0.16965971],0,-1,-1,1,-1
45,[0.37856866 0.25858904],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
46,[0.49760234 0.22193373],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
47,[0.42137943 0.26142821],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
48,[0.40993039 0.2500149 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
49,[0.42745073 0.24495409],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
50,[0.42577193 0.2783374 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
51,[0.38734764 0.09253068],0,-1,-1,-1,-1
52,[0.40291712 0.31532566],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
53,[0.42770751 0.17119638],0,-1,-1,1,-1
54,[0.4524441  0.31574341],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
55,[0.32298435 0.15089189],0,-1,-1,1,-1
56,[0.36428609 0.1797938 ],0,-1,-1,1,-1
57,[0.56142476 0.182917  ],0,-1,-1,1,-1
58,[0.49787281 0.30899691],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
59,[0.48696828 0.27966041],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
60,[0.38612973 0.22190485],0,-1,-1,1,1
61,[0.35931499 0.19487209],0,-1,-1,1,-1
62,[0.3643166  0.25633459],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
63,[0.39545564 0.28698609],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
64,[0.51769472 0.42526561],0,-1,-1,1,-1
65,[0.4296146  0.15141489],0,-1,-1,1,-1
66,[0.53259702 0.24743447],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
67,[0.49201289 0.17580771],0,-1,-1,1,-1
68,[0.40323263 0.26921019],0,-1,-1,1,1
69,[0.37629133 0.34381926],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
70,[0.54969621 0.28074921],0,-1,-1,1,-1
71,[0.40115206 0.20958314],0,-1,-1,1,-1
72,[0.41677196 0.23225288],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
73,[0.39056451 0.30299669],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
74,[0.38162716 0.25302664],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
75,[0.54188701 0.19879543],0,-1,-1,1,-1
76,[0.43898449 0.22057777],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
77,[0.46134133 0.22111534],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
78,[0.31162817 0.21176482],0,-1,-1,1,-1
79,[0.38236933 0.31822688],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
80,[0.42357487 0.25777039],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
81,[0.43954724 0.25332822],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
82,[0.35322024 0.15742795],0,-1,-1,1,-1
83,[0.3423479  0.19004361],0,-1,-1,1,-1
84,[0.33066347 0.26876713],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
85,[0.6137127  0.22911691],0,-1,-1,1,-1
86,[0.24902844 0.25953469],0,-1,-1,1,-1
87,[0.35136359 0.30872121],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
88,[0.4421392  0.16414482],0,-1,-1,1,-1
89,[0.48805552 0.2441626 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
90,[0.4291322  0.22260165],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
91,[0.62270406 0.25295266],0,-1,-1,-1,-1
92,[0.4444411  0.26259208],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
93,[0.37581292 0.25385507],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
94,[0.43309238 0.37831588],0,-1,-1,1,-1
95,[0.37343082 0.35111376],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
96,[0.40042682 0.1857651 ],0,-1,-1,1,-1
97,[0.47717343 0.26211337],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
98,[0.4552504  0.29118448],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
99,[0.41424331 0.29137692],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
100,[0.48193365 0.31255247],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
101,[0.41187191 0.23485179],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
102,[0.34180524 0.17210529],0,-1,-1,1,-1
103,[0.46862889 0.26875379],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
104,[0.40605501 0.23768403],0,-1,-1,1,1
105,[0.43489856 0.35969623],0,-1,-1,1,-1
106,[0.49567694 0.27420901],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
107,[0.37950363 0.24174082],0,-1,-1,1,-1
108,[0.54582368 0.37619624],0,-1,-1,1,-1
109,[0.51272283 0.34106997],0,-1,-1,1,-1
110,[0.47082383 0.15950102],0,-1,-1,1,-1
111,[0.47712533 0.18323832],0,-1,-1,1,-1
112,[0.36172177 0.29654693],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
113,[0.48731571 0.34500674],0,-1,-1,1,-1
114,[0.4643132  0.32613294],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
115,[0.38876426 0.14413507],0,-1,-1,1,-1
116,[0.46791775 0.22690451],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
117,[0.30185037 0.17412317],0,-1,-1,1,-1
118,[0.53779217 0.2821048 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
119,[0.42813762 0.28594719],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
120,[0.4904688  0.19157811],0,-1,-1,1,-1
121,[0.39765733 0.16128027],0,-1,-1,1,-1
122,[0.42204774 0.15587004],0,-1,-1,1,-1
123,[0.46488966 0.33443816],0,-1,-1,1,-1
124,[0.42554194 0.19857422],0,-1,-1,1,-1
125,[0.42252147 0.28586051],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
126,[0.41169351 0.22057859],0,-1,-1,1,1
127,[0.42017277 0.3044385 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
128,[0.40506347 0.20114227],0,-1,-1,1,-1
129,[0.31649836 0.38351294],0,3,"[0.25073846820877016, 0.4070157313041817]",1,0
130,[0.49940722 0.40748759],0,-1,-1,1,-1
131,[0.49967665 0.29740454],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
132,[0.41138756 0.30124972],0,-1,-1,1,1
133,[0.4084637  0.30496912],0,-1,-1,1,1
134,[0.46607495 0.24304019],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
135,[0.59656381 0.20569475],0,-1,-1,1,-1
136,[0.49761782 0.22906903],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
137,[0.36392623 0.22077181],0,-1,-1,1,-1
138,[0.3992094  0.30164723],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
139,[0.49622196 0.3040505 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
140,[0.38414029 0.2253578 ],0,-1,-1,1,1
141,[0.30655673 0.3205895 ],0,1,"[0.3376814608258509, 0.29873030492224917]",1,0
142,[0.49363993 0.23166895],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
143,[0.44273104 0.12632846],0,-1,-1,1,-1
144,[0.34722505 0.28813262],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
145,[0.36544104 0.21614592],0,-1,-1,1,-1
146,[0.45891431 0.24975719],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
147,[0.47156279 0.3155419 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
148,[0.51668033 0.27850753],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
149,[0.51330315 0.26183158],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
150,[0.38258689 0.29714092],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
151,[0.49446503 0.34495167],0,-1,-1,1,-1
152,[0.30280983 0.20908235],0,-1,-1,1,-1
153,[0.35959221 0.31346147],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
154,[0.36026454 0.14971399],0,-1,-1,1,-1
155,[0.44899125 0.3859881 ],0,-1,-1,1,-1
156,[0.50878461 0.13704709],0,-1,-1,1,-1
157,[0.44669738 0.29827613],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
158,[0.41881193 0.27567733],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
159,[0.56247977 0.27427582],0,-1,-1,1,-1
160,[0.37702832 0.29834996],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
161,[0.45640826 0.24851109],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
162,[0.35672206 0.20300316],0,-1,-1,1,-1
163,[0.5361917  0.22661088],0,-1,-1,1,-1
164,[0.45527972 0.18713793],0,-1,-1,1,-1
165,[0.41274784 0.29721636],0,-1,-1,1,1
166,[0.43217408 0.20944308],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
167,[0.39114713 0.13768204],0,-1,-1,1,-1
168,[0.41472709 0.24299064],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
169,[0.38841284 0.17723681],0,-1,-1,1,-1
170,[0.5475292  0.28481026],0,-1,-1,1,-1
171,[0.39346341 0.25140386],0,-1,-1,1,1
172,[0.42793054 0.30759271],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
173,[0.4540284  0.19823398],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
174,[0.40859283 0.24299051],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
175,[0.45346521 0.34347021],0,-1,-1,1,-1
176,[0.41436417 0.22539368],0,-1,-1,1,1
177,[0.51149739 0.30376588],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
178,[0.404093   0.16926128],0,-1,-1,1,-1
179,[0.39979855 0.27006145],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
180,[0.5651143  0.21226055],0,-1,-1,1,-1
181,[0.38594753 0.29143266],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
182,[0.45943616 0.21358269],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
183,[0.40311873 0.26445999],0,-1,-1,1,1
184,[0.53674956 0.15142093],0,-1,-1,1,-1
185,[0.42112016 0.26386993],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
186,[0.50366891 0.25063058],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
187,[0.51713836 0.25926865],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
188,[0.54938447 0.16968215],0,-1,-1,1,-1
189,[0.42365707 0.21935265],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
190,[0.44597261 0.22564769],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
191,[0.5022218  0.27029027],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
192,[0.37897389 0.25565433],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
193,[0.49600279 0.29757849],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
194,[0.48268767 0.28021323],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
195,[0.3922884  0.21303647],0,-1,-1,1,-1
196,[0.36544843 0.19635445],0,-1,-1,1,-1
197,[0.41777205 0.32676314],0,-1,-1,1,-1
198,[0.32913487 0.16981508],0,-1,-1,1,-1
199,[0.44904378 0.32819934],0,-1,-1,1,-1
200,[0.42187197 0.17767275],0,-1,-1,1,-1
201,[0.25295516 0.29316115],0,-1,-1,1,-1
202,[0.43644483 0.28270441],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
203,[0.41287384 0.26342049],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
204,[0.50752071 0.28404092],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
205,[0.46539968 0.24152693],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
206,[0.4606522  0.32061508],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
207,[0.4109576  0.13403683],0,-1,-1,1,-1
208,[0.46167644 0.26795236],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
209,[0.34125137 0.33167773],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
210,[0.42823577 0.11261497],0,-1,-1,1,-1
211,[0.35180453 0.23539716],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
212,[0.49060971 0.23949942],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
213,[0.4342107  0.29164552],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
214,[0.48058239 0.30513784],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
215,[0.3419859  0.35318935],0,1,"[0.3376814608258509, 0.29873030492224917]",1,0
216,[0.34262287 0.28682504],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
217,[0.42161509 0.27173191],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
218,[0.26739177 0.21230381],0,-1,-1,1,-1
219,[0.38452844 0.13046728],0,-1,-1,1,-1
220,[0.42865112 0.25454019],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
221,[0.37884319 0.24993609],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
222,[0.41492272 0.10577256],0,-1,-1,1,-1
223,[0.34288438 0.26786254],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
224,[0.39902463 0.3176476 ],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
225,[0.50287417 0.23272227],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
226,[0.42058885 0.23616577],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
227,[0.46594225 0.18810907],0,-1,-1,1,-1
228,[0.42227292 0.19927025],0,-1,-1,1,-1
229,[0.48569871 0.28425396],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
230,[0.33058858 0.16698669],0,-1,-1,1,-1
231,[0.40225505 0.26049504],0,-1,-1,1,1
232,[0.4586147  0.28931478],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
233,[0.37934777 0.30296491],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
234,[0.46764975 0.26984423],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
235,[0.42352235 0.29228268],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
236,[0.39621966 0.18985777],0,-1,-1,1,-1
237,[0.47180198 0.15398009],0,-1,-1,1,-1
238,[0.50336697 0.32719591],0,-1,-1,1,-1
239,[0.55912743 0.28981061],0,-1,-1,1,-1
240,[0.46307702 0.25665898],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
241,[0.44777197 0.22310792],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
242,[0.50556497 0.36741958],0,-1,-1,1,-1
243,[0.40708663 0.27970374],0,-1,-1,1,1
244,[0.40583612 0.16601262],0,-1,-1,1,-1
245,[0.37632635 0.15532476],0,-1,-1,1,-1
246,[0.48441615 0.20027257],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
247,[0.43874488 0.28454306],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
248,[0.44259981 0.22182986],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
249,[0.40700422 0.28842096],0,-1,-1,1,1
250,[0.51761396 0.30205553],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
251,[0.39181027 0.19599197],0,-1,-1,1,-1
252,[0.5078574  0.17127988],0,-1,-1,1,-1
253,[0.42140664 0.22954804],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
254,[0.49305591 0.30185397],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
255,[0.30038744 0.30364505],0,1,"[0.3376814608258509, 0.29873030492224917]",1,0
256,[0.51311192 0.33632376],0,-1,-1,1,-1
257,[0.52330504 0.16912095],0,-1,-1,1,-1
258,[0.4904745  0.25789935],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
259,[0.63355319 0.17872176],0,-1,-1,1,-1
260,[0.44004797 0.28341875],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
261,[0.48328861 0.26212436],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
262,[0.40666857 0.20742208],0,-1,-1,1,-1
263,[0.33883531 0.3219953 ],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
264,[0.40422015 0.31436066],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
265,[0.46251366 0.3277301 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
266,[0.4547524 0.2366245],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
267,[0.44263065 0.237476  ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
268,[0.50095033 0.32032438],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
269,[0.44451889 0.28788648],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
270,[0.27332139 0.30145341],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
271,[0.50170559 0.25751074],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
272,[0.46642941 0.06248453],0,-1,-1,1,-1
273,[0.38877026 0.22133463],0,-1,-1,1,1
274,[0.48674815 0.23152285],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
275,[0.50667814 0.2456702 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
276,[0.5994626  0.27886344],0,-1,-1,1,-1
277,[0.55117404 0.29400484],0,-1,-1,1,-1
278,[0.37518717 0.37645279],0,-1,-1,1,-1
279,[0.47280229 0.35422291],0,-1,-1,1,-1
280,[0.38666707 0.07057249],0,-1,-1,1,-1
281,[0.43671507 0.19125005],0,-1,-1,1,-1
282,[0.47098769 0.34871858],0,-1,-1,1,-1
283,[0.60828507 0.2527299 ],0,-1,-1,1,-1
284,[0.42074014 0.12207221],0,-1,-1,1,-1
285,[0.40088688 0.2364207 ],0,-1,-1,1,1
286,[0.50653843 0.2245973 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
287,[0.47245988 0.1085476 ],0,-1,-1,1,-1
288,[0.44000314 0.29560724],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
289,[0.32795914 0.26438823],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
290,[0.48244741 0.17412787],0,-1,-1,1,-1
291,[0.52652836 0.23489536],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
292,[0.43352846 0.23153457],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
293,[0.40126404 0.28390219],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
294,[0.31979016 0.20718297],0,-1,-1,1,-1
295,[0.46444534 0.23965022],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
296,[0.44751075 0.18971956],0,-1,-1,1,-1
297,[0.33674042 0.29112624],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
298,[0.4655224  0.18419927],0,-1,-1,1,-1
299,[0.42247384 0.2987184 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
300,[0.45483961 0.22953222],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
301,[0.40814895 0.1806139 ],0,-1,-1,1,-1
302,[0.46794239 0.29649097],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
303,[0.54028277 0.35491923],0,-1,-1,1,-1
304,[0.45203631 0.23541494],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
305,[0.30211464 0.23504325],0,-1,-1,1,-1
306,[0.40298105 0.25556167],0,-1,-1,1,1
307,[0.44606468 0.19004672],0,-1,-1,1,-1
308,[0.5371608  0.19151187],0,-1,-1,1,-1
309,[0.40145979 0.16110134],0,-1,-1,1,-1
310,[0.52241751 0.34554907],0,-1,-1,1,-1
311,[0.49196796 0.17004885],0,-1,-1,1,-1
312,[0.49786033 0.26552603],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
313,[0.45503692 0.33063976],0,-1,-1,1,-1
314,[0.37199034 0.30429286],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
315,[0.50122195 0.28295225],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
316,[0.3193804  0.13851854],0,-1,-1,1,-1
317,[0.4386941  0.24236133],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
318,[0.52559956 0.17956582],0,-1,-1,1,-1
319,[0.42211491 0.21143211],0,-1,-1,1,1
320,[0.3972356  0.23274035],0,-1,-1,1,1
321,[0.40699679 0.21987743],0,-1,-1,1,1
322,[0.41866557 0.24424111],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
323,[0.37988414 0.1880309 ],0,-1,-1,1,-1
324,[0.55355529 0.30982432],0,-1,-1,1,-1
325,[0.52798681 0.25572551],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
326,[0.3290567  0.20864274],0,-1,-1,1,-1
327,[0.45253991 0.20158214],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
328,[0.46750874 0.16725472],0,-1,-1,1,-1
329,[0.38328805 0.22308515],0,-1,-1,1,-1
330,[0.45949943 0.30551569],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
331,[0.3896173  0.34215127],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
332,[0.20417106 0.27670097],0,-1,-1,1,-1
333,[0.44432951 0.35102291],0,-1,-1,1,-1
334,[0.40972555 0.21537304],0,-1,-1,1,1
335,[0.3618871  0.23987942],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
336,[0.42444888 0.27391581],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
337,[0.5147662  0.26985571],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
338,[0.36147562 0.26701213],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
339,[0.3879417  0.30370949],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
340,[0.58726648 0.24039753],0,-1,-1,1,-1
341,[0.44639311 0.16192499],0,-1,-1,1,-1
342,[0.47276721 0.31187211],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
343,[0.50601761 0.21489455],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
344,[0.35838044 0.28133317],0,1,"[0.3376814608258509, 0.29873030492224917]",1,1
345,[0.46738858 0.22092439],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
346,[0.55838097 0.18100871],0,-1,-1,1,-1
347,[0.45254314 0.34440963],0,-1,-1,1,-1
348,[0.4490365  0.29455662],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
349,[0.46721858 0.30669366],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
350,[0.45878972 0.25239348],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
351,[0.5919919  0.24394886],0,-1,-1,1,-1
352,[0.41036023 0.16385317],0,-1,-1,1,-1
353,[0.35436704 0.31879319],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
354,[0.35168225 0.31829168],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
355,[0.55180944 0.31452724],0,-1,-1,1,-1
356,[0.55078003 0.29590205],0,-1,-1,1,-1
357,[0.43878964 0.2215556 ],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
358,[0.45628037 0.32627213],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
359,[0.4305169  0.19306341],0,-1,-1,1,-1
360,[0.4552449  0.20145417],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
361,[0.52487662 0.34454548],0,-1,-1,1,-1
362,[0.59961102 0.12272209],0,-1,-1,-1,-1
363,[0.51308543 0.26558374],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
364,[0.57479493 0.25216529],0,-1,-1,1,-1
365,[0.4621783  0.20529209],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
366,[0.52293878 0.28005747],0,2,"[0.47480655589334725, 0.26144440770760063]",1,-1
367,[0.48293764 0.29336584],0,2,"[0.47480655589334725, 0.26144440770760063]",1,1
368,[0.36433632 0.35501244],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
369,[0.34215299 0.29955014],0,1,"[0.3376814608258509, 0.29873030492224917]",1,-1
370,[0.39028973 0.22946637],0,-1,-1,1,1
371,[0.41108094 0.21084595],0,-1,-1,1,-1
