,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.23584402 0.72546779],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
53,[0.41351447 0.36638623],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
54,[0.43813309 0.49202245],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
55,[0.37210526 0.42402276],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
56,[0.38011359 0.4279555 ],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
57,[0.59334091 0.13154124],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
58,[0.30555292 0.30547714],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
59,[0.58999411 0.81044045],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
60,[0.2259989  0.46674117],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
61,[0.68181817 0.69346609],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
62,[0.10701355 0.82147596],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
63,[0.40702265 0.40706962],0,1,"[0.40569248542374897, 0.4554015887260156]",2,10
64,[0.68135702 0.81607398],9,-1,-1,0,1
65,[0.49220271 0.41085256],5,-1,-1,2,-1
66,[0.57924831 0.86990536],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
67,[0.12380402 0.80666161],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
68,[0.42324343 0.4706543 ],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
69,[0.23513787 0.6898561 ],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
70,[0.24814965 0.57185458],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
71,[0.32550517 0.3826775 ],8,-1,-1,2,-1
72,[0.60868928 0.14769214],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
73,[0.7358917  0.70573201],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
74,[0.7852905  0.72660411],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
75,[0.65977873 0.75880343],3,-1,-1,0,1
76,[0.40553338 0.43671205],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
77,[0.11201358 0.87228817],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
78,[0.54496247 0.20645511],4,-1,-1,1,0
79,[0.64984681 0.11988951],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
80,[0.3544648  0.36974975],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
81,[0.25140001 0.49288231],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
82,[0.29430817 0.70191331],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
83,[0.13674625 0.86020193],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
84,[0.60669792 0.87649118],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
85,[0.08815611 0.92654537],2,-1,-1,3,2
86,[0.34679448 0.30364307],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
87,[0.4495228  0.90847703],7,-1,-1,0,-1
88,[0.24304532 0.70227502],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
89,[0.30286136 0.29731765],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
90,[0.63809927 0.84156871],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
91,[0.65813412 0.98051735],9,-1,-1,0,-1
92,[0.6350632  0.62955248],3,-1,-1,0,-1
93,[0.32379603 0.52153678],1,-1,-1,2,-1
94,[0.40479559 0.32493163],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
95,[0.14017129 0.87313981],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
96,[0.63214713 0.15834448],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
97,[0.29344914 0.29396336],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
98,[0.65715063 0.87312339],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
99,[0.3421438  0.37544431],0,-1,-1,2,-1
100,[0.2845434 0.6359635],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
101,[0.6889818  0.67107978],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
102,[0.63102419 0.17148825],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
103,[0.51653927 0.81008768],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
104,[0.68221126 0.87283837],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
105,[0.28134581 0.46643947],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
106,[0.60351408 0.10180792],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
107,[0.78337433 0.71673243],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
108,[0.32814212 0.6866172 ],6,2,"[0.2622305490437587, 0.6910579133423354]",2,-1
109,[0.56872637 0.82087861],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
110,[0.67465335 0.88257851],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
111,[0.55341406 0.82085214],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
112,[0.69037845 0.20599826],4,-1,-1,1,0
113,[0.61374251 0.24491738],4,-1,-1,1,0
114,[0.26108373 0.70513757],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
115,[0.6593686  0.08396246],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
116,[0.59417993 0.10687021],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
117,[0.42004357 0.4003274 ],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
118,[0.27547776 0.66807905],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
119,[0.23430867 0.73429045],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
120,[0.32929815 0.28592519],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
121,[0.44036445 0.39776579],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
122,[0.7390328  0.66114012],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
123,[0.21005263 0.52922706],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
124,[0.76792983 0.71205812],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
125,[0.35538195 0.62737637],6,-1,-1,-1,-1
126,[0.20476506 0.69986624],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
127,[0.61647466 0.10954752],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
128,[0.4955621  0.46969364],0,-1,-1,2,-1
129,[0.13955064 0.80041559],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
130,[0.28261024 0.44753226],1,-1,-1,2,-1
131,[0.67577891 0.7493791 ],3,-1,-1,0,-1
132,[0.61255058 0.11963445],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
133,[0.25428628 0.50399206],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
134,[0.70801381 0.15234561],4,-1,-1,1,0
135,[0.77636133 0.67231475],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
136,[0.30959528 0.76527038],6,-1,-1,2,-1
137,[0.29573444 0.69510771],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
138,[0.28812077 0.60403724],1,-1,-1,2,-1
139,[0.26296444 0.59445434],6,-1,-1,2,-1
140,[0.503139   0.43166004],0,-1,-1,2,-1
141,[0.16532082 0.82940776],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
142,[0.05520377 0.84654262],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
143,[0.38002123 0.36803773],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
144,[0.76546947 0.72709455],3,7,"[0.734817002353008, 0.6908604100201855]",0,4
145,[0.56683609 0.80107878],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
146,[0.44550196 0.36340729],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
147,[0.2778075  0.70383692],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
148,[0.473654   0.43890789],5,1,"[0.40569248542374897, 0.4554015887260156]",2,8
149,[0.33533989 0.61565976],6,-1,-1,2,-1
150,[0.60251619 0.05386108],4,-1,-1,1,0
151,[0.09523519 0.83914958],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
152,[0.32788234 0.76615595],6,-1,-1,2,-1
153,[0.30312778 0.39201749],8,-1,-1,2,-1
154,[0.67709729 0.21074637],4,-1,-1,1,0
155,[0.62569559 0.11388567],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
156,[0.1521329  0.79192779],2,-1,-1,3,2
157,[0.68121153 0.67021358],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
158,[0.71407517 0.63667618],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
159,[0.11443132 0.94897024],2,-1,-1,-1,-1
160,[0.69274191 0.19568807],4,-1,-1,1,0
161,[0.54284378 0.8471344 ],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
162,[0.47823915 0.38728985],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
163,[0.21716313 0.50213734],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
164,[0.37948054 0.4097389 ],8,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
165,[0.24542469 0.73780953],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
166,[0.40901611 0.40253056],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
167,[0.22499759 0.56779089],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
168,[0.39399733 0.71853896],6,-1,-1,-1,-1
169,[0.39858725 0.39554198],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
170,[0.44184776 0.43832005],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
171,[0.35088743 0.29518376],8,9,"[0.331238260395356, 0.3028602448786685]",2,7
172,[0.42097088 0.37963189],5,0,"[0.4195463793646144, 0.35647961889189744]",2,9
173,[0.63879586 0.90894301],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
174,[0.61794998 0.12725094],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
175,[0.56161523 0.90271877],9,-1,-1,0,1
176,[0.29262858 0.62126223],6,-1,-1,2,-1
177,[0.75846877 0.67865577],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
178,[0.66020511 0.96847131],9,-1,-1,0,-1
179,[0.71364417 0.15251942],4,-1,-1,1,0
180,[0.38235124 0.53730794],1,-1,-1,2,-1
181,[0.58403343 0.83586182],9,6,"[0.5844172170989953, 0.80419657658176]",0,1
182,[0.45095467 0.39135404],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
183,[0.61727838 0.18001854],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
184,[0.39347668 0.28479669],8,9,"[0.331238260395356, 0.3028602448786685]",2,7
185,[0.4297839  0.32610835],0,0,"[0.4195463793646144, 0.35647961889189744]",2,7
186,[0.61222114 0.16156257],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
187,[0.6181562  0.82991156],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
188,[0.4031188  0.43446119],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
189,[0.2028111  0.69152341],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
190,[0.35041969 0.45975957],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
191,[0.4844627  0.42074207],0,-1,-1,2,-1
192,[0.34814046 0.34551868],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
193,[0.57843763 0.82422318],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
194,[0.48012281 0.46756473],5,-1,-1,2,-1
195,[0.34349965 0.26546666],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
196,[0.07938989 0.87437813],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
197,[0.70096706 0.94982176],9,-1,-1,0,-1
198,[0.60315055 0.76182768],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
199,[0.42897774 0.43742095],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
200,[0.46447162 0.35192941],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
201,[0.33209926 0.4522465 ],1,-1,-1,2,-1
202,[0.15323644 0.80323135],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
203,[0.59868401 0.08630648],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
204,[0.69809822 0.73969888],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
205,[0.65024387 0.88554123],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
206,[0.24962724 0.67527042],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
207,[0.07571626 0.85132352],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
208,[0.39696083 0.42068334],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
209,[0.26607112 0.54834891],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
210,[0.63846065 0.82721948],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
211,[0.29713772 0.35704652],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
212,[0.76929343 0.67584814],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
213,[0.64792691 0.69474935],3,-1,-1,0,-1
214,[0.38874133 0.44601014],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
215,[0.73736896 0.86572172],9,-1,-1,0,-1
216,[0.55355477 0.11926975],4,-1,-1,1,0
217,[0.28404218 0.50285537],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
218,[0.28272571 0.77900113],6,-1,-1,-1,-1
219,[0.33161923 0.7412121 ],6,-1,-1,2,-1
220,[0.4788212  0.44876523],0,-1,-1,2,-1
221,[0.40372185 0.38473112],8,0,"[0.4195463793646144, 0.35647961889189744]",2,9
222,[0.45096023 0.42996278],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
223,[0.62492267 0.14897399],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
224,[0.50073958 0.42173356],0,-1,-1,2,-1
225,[0.33398371 0.51169546],1,-1,-1,2,-1
226,[0.68153054 0.69123442],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
227,[0.44872055 0.36246416],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
228,[0.60254985 0.8407314 ],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
229,[0.57242066 0.87176118],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
230,[0.15900339 0.85123261],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
231,[0.6062793  0.17204909],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
232,[0.69680957 0.87357964],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
233,[0.4391229  0.49060569],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
234,[0.28345404 0.70846347],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
235,[0.43301021 0.28443866],8,-1,-1,2,-1
236,[0.55079636 0.82634001],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
237,[0.6419772 0.6296428],3,-1,-1,0,-1
238,[0.2361877  0.48910997],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
239,[0.25490546 0.39053187],1,-1,-1,2,-1
240,[0.66468509 0.86516937],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
241,[0.42793783 0.38512753],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
242,[0.68699109 0.69657056],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
243,[0.68939339 0.87593894],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
244,[0.61704359 0.10748969],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
245,[0.50651213 0.39060065],5,-1,-1,2,-1
246,[0.40084136 0.47786359],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
247,[0.52164809 0.38824351],0,-1,-1,2,-1
248,[0.18648226 0.88977548],2,-1,-1,-1,-1
249,[0.23464253 0.69401636],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
250,[0.06797433 0.90482208],2,-1,-1,3,2
251,[0.39528398 0.38504898],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
252,[0.21369465 0.67744847],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
253,[0.13470966 0.86221382],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
254,[0.66467466 0.18867185],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
255,[0.23268125 0.45612816],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
256,[0.26255762 0.75239667],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
257,[0.22482703 0.587508  ],1,-1,-1,2,-1
258,[0.68262839 0.79325279],3,-1,-1,0,1
259,[0.32127653 0.21614069],8,-1,-1,-1,-1
260,[0.66424723 0.82482104],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
261,[0.4637968  0.40963528],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
262,[0.41524747 0.37279635],5,0,"[0.4195463793646144, 0.35647961889189744]",2,9
263,[0.19154308 0.93008844],2,-1,-1,-1,-1
264,[0.57274135 0.74229393],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
265,[0.5138416  0.15762905],4,-1,-1,1,0
266,[0.29724341 0.25877531],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
267,[0.57629854 0.82479589],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
268,[0.27212919 0.56169782],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
269,[0.2445135  0.59930168],1,-1,-1,2,-1
270,[0.62304319 0.84727476],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
271,[0.78484175 0.74665595],3,-1,-1,0,-1
272,[0.37257538 0.51415219],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
273,[0.13708396 0.83439116],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
274,[0.42999919 0.30425666],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
275,[0.18248711 0.66711173],6,-1,-1,2,3
276,[0.79125911 0.6975282 ],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
277,[0.44331405 0.41381343],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
278,[0.71418264 0.92000535],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
279,[0.22582726 0.65565058],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
280,[0.12210779 0.79013836],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
281,[0.56776995 0.18241867],4,-1,-1,1,0
282,[0.65553122 0.19851686],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
283,[0.69326316 0.84298134],7,3,"[0.6559314038392795, 0.8822830857595808]",0,1
284,[0.72187721 0.69688823],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
285,[0.54765544 0.88223372],9,-1,-1,0,1
286,[0.46532913 0.40527127],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
287,[0.55780812 0.81658726],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
288,[0.40912951 0.46919719],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
289,[0.26126644 0.65662012],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
290,[0.19180245 0.66576502],6,-1,-1,2,3
291,[0.56931553 0.7422666 ],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
292,[0.6014134  0.83935605],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
293,[0.63531253 0.11383243],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
294,[0.79909575 0.70806594],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
295,[0.58657631 0.80312877],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
296,[0.61279566 0.1901776 ],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
297,[0.47078449 0.42590309],0,-1,-1,2,8
298,[0.19452372 0.46974523],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
299,[0.41135332 0.37217353],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
300,[0.56137061 0.11709497],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
301,[0.52496791 0.87033444],7,-1,-1,0,1
302,[0.5530705  0.76287356],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
303,[0.72684609 0.67712913],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
304,[0.12278027 0.7862978 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
305,[0.74963186 0.6960614 ],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
306,[0.39194906 0.48262848],0,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
307,[0.60688154 0.84511422],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
308,[0.26323154 0.5016546 ],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
309,[0.63482895 0.7479324 ],7,-1,-1,0,1
310,[0.70865526 0.72699506],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
311,[0.16358496 0.8053449 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
312,[0.59553932 0.88049817],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
313,[0.63341925 0.86874795],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
314,[0.60510911 0.83306027],7,6,"[0.5844172170989953, 0.80419657658176]",0,1
315,[0.67498235 0.69636094],3,7,"[0.734817002353008, 0.6908604100201855]",0,-1
316,[0.36742477 0.44790626],5,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
317,[0.3660338  0.35165477],8,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
318,[0.20873618 0.61552576],6,-1,-1,2,-1
319,[0.72361394 0.90551537],9,-1,-1,0,1
320,[0.8455164  0.68307161],3,-1,-1,0,-1
321,[0.17325247 0.62334906],6,-1,-1,2,-1
322,[0.33958519 0.47400501],1,1,"[0.40569248542374897, 0.4554015887260156]",2,-1
323,[0.26335087 0.62182724],6,2,"[0.2622305490437587, 0.6910579133423354]",2,-1
324,[0.45527412 0.35897097],5,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
325,[0.47639297 0.43590008],0,-1,-1,2,8
326,[0.27946251 0.68529544],6,2,"[0.2622305490437587, 0.6910579133423354]",2,3
327,[0.62879744 0.8723416 ],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
328,[0.31655652 0.33175915],8,9,"[0.331238260395356, 0.3028602448786685]",2,-1
329,[0.22671272 0.53177669],1,8,"[0.23874283240743, 0.5051941901216136]",2,6
330,[0.16853626 0.76229493],6,-1,-1,2,2
331,[0.18308616 0.47495763],1,8,"[0.23874283240743, 0.5051941901216136]",2,-1
332,[0.73474888 0.69702162],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
333,[0.36382852 0.39800289],0,0,"[0.4195463793646144, 0.35647961889189744]",2,-1
334,[0.41408723 0.37256853],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
335,[0.41893987 0.37625411],0,0,"[0.4195463793646144, 0.35647961889189744]",2,9
336,[0.13610711 0.8917345 ],2,4,"[0.11753439412282618, 0.8541714808022971]",3,2
337,[0.38851626 0.305078  ],0,9,"[0.331238260395356, 0.3028602448786685]",2,7
338,[0.19326599 0.44491551],1,-1,-1,2,-1
339,[0.12197205 0.7535399 ],2,-1,-1,3,-1
340,[0.65174748 0.89488263],9,3,"[0.6559314038392795, 0.8822830857595808]",0,1
341,[0.68582645 0.10895024],4,5,"[0.626636899367169, 0.13887428471081498]",1,0
342,[0.69379837 0.68720163],3,7,"[0.734817002353008, 0.6908604100201855]",0,5
