,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2173,[0.58552047 0.22069356],7,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2174,[0.44267265 0.91262791],2,-1,-1,0,0
2175,[0.74095595 0.47090726],8,-1,-1,2,-1
2176,[0.46320202 0.16221101],6,-1,-1,2,-1
2177,[0.70903207 0.26937217],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2178,[0.80234773 0.18671408],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2179,[0.72978997 0.40694177],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2180,[0.80014791 0.34790796],5,-1,-1,2,-1
2181,[0.69713794 0.34190778],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2182,[0.53475727 0.09249606],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2183,[0.53128006 0.30668812],4,0,"[0.5377743511005764, 0.36785347013170266]",2,11
2184,[0.5430792  0.26104898],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2185,[0.56819321 0.16274118],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2186,[0.54240891 0.71341136],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2187,[0.71827769 0.7473135 ],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2188,[0.69674981 0.38019332],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2189,[0.58331323 0.73736857],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2190,[0.78933973 0.07879484],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2191,[0.73960722 0.36446258],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2192,[0.73062394 0.73852802],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2193,[0.5781053  0.37070562],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2194,[0.72574458 0.21408065],7,-1,-1,1,1
2195,[0.74925429 0.43510416],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2196,[0.80188454 0.13811208],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2197,[0.73037965 0.3988394 ],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2198,[0.65934099 0.34147409],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2199,[0.52587166 0.69809636],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2200,[0.54783245 0.0849887 ],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2201,[0.69440336 0.33416784],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2202,[0.56751514 0.08505263],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2203,[0.74713056 0.38811384],5,1,"[0.7483884073604172, 0.3998349948175157]",2,6
2204,[0.38610724 0.91847981],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2205,[0.53833306 0.28891294],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2206,[0.69515302 0.76484223],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2207,[0.50008636 0.3785806 ],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2208,[0.81140383 0.39266209],5,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2209,[0.53596817 0.59143119],0,-1,-1,0,-1
2210,[0.93859734 0.42666262],8,-1,-1,2,-1
2211,[0.7002672  0.77062444],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2212,[0.57636915 0.3498838 ],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2213,[0.71675819 0.41658791],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2214,[0.94466687 0.43087275],8,-1,-1,2,-1
2215,[0.33702743 0.9394909 ],2,-1,-1,0,0
2216,[0.51786171 0.69612818],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2217,[0.46243839 0.35921584],3,-1,-1,2,-1
2218,[0.56205618 0.09461955],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2219,[0.55241182 0.43914498],3,-1,-1,2,-1
2220,[0.59032206 0.17969085],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2221,[0.52344571 0.34752401],3,0,"[0.5377743511005764, 0.36785347013170266]",2,10
2222,[0.51869652 0.2743532 ],6,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2223,[0.42376531 0.84492603],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2224,[0.4798639  0.74993425],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2225,[0.79964494 0.41619068],8,1,"[0.7483884073604172, 0.3998349948175157]",2,5
2226,[0.49891628 0.31158328],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2227,[0.56247764 0.26748672],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2228,[0.55460047 0.27809767],4,9,"[0.5571765396521036, 0.24154860400935918]",2,9
2229,[0.5711597  0.38053325],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2230,[0.55564577 0.68208065],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2231,[0.76902569 0.14624676],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2232,[0.72322413 0.31452668],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2233,[0.5426042  0.31197808],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2234,[0.37718644 0.89845671],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2235,[0.55584397 0.26450254],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2236,[0.59830493 0.24406551],7,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2237,[0.74102871 0.46279491],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2238,[0.34500317 0.8287927 ],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2239,[0.28540476 0.7619379 ],2,-1,-1,0,-1
2240,[0.61575956 0.29617084],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2241,[0.56140325 0.76823242],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2242,[0.56385482 0.46217997],3,-1,-1,2,-1
2243,[0.74395263 0.42383557],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2244,[0.54746215 0.35561948],4,0,"[0.5377743511005764, 0.36785347013170266]",2,10
2245,[0.60974063 0.03099562],6,-1,-1,-1,-1
2246,[0.47538779 0.3012256 ],3,-1,-1,2,-1
2247,[0.75548335 0.68297089],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2248,[0.42880444 0.90020766],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2249,[0.58204099 0.34532447],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2250,[0.5407195  0.68423887],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2251,[0.56762309 0.33435682],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2252,[0.3768303  0.86914085],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2253,[0.36313171 0.9130278 ],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2254,[0.67983623 0.3323201 ],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2255,[0.86148306 0.44667557],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2256,[0.29499561 0.86383297],2,-1,-1,0,0
2257,[0.76207945 0.45758229],8,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2258,[0.47317678 0.74348482],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2259,[0.36144038 0.86045205],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2260,[0.56559394 0.34088456],4,0,"[0.5377743511005764, 0.36785347013170266]",2,10
2261,[0.69326586 0.71991791],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2262,[0.61601459 0.29005594],4,7,"[0.6607381366197957, 0.29793419919669134]",2,8
2263,[0.37408789 0.84127249],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2264,[0.51129314 0.35670316],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2265,[0.88548754 0.35885347],8,-1,-1,2,-1
2266,[0.50879236 0.68161583],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2267,[0.77332951 0.37163268],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2268,[0.72013132 0.29996798],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2269,[0.42950591 0.30802866],4,-1,-1,2,-1
2270,[0.4239499  0.91019018],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2271,[0.43463998 0.80326396],0,-1,-1,0,0
2272,[0.59658502 0.66666067],0,-1,-1,0,-1
2273,[0.57610138 0.19757205],4,9,"[0.5571765396521036, 0.24154860400935918]",2,4
2274,[0.54514671 0.0952692 ],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2275,[0.82643877 0.38737245],5,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2276,[0.54702552 0.67960695],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2277,[0.80204101 0.11880927],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2278,[0.56740589 0.12152816],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2279,[0.5167532  0.26515377],7,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2280,[0.57828236 0.77171443],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2281,[0.66634574 0.29174357],7,7,"[0.6607381366197957, 0.29793419919669134]",2,7
2282,[0.72798768 0.77517443],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2283,[0.57301025 0.10547964],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2284,[0.70162937 0.71133287],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2285,[0.76483201 0.43424039],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2286,[0.52253005 0.76964527],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2287,[0.54923722 0.45250212],3,-1,-1,2,-1
2288,[0.52854841 0.35721863],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2289,[0.43529129 0.68195803],0,-1,-1,0,-1
2290,[0.5101188  0.79244503],2,-1,-1,0,2
2291,[0.73285066 0.13729899],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2292,[0.6943195  0.69232906],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2293,[0.51497973 0.1108224 ],6,8,"[0.5458267893070029, 0.13000415605456797]",2,-1
2294,[0.56450803 0.3548565 ],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2295,[0.58944296 0.71930837],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2296,[0.52733758 0.43142128],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2297,[0.79448573 0.42057159],5,1,"[0.7483884073604172, 0.3998349948175157]",2,5
2298,[0.80684499 0.38020267],8,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2299,[0.74529448 0.77950166],9,6,"[0.7098280030586155, 0.720049272067132]",0,-1
2300,[0.64906692 0.75295741],0,6,"[0.7098280030586155, 0.720049272067132]",0,3
2301,[0.80317178 0.19941574],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2302,[0.50360373 0.72735414],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2303,[0.4874987  0.15268087],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2304,[0.3018748  0.83221888],2,-1,-1,0,0
2305,[0.53990208 0.25635218],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2306,[0.57551569 0.19332744],6,9,"[0.5571765396521036, 0.24154860400935918]",2,4
2307,[0.83213033 0.46078665],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2308,[0.35797389 0.92396404],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2309,[0.72215885 0.40091587],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2310,[0.67732881 0.32546717],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2311,[0.77568602 0.42482306],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2312,[0.5413361  0.30306172],3,9,"[0.5571765396521036, 0.24154860400935918]",2,11
2313,[0.49397256 0.67884424],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2314,[0.83781399 0.12362349],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2315,[0.65870964 0.31051972],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2316,[0.82160854 0.38602709],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2317,[0.48333404 0.39889908],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2318,[0.57092947 0.24657415],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2319,[0.70595246 0.77887101],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2320,[0.59023444 0.37927546],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2321,[0.3148339  0.83232905],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2322,[0.40320144 0.90033292],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2323,[0.84465674 0.12914801],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2324,[0.32163013 0.78573295],2,-1,-1,0,0
2325,[0.78302608 0.10456042],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2326,[0.70230816 0.41094349],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2327,[0.34638815 0.94489387],2,-1,-1,0,0
2328,[0.446708   0.80108653],0,-1,-1,0,0
2329,[0.71212586 0.41952419],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2330,[0.78695338 0.36021911],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2331,[0.64993002 0.27486568],4,7,"[0.6607381366197957, 0.29793419919669134]",2,7
2332,[0.37504169 0.80017994],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2333,[0.77853073 0.36202995],8,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2334,[0.84687857 0.44422054],8,3,"[0.8525555340436815, 0.4275446319846401]",2,5
2335,[0.79246317 0.16988162],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2336,[0.71415633 0.35492964],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2337,[0.51152453 0.27972926],3,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2338,[0.56740458 0.72032876],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2339,[0.53347469 0.18705874],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2340,[0.78669597 0.43430523],8,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2341,[0.49789138 0.58182669],0,-1,-1,0,-1
2342,[0.53148375 0.3331208 ],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2343,[0.74826709 0.29278876],7,-1,-1,2,-1
2344,[0.5042378  0.08113517],6,8,"[0.5458267893070029, 0.13000415605456797]",2,-1
2345,[0.44385957 0.72306858],0,-1,-1,0,-1
2346,[0.61960286 0.27767556],4,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2347,[0.39068753 0.84301405],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2348,[0.25438307 0.8204852 ],2,-1,-1,0,-1
2349,[0.84243921 0.38016268],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2350,[0.72957064 0.11921184],1,-1,-1,1,1
2351,[0.53589791 0.14093618],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2352,[0.66261758 0.35466822],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2353,[0.55038077 0.13333663],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2354,[0.79975304 0.35040325],8,-1,-1,2,-1
2355,[0.75519962 0.07275642],1,-1,-1,1,1
2356,[0.6532047  0.29170753],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2357,[0.67974703 0.29863194],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2358,[0.75237473 0.43398038],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2359,[0.59400797 0.35041453],7,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2360,[0.73373447 0.75663359],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2361,[0.84961531 0.43943419],5,3,"[0.8525555340436815, 0.4275446319846401]",2,5
2362,[0.46452149 0.37660662],3,-1,-1,2,-1
2363,[0.65076897 0.34602099],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2364,[0.74681483 0.13797293],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2365,[0.85951502 0.36690883],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2366,[0.67997875 0.6794154 ],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2367,[0.61476469 0.29327556],4,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2368,[0.46710803 0.31193668],3,-1,-1,2,-1
2369,[0.5826883  0.45394927],3,-1,-1,2,-1
2370,[0.56155151 0.13348906],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2371,[0.52062587 0.37786195],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2372,[0.58046063 0.39361652],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2373,[0.57261133 0.745407  ],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2374,[0.59122235 0.37546242],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2375,[0.83290709 0.17550986],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2376,[0.4827619 0.1419584],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2377,[0.63980881 0.69900598],9,-1,-1,0,3
2378,[0.52009013 0.23170174],6,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2379,[0.5621898  0.32645127],7,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2380,[0.56418431 0.18484477],6,9,"[0.5571765396521036, 0.24154860400935918]",2,4
2381,[0.66078169 0.2954502 ],7,7,"[0.6607381366197957, 0.29793419919669134]",2,7
2382,[0.80189662 0.37839617],8,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2383,[0.34796687 0.89032791],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2384,[0.61235493 0.28985754],7,7,"[0.6607381366197957, 0.29793419919669134]",2,8
2385,[0.71484404 0.36437629],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2386,[0.84824772 0.41588262],8,3,"[0.8525555340436815, 0.4275446319846401]",2,5
2387,[0.55312682 0.11304839],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2388,[0.80627218 0.33326632],8,-1,-1,2,-1
2389,[0.72611692 0.72772094],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2390,[0.90134648 0.37525539],8,-1,-1,2,-1
2391,[0.60170605 0.30639399],7,7,"[0.6607381366197957, 0.29793419919669134]",2,8
2392,[0.4971101  0.70742995],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2393,[0.66245877 0.36054702],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2394,[0.62651264 0.22496813],6,-1,-1,2,-1
2395,[0.71235635 0.40398539],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2396,[0.71941671 0.69472246],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2397,[0.46907758 0.33284834],4,-1,-1,2,-1
2398,[0.6760201  0.71399871],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2399,[0.80996719 0.03522438],1,-1,-1,1,-1
2400,[0.55461824 0.28440204],4,9,"[0.5571765396521036, 0.24154860400935918]",2,-1
2401,[0.76831034 0.41186353],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2402,[0.42014282 0.40992704],3,-1,-1,2,-1
2403,[0.52992781 0.73460806],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2404,[0.58123452 0.34734836],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2405,[0.70583061 0.66516947],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2406,[0.51798809 0.65693664],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2407,[0.7983977  0.06845183],1,-1,-1,1,1
2408,[0.91987    0.45437911],8,-1,-1,2,-1
2409,[0.48658082 0.39308825],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2410,[0.54159361 0.38580423],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2411,[0.4911302  0.77147208],2,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2412,[0.51529527 0.30931016],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2413,[0.54332618 0.6986553 ],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2414,[0.30878692 0.8398659 ],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2415,[0.55557837 0.73598849],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2416,[0.68338227 0.29890914],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2417,[0.53782593 0.33434271],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2418,[0.79728802 0.37224226],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2419,[0.31765697 0.88412015],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2420,[0.59061372 0.30770739],4,-1,-1,2,8
2421,[0.67972276 0.35243217],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2422,[0.55724772 0.14844689],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2423,[0.85033079 0.33760987],8,-1,-1,2,-1
2424,[0.50973497 0.3735383 ],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2425,[0.5803417  0.34872668],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2426,[0.86196062 0.19608126],1,-1,-1,1,1
2427,[0.64799136 0.31086298],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2428,[0.82722649 0.39092724],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2429,[0.86405909 0.42421547],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2430,[0.66025421 0.26885535],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2431,[0.53983248 0.30569557],3,0,"[0.5377743511005764, 0.36785347013170266]",2,11
2432,[0.73262243 0.72240055],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2433,[0.77076558 0.18652752],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2434,[0.49189883 0.41967266],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2435,[0.55493816 0.37389224],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2436,[0.79230967 0.36263911],8,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2437,[0.34965532 0.78649266],2,-1,-1,0,0
2438,[0.71340966 0.69626262],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2439,[0.58191772 0.3396117 ],3,0,"[0.5377743511005764, 0.36785347013170266]",2,10
2440,[0.59043415 0.73888212],9,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2441,[0.39584151 0.88870504],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2442,[0.74007126 0.40025234],5,1,"[0.7483884073604172, 0.3998349948175157]",2,-1
2443,[0.56939208 0.4664927 ],3,-1,-1,2,-1
2444,[0.46639234 0.77660991],0,-1,-1,0,-1
2445,[0.84127222 0.53304809],8,-1,-1,2,-1
2446,[0.91303178 0.42195556],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2447,[0.88334633 0.39745527],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2448,[0.65403064 0.72848684],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2449,[0.88009716 0.46092378],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2450,[0.48541494 0.36963169],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2451,[0.62583316 0.171228  ],6,-1,-1,2,-1
2452,[0.81014012 0.44355044],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2453,[0.72695535 0.69063264],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2454,[0.79148905 0.11331546],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2455,[0.79309237 0.34308911],5,-1,-1,2,-1
2456,[0.87598277 0.40305694],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2457,[0.48655811 0.70885203],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2458,[0.54054827 0.39964869],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2459,[0.91841685 0.45725335],8,-1,-1,2,-1
2460,[0.55538873 0.43025028],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2461,[0.81030751 0.14049766],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2462,[0.34685998 0.91857942],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2463,[0.63271833 0.34803222],4,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2464,[0.57752149 0.36354069],4,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2465,[0.81812718 0.12928445],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2466,[0.54245544 0.73072441],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2467,[0.660478   0.71394725],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2468,[0.38335349 0.88859594],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2469,[0.35791964 0.82281542],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2470,[0.77659636 0.73761518],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2471,[0.78355764 0.12480159],1,4,"[0.8011459405328044, 0.14721745378914036]",1,1
2472,[0.61103074 0.27861138],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2473,[0.56010219 0.16743438],6,8,"[0.5458267893070029, 0.13000415605456797]",2,4
2474,[0.58673156 0.34105017],3,0,"[0.5377743511005764, 0.36785347013170266]",2,10
2475,[0.75036296 0.09835297],1,-1,-1,1,1
2476,[0.78204106 0.40529306],5,1,"[0.7483884073604172, 0.3998349948175157]",2,5
2477,[0.55428097 0.35393619],3,0,"[0.5377743511005764, 0.36785347013170266]",2,-1
2478,[0.36406125 0.86746945],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2479,[0.6072425  0.27537149],7,7,"[0.6607381366197957, 0.29793419919669134]",2,-1
2480,[0.5103713  0.75543559],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2481,[0.55139049 0.68423515],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2482,[0.60893929 0.02335286],6,-1,-1,-1,-1
2483,[0.8045547  0.48950315],8,-1,-1,2,-1
2484,[0.7129897  0.64466209],9,-1,-1,0,-1
2485,[0.73671184 0.30900086],7,-1,-1,2,-1
2486,[0.32986694 0.76545989],2,-1,-1,0,0
2487,[0.41660442 0.90589116],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
2488,[0.87842286 0.44103016],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2489,[0.76053926 0.69994947],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2490,[0.84676817 0.37735221],8,3,"[0.8525555340436815, 0.4275446319846401]",2,-1
2491,[0.5135605  0.77486097],0,2,"[0.5283217854151944, 0.7231618904120628]",0,2
2492,[0.64830762 0.30432286],7,7,"[0.6607381366197957, 0.29793419919669134]",2,7
2493,[0.57759315 0.33736985],3,0,"[0.5377743511005764, 0.36785347013170266]",2,10
2494,[0.70491406 0.71453424],9,6,"[0.7098280030586155, 0.720049272067132]",0,3
2495,[0.40017714 0.90822894],2,5,"[0.3726608448640172, 0.8636007247395401]",0,0
