,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.51314129 0.76838813],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
47,[0.58920968 0.78051935],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
48,[0.47589725 0.83719141],0,-1,-1,2,0
49,[0.54960913 0.87853121],0,-1,-1,2,-1
50,[0.55428228 0.74971054],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
51,[0.64825636 0.77983457],0,-1,-1,2,0
52,[0.49372359 0.83510934],0,-1,-1,2,0
53,[0.62604078 0.85093285],0,-1,-1,-1,-1
54,[0.51103683 0.87269719],0,-1,-1,2,0
55,[0.60784235 0.70202616],0,5,"[0.565352705653063, 0.7570044961504727]",2,-1
56,[0.5544153  0.69967253],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
57,[0.47711835 0.81398918],0,-1,-1,2,0
58,[0.63253938 0.74850859],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
59,[0.48732424 0.75031041],0,-1,-1,2,0
60,[0.48924632 0.74878665],0,-1,-1,2,0
61,[0.71209908 0.79242835],0,-1,-1,-1,-1
62,[0.52295923 0.78804601],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
63,[0.55057894 0.83571775],0,-1,-1,2,0
64,[0.51647249 0.71731454],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
65,[0.54452937 0.79049096],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
66,[0.54777303 0.71105048],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
67,[0.60226464 0.78716608],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
68,[0.5077639  0.74689263],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
69,[0.45835923 0.84959464],0,-1,-1,2,0
70,[0.51317934 0.77451584],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
71,[0.5526543  0.78354409],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
72,[0.60626478 0.79161077],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
73,[0.57230843 0.71494651],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
74,[0.51741437 0.83158679],0,-1,-1,2,0
75,[0.49062497 0.7666149 ],0,-1,-1,2,0
76,[0.48438577 0.79017496],0,-1,-1,2,0
77,[0.54298565 0.8576962 ],0,-1,-1,2,0
78,[0.51243855 0.7939711 ],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
79,[0.52506162 0.65177841],0,-1,-1,-1,-1
80,[0.58074773 0.72574708],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
81,[0.47415024 0.82147483],0,-1,-1,2,0
82,[0.62178451 0.78455273],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
83,[0.57537865 0.76090293],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
84,[0.49054743 0.74157606],0,-1,-1,2,0
85,[0.59676717 0.81720703],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
86,[0.53517464 0.77613916],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
87,[0.60672121 0.83449843],0,-1,-1,2,0
88,[0.52931675 0.86670644],0,-1,-1,2,0
89,[0.58606283 0.75234939],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
90,[0.58825771 0.8232035 ],0,-1,-1,2,0
91,[0.69559999 0.89263045],0,-1,-1,-1,-1
92,[0.5156435  0.83994352],0,-1,-1,2,0
93,[0.56390865 0.78647297],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
94,[0.64209339 0.78974991],0,-1,-1,2,0
95,[0.59443549 0.83443914],0,-1,-1,2,0
96,[0.54986778 0.72638637],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
97,[0.50292577 0.78753235],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
98,[0.54690972 0.74052299],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
99,[0.55031477 0.7947043 ],0,5,"[0.565352705653063, 0.7570044961504727]",2,0
100,[0.57518926 0.37513598],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
101,[0.61727788 0.45451379],1,4,"[0.6821473296483284, 0.47553818189645886]",0,4
102,[0.62882446 0.32502084],1,-1,-1,0,4
103,[0.70599162 0.35773052],1,-1,-1,0,4
104,[0.67473009 0.33234865],1,-1,-1,0,-1
105,[0.64400721 0.38167458],1,-1,-1,0,4
106,[0.66143056 0.41320207],1,4,"[0.6821473296483284, 0.47553818189645886]",0,4
107,[0.64563231 0.39699484],1,-1,-1,0,4
108,[0.62919782 0.42470494],1,-1,-1,0,4
109,[0.6502297  0.35917705],1,-1,-1,0,4
110,[0.61861282 0.36890905],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
111,[0.73972466 0.43301631],1,-1,-1,0,-1
112,[0.6459373 0.3198744],1,-1,-1,0,4
113,[0.55060466 0.35955784],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
114,[0.59225445 0.28531289],1,-1,-1,0,-1
115,[0.61869989 0.42309104],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
116,[0.61537534 0.38765288],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
117,[0.68137379 0.37057519],1,-1,-1,0,4
118,[0.66599757 0.29778672],1,1,"[0.6697049624866839, 0.23512231415301543]",0,-1
119,[0.67765191 0.44761452],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
120,[0.61170431 0.47754969],1,-1,-1,0,-1
121,[0.63222155 0.47399516],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
122,[0.63003323 0.45452391],1,4,"[0.6821473296483284, 0.47553818189645886]",0,4
123,[0.70386237 0.40710508],1,-1,-1,0,-1
124,[0.5933998  0.39161834],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
125,[0.6376003  0.34864382],1,-1,-1,0,4
126,[0.54008185 0.41960781],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
127,[0.59831223 0.41305984],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
128,[0.60738141 0.45609907],1,-1,-1,0,-1
129,[0.75209278 0.45319303],1,-1,-1,0,-1
130,[0.59532523 0.32279204],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
131,[0.64046433 0.34569071],1,-1,-1,0,4
132,[0.55493119 0.38308779],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
133,[0.67162272 0.4858675 ],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
134,[0.56911936 0.3956145 ],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
135,[0.61459682 0.36978324],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
136,[0.64892366 0.38508987],1,-1,-1,0,4
137,[0.69230637 0.44823038],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
138,[0.78575557 0.45842216],1,-1,-1,0,-1
139,[0.66046818 0.41077249],1,4,"[0.6821473296483284, 0.47553818189645886]",0,4
140,[0.72969038 0.43266224],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
141,[0.66141885 0.47666754],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
142,[0.62191172 0.48298914],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
143,[0.71320858 0.30651399],1,-1,-1,0,-1
144,[0.70707151 0.35699425],1,-1,-1,0,4
145,[0.63151813 0.39070323],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
146,[0.62064957 0.32707716],1,-1,-1,0,4
147,[0.67910861 0.42860623],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
148,[0.7267874 0.4365857],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
149,[0.63379931 0.38048527],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
150,[0.69881576 0.46854411],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
151,[0.6451809 0.3833203],1,-1,-1,0,4
152,[0.71269739 0.48252317],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
153,[0.67865061 0.35913555],1,-1,-1,0,4
154,[0.57952275 0.37140556],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
155,[0.70908554 0.35868397],1,-1,-1,0,-1
156,[0.61589438 0.34766427],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
157,[0.63410889 0.42230251],1,-1,-1,0,4
158,[0.65866894 0.22333753],1,1,"[0.6697049624866839, 0.23512231415301543]",0,5
159,[0.59142234 0.26045229],1,-1,-1,0,-1
160,[0.63134756 0.35303067],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
161,[0.63742081 0.38811557],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
162,[0.67908108 0.34009291],1,-1,-1,0,-1
163,[0.66097628 0.38985536],1,-1,-1,0,4
164,[0.63470689 0.37495274],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
165,[0.61078638 0.44516475],1,-1,-1,0,4
166,[0.5731963  0.37210964],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
167,[0.72155412 0.35040581],1,-1,-1,0,-1
168,[0.71759673 0.43467021],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
169,[0.69445257 0.38201994],1,-1,-1,0,4
170,[0.60495395 0.42458344],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
171,[0.6548498  0.39135961],1,-1,-1,0,4
172,[0.60598092 0.3935064 ],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
173,[0.58039573 0.4586815 ],1,-1,-1,0,-1
174,[0.70189666 0.46693382],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
175,[0.64030823 0.29491759],1,1,"[0.6697049624866839, 0.23512231415301543]",0,-1
176,[0.70256781 0.39028559],1,-1,-1,0,-1
177,[0.6293172  0.41362503],1,2,"[0.5717790625804421, 0.381121381687143]",0,4
178,[0.6803724  0.43497118],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
179,[0.66162182 0.30073786],1,1,"[0.6697049624866839, 0.23512231415301543]",0,4
180,[0.63694063 0.26939816],1,1,"[0.6697049624866839, 0.23512231415301543]",0,-1
181,[0.59777776 0.30591524],1,-1,-1,0,-1
182,[0.84471116 0.33380696],1,-1,-1,-1,-1
183,[0.52257367 0.31870346],1,-1,-1,-1,-1
184,[0.53720632 0.40184879],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
185,[0.74057092 0.31202467],1,-1,-1,-1,-1
186,[0.70837471 0.35676598],1,-1,-1,0,4
187,[0.6675891  0.41120749],1,4,"[0.6821473296483284, 0.47553818189645886]",0,4
188,[0.73403631 0.37474008],1,-1,-1,0,-1
189,[0.60208992 0.3523487 ],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
190,[0.72836082 0.30796749],1,-1,-1,0,-1
191,[0.68553421 0.45932625],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
192,[0.67290794 0.44529279],1,4,"[0.6821473296483284, 0.47553818189645886]",0,-1
193,[0.63228977 0.29156951],1,1,"[0.6697049624866839, 0.23512231415301543]",0,-1
194,[0.65792049 0.38492781],1,-1,-1,0,4
195,[0.6452091  0.39489548],1,-1,-1,0,4
196,[0.66653789 0.38223114],1,-1,-1,0,4
197,[0.64645276 0.36530709],1,-1,-1,0,4
198,[0.59478298 0.33318156],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
199,[0.54342317 0.38384614],1,2,"[0.5717790625804421, 0.381121381687143]",0,-1
200,[0.18550581 0.4987144 ],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
201,[0.29092995 0.52871441],2,-1,-1,0,-1
202,[0.18962491 0.5062675 ],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
203,[0.30023589 0.31015131],2,7,"[0.28375387741642205, 0.31639058910001056]",0,-1
204,[0.13884091 0.39530121],2,-1,-1,0,-1
205,[0.1903572  0.53404192],2,-1,-1,0,-1
206,[0.14619424 0.42428674],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
207,[0.13138218 0.45375605],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
208,[0.09746666 0.45957211],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
209,[0.15148603 0.35946858],2,-1,-1,0,-1
210,[0.2118387  0.40229369],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
211,[0.23108495 0.45455376],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
212,[0.07343567 0.5519188 ],2,-1,-1,-1,-1
213,[0.1591558 0.4479171],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
214,[0.2271821  0.49741002],2,-1,-1,0,-1
215,[0.08071312 0.49629038],2,-1,-1,0,-1
216,[0.11902327 0.54924845],2,-1,-1,-1,-1
217,[0.17194024 0.46559272],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
218,[0.20815784 0.3631073 ],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
219,[0.17067149 0.43611881],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
220,[0.23351443 0.39269801],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
221,[0.15632034 0.53241393],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
222,[0.16993573 0.36058131],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
223,[0.18637545 0.42786141],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
224,[0.09041713 0.45138677],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
225,[0.26407392 0.49948416],2,6,"[0.2993842875988563, 0.44405419786222444]",0,-1
226,[0.23604091 0.48617528],2,-1,-1,0,-1
227,[0.20203685 0.52690626],2,-1,-1,0,-1
228,[0.06701313 0.39080283],2,-1,-1,-1,-1
229,[0.21069166 0.49220642],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
230,[0.08117195 0.50130797],2,-1,-1,-1,-1
231,[0.15260395 0.44994371],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
232,[0.12569257 0.42515455],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
233,[0.24020633 0.4598503 ],2,6,"[0.2993842875988563, 0.44405419786222444]",0,9
234,[0.10503305 0.43175566],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
235,[0.23470678 0.48351346],2,-1,-1,0,-1
236,[0.36312469 0.42320852],2,8,"[0.42125209651460355, 0.452950628414307]",0,-1
237,[0.1480743  0.37726355],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
238,[0.1944318  0.45443163],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
239,[0.25879673 0.48165424],2,6,"[0.2993842875988563, 0.44405419786222444]",0,-1
240,[0.16071087 0.39753287],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
241,[0.18218928 0.50540261],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
242,[0.22434695 0.49679359],2,-1,-1,0,-1
243,[0.09858725 0.39891165],2,-1,-1,0,-1
244,[0.17853657 0.43729023],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
245,[0.26051431 0.38666812],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
246,[0.15652814 0.46271629],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
247,[0.1479972  0.36105498],2,-1,-1,0,-1
248,[0.20953956 0.37242639],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
249,[0.23913143 0.44727869],2,0,"[0.21313768804427113, 0.40298182829659807]",0,9
250,[0.13925658 0.43101472],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
251,[0.20281977 0.47037553],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
252,[0.14291334 0.45841998],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
253,[0.20867932 0.48275968],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
254,[0.19353994 0.44996454],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
255,[0.24079596 0.4531809 ],2,0,"[0.21313768804427113, 0.40298182829659807]",0,9
256,[0.23839186 0.35577565],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
257,[0.14669531 0.35436155],2,-1,-1,0,-1
258,[0.27081038 0.53039043],2,-1,-1,0,-1
259,[0.23130793 0.51524778],2,-1,-1,0,-1
260,[0.17829311 0.39100053],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
261,[0.15981549 0.4640829 ],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
262,[0.21112577 0.50979145],2,-1,-1,0,-1
263,[0.16609207 0.41155829],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
264,[0.23355696 0.43861307],2,0,"[0.21313768804427113, 0.40298182829659807]",0,9
265,[0.20593852 0.48178378],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
266,[0.21456071 0.436772  ],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
267,[0.21853255 0.39136648],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
268,[0.12450072 0.39653625],2,-1,-1,0,-1
269,[0.23337234 0.50251346],2,-1,-1,0,-1
270,[0.14282228 0.39225893],2,-1,-1,0,-1
271,[0.15686033 0.43794527],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
272,[0.15594782 0.38253819],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
273,[0.15705789 0.52585842],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
274,[0.13854375 0.44879223],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
275,[0.21287926 0.51589325],2,-1,-1,0,-1
276,[0.26470755 0.39336745],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
277,[0.29584672 0.45581572],2,6,"[0.2993842875988563, 0.44405419786222444]",0,-1
278,[0.26792776 0.47965479],2,6,"[0.2993842875988563, 0.44405419786222444]",0,-1
279,[0.10308935 0.51332917],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
280,[0.14610219 0.43297027],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
281,[0.28707682 0.37838538],2,7,"[0.28375387741642205, 0.31639058910001056]",0,-1
282,[0.24890282 0.42327545],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
283,[0.10443047 0.43843981],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
284,[0.23434659 0.35908996],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
285,[0.1701576  0.49828582],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
286,[0.14671287 0.50087557],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
287,[0.09694636 0.47117103],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
288,[0.2100804  0.47266009],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
289,[0.09104017 0.3696216 ],2,-1,-1,-1,-1
290,[0.14535386 0.44967392],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
291,[0.13031902 0.47460715],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
292,[0.18667511 0.55613031],2,-1,-1,0,-1
293,[0.19666184 0.33961138],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
294,[0.18697456 0.48064046],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
295,[0.15930016 0.33290088],2,-1,-1,0,-1
296,[0.13713387 0.4252804 ],2,3,"[0.1513820324832125, 0.46598256761445384]",0,-1
297,[0.1748822  0.36342901],2,0,"[0.21313768804427113, 0.40298182829659807]",0,-1
298,[0.15178509 0.44702103],2,3,"[0.1513820324832125, 0.46598256761445384]",0,8
299,[0.11524939 0.40480961],2,-1,-1,0,-1
300,[0.35707452 0.86584835],3,-1,-1,1,1
301,[0.30950225 0.84422134],3,-1,-1,1,1
302,[0.31124163 0.8319209 ],3,-1,-1,1,1
303,[0.33081959 0.8056364 ],3,-1,-1,1,1
304,[0.27372573 0.80330469],3,-1,-1,1,1
305,[0.30039168 0.79698616],3,-1,-1,1,1
306,[0.19254925 0.82549639],3,-1,-1,1,1
307,[0.27600057 0.81429039],3,-1,-1,1,1
308,[0.22563961 0.83871604],3,-1,-1,1,1
309,[0.26731918 0.83388699],3,-1,-1,1,1
310,[0.16874289 0.73866463],3,-1,-1,-1,-1
311,[0.33092686 0.82397829],3,-1,-1,1,1
312,[0.38180572 0.84243332],3,-1,-1,1,1
313,[0.25713225 0.84637859],3,-1,-1,1,1
314,[0.32476959 0.84891741],3,-1,-1,1,1
315,[0.32176203 0.81278492],3,-1,-1,1,1
316,[0.29263971 0.77530429],3,-1,-1,1,1
317,[0.25747389 0.7556625 ],3,-1,-1,1,1
318,[0.24570001 0.80507957],3,-1,-1,1,1
319,[0.37983985 0.84053568],3,-1,-1,1,1
320,[0.27770637 0.87352802],3,-1,-1,1,1
321,[0.42767402 0.85022563],3,-1,-1,1,0
322,[0.36800431 0.7561514 ],3,-1,-1,1,-1
323,[0.23069177 0.94887653],3,-1,-1,-1,-1
324,[0.38943338 0.87176463],3,-1,-1,1,1
325,[0.33550179 0.79569398],3,-1,-1,1,1
326,[0.26215517 0.74554212],3,-1,-1,1,1
327,[0.28787892 0.656043  ],3,-1,-1,-1,-1
328,[0.33640205 0.85513768],3,-1,-1,1,1
329,[0.1817367  0.78754503],3,-1,-1,-1,-1
330,[0.3464288  0.87279236],3,-1,-1,1,1
331,[0.39311184 0.7694187 ],3,-1,-1,1,-1
332,[0.22754711 0.83812773],3,-1,-1,1,1
333,[0.28512074 0.87225853],3,-1,-1,1,1
334,[0.37197735 0.84699379],3,-1,-1,1,1
335,[0.31857427 0.88990833],3,-1,-1,1,1
336,[0.37694591 0.91866402],3,-1,-1,-1,-1
337,[0.3996886  0.78305882],3,-1,-1,1,-1
338,[0.3600544 0.7720867],3,-1,-1,1,1
339,[0.46353688 0.91279575],3,-1,-1,-1,-1
340,[0.38993274 0.83476161],3,-1,-1,1,1
341,[0.31640052 0.85478853],3,-1,-1,1,1
342,[0.22725647 0.87563176],3,-1,-1,1,1
343,[0.27664799 0.88348872],3,-1,-1,1,1
344,[0.27196104 0.79917479],3,-1,-1,1,1
345,[0.32020001 0.79514975],3,-1,-1,1,1
346,[0.21699384 0.7716494 ],3,-1,-1,1,1
347,[0.2544174  0.86974489],3,-1,-1,1,1
348,[0.39991529 0.88783117],3,-1,-1,-1,1
349,[0.34518747 0.84485992],3,-1,-1,1,1
350,[0.1678914  0.82135578],3,-1,-1,-1,-1
351,[0.34993296 0.82519328],3,-1,-1,1,1
352,[0.31212786 0.85703542],3,-1,-1,1,1
353,[0.38093767 0.84879164],3,-1,-1,1,1
354,[0.28055907 0.81878636],3,-1,-1,1,1
355,[0.29792079 0.89949506],3,-1,-1,1,1
356,[0.29257701 0.85231845],3,-1,-1,1,1
357,[0.2863499  0.72214169],3,-1,-1,-1,-1
358,[0.18546379 0.8373713 ],3,-1,-1,1,-1
359,[0.28535334 0.86026581],3,-1,-1,1,1
360,[0.39526191 0.7876168 ],3,-1,-1,1,-1
361,[0.29878232 1.        ],3,-1,-1,-1,-1
362,[0.28738579 0.73260038],3,-1,-1,1,-1
363,[0.28752895 0.86029755],3,-1,-1,1,1
364,[0.22094793 0.82719477],3,-1,-1,1,1
365,[0.30489133 0.83928229],3,-1,-1,1,1
366,[0.36502546 0.84784932],3,-1,-1,1,1
367,[0.24252461 0.78202345],3,-1,-1,1,1
368,[0.37430064 0.79060349],3,-1,-1,1,1
369,[0.2228493  0.81595421],3,-1,-1,1,1
370,[0.30553684 0.80377884],3,-1,-1,1,1
371,[0.31671015 0.79829628],3,-1,-1,1,1
372,[0.27685995 0.85437032],3,-1,-1,1,1
373,[0.44632879 0.7446098 ],3,-1,-1,-1,-1
374,[0.33784335 0.89429239],3,-1,-1,1,1
375,[0.23665687 0.91460039],3,-1,-1,1,-1
376,[0.21478387 0.78312583],3,-1,-1,1,1
377,[0.32427543 0.87438576],3,-1,-1,1,1
378,[0.28285338 0.86864913],3,-1,-1,1,1
379,[0.2717277  0.98034655],3,-1,-1,-1,-1
380,[0.22892186 0.82109593],3,-1,-1,1,1
381,[0.25381573 0.81889689],3,-1,-1,1,1
382,[0.26851149 0.77919712],3,-1,-1,1,1
383,[0.2503915  0.87574649],3,-1,-1,1,1
384,[0.26634353 0.98044331],3,-1,-1,-1,-1
385,[0.25172662 0.89892909],3,-1,-1,1,1
386,[0.34827471 0.91794193],3,-1,-1,-1,-1
387,[0.32214474 0.72125941],3,-1,-1,-1,-1
388,[0.27940545 0.8663959 ],3,-1,-1,1,1
389,[0.24983473 0.79089224],3,-1,-1,1,1
390,[0.20386942 0.85706242],3,-1,-1,1,1
