,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.33149106 0.50818737],135,4,"[0.35599284244040774, 0.5289803076800641]",0,0
71,[0.26295064 0.30249476],181,5,"[0.23338102971605956, 0.29058869991885644]",0,0
72,[0.86305046 0.18005787],195,97,"[0.8923811770159401, 0.18880679596543365]",0,0
73,[0.28611037 0.60548084],196,22,"[0.30422939073200417, 0.5857590375042897]",0,0
74,[0.25832437 0.10460268],167,44,"[0.26784057088645297, 0.13655514402491792]",0,0
75,[0.66714487 0.22610236],126,33,"[0.6561886232510443, 0.2730175589623953]",0,0
76,[0.21809664 0.26259343],0,5,"[0.23338102971605956, 0.29058869991885644]",0,0
77,[0.6873443  0.36131118],51,9,"[0.667042495771798, 0.35141122735476765]",0,0
78,[0.55740574 0.58139009],15,29,"[0.5490457735748555, 0.566847658383381]",0,0
79,[0.30126038 0.88647129],190,100,"[0.2972863788573344, 0.9146963841640173]",0,-1
80,[0.69480408 0.70128466],91,58,"[0.6980105446291753, 0.7113197543190918]",0,0
81,[0.52214227 0.74167603],16,35,"[0.5536700517602454, 0.6967994847840435]",0,0
82,[0.15845071 0.49065165],34,12,"[0.18334875468614178, 0.4908547340302422]",0,0
83,[0.40775385 0.23319016],56,30,"[0.414806143984483, 0.2224414563397827]",0,0
84,[0.20987413 0.49955531],111,12,"[0.18334875468614178, 0.4908547340302422]",0,0
85,[0.78461601 0.40465689],175,63,"[0.8212706799913285, 0.3839633491239946]",0,0
86,[0.29566879 0.45525579],19,1,"[0.3019274902007888, 0.45148076150976957]",0,0
87,[0.74655972 0.2566688 ],189,43,"[0.7304725721006758, 0.2918530705314006]",0,0
88,[0.19262912 0.05038199],119,81,"[0.1969652720467477, 0.0932794760202595]",-1,-1
89,[0.71170623 0.39632748],104,2,"[0.734565346643088, 0.4084397817638379]",0,0
90,[0.47174737 0.67077801],62,25,"[0.4971205479027944, 0.6474363591281861]",0,0
91,[0.15435745 0.51827643],36,59,"[0.14757661474465794, 0.5507477570814132]",0,0
92,[0.45555304 0.31097262],90,19,"[0.42524008223183535, 0.3328745000960755]",0,0
93,[0.37524263 0.27039934],133,6,"[0.34940048900328713, 0.29149055668922974]",0,0
94,[0.21020464 0.58048086],69,45,"[0.22160393499817463, 0.5854866912654092]",0,0
95,[0.67927295 0.51291374],169,0,"[0.6945343989026904, 0.4991985320031308]",0,0
96,[0.25235554 0.22520399],181,24,"[0.2729099001588032, 0.21706830724854817]",0,0
97,[0.6596836  0.28885194],93,33,"[0.6561886232510443, 0.2730175589623953]",0,0
98,[0.24883222 0.45388308],156,3,"[0.25184331713314545, 0.49896595172354874]",0,0
99,[0.31324157 0.35337   ],112,18,"[0.3430217565720907, 0.3802022747881966]",0,0
100,[0.60550424 0.41426693],67,15,"[0.5801497353441862, 0.4056252096798585]",0,0
101,[0.71493889 0.52534375],102,0,"[0.6945343989026904, 0.4991985320031308]",0,0
102,[0.58506438 0.47117154],120,41,"[0.599746462102269, 0.48446605260356473]",0,0
103,[0.8223519  0.23618197],178,61,"[0.8136235858166888, 0.21133351025987396]",-1,-1
104,[0.52901838 0.48316935],60,42,"[0.507599438885008, 0.479594442326451]",0,0
105,[0.36804287 0.52422441],109,4,"[0.35599284244040774, 0.5289803076800641]",0,0
106,[0.54688974 0.71710118],9,35,"[0.5536700517602454, 0.6967994847840435]",0,0
107,[0.19648367 0.20278614],39,10,"[0.18323976724454455, 0.21063393221850288]",0,0
108,[0.83402279 0.28871925],178,76,"[0.8104828878787241, 0.29254184330879335]",0,0
109,[0.9036725 0.4054341],42,108,"[0.8948699221327958, 0.4380759604802118]",-1,-1
110,[0.07175488 0.89070222],48,72,"[0.09257413408399325, 0.8619842292202076]",0,-1
111,[0.37837667 0.29202614],64,6,"[0.34940048900328713, 0.29149055668922974]",0,0
112,[0.51199221 0.34246491],199,49,"[0.5144371757085354, 0.3158312620515177]",0,0
113,[0.59816104 0.60879862],5,7,"[0.6165160510482314, 0.5842946578541283]",0,0
114,[0.58731461 0.37836698],138,15,"[0.5801497353441862, 0.4056252096798585]",0,0
115,[0.84541252 0.58140756],134,78,"[0.8587471080595046, 0.6033357878379542]",0,0
116,[0.63309544 0.59685312],15,7,"[0.6165160510482314, 0.5842946578541283]",0,0
117,[0.8072702  0.22240857],178,61,"[0.8136235858166888, 0.21133351025987396]",0,0
118,[0.64966463 0.20025353],116,16,"[0.588328418113622, 0.19886542274150704]",0,0
119,[0.41190465 0.25593697],133,30,"[0.414806143984483, 0.2224414563397827]",0,0
120,[0.5831313  0.31603172],199,17,"[0.5963318751396511, 0.32154821367645314]",0,0
121,[0.18167215 0.19058381],0,10,"[0.18323976724454455, 0.21063393221850288]",0,0
122,[0.57063203 0.30724079],37,17,"[0.5963318751396511, 0.32154821367645314]",0,0
123,[0.42556896 0.85655083],105,68,"[0.41083444963100085, 0.8393683663691556]",0,0
124,[0.24426467 0.65405304],132,26,"[0.2372339976985733, 0.6531945418587791]",0,0
125,[0.22723176 0.30721437],122,5,"[0.23338102971605956, 0.29058869991885644]",0,0
126,[0.44652808 0.26989485],70,11,"[0.47993907299268446, 0.25493506303489205]",0,0
127,[0.73814991 0.5850582 ],20,21,"[0.7541200507390126, 0.5860918936325734]",0,0
128,[0.71601835 0.36833517],138,38,"[0.7446920307919964, 0.34805697927920326]",0,0
129,[0.17844988 0.3113382 ],82,28,"[0.14701637287985303, 0.29772757044646364]",0,0
130,[0.39106265 0.40101988],147,51,"[0.39681213252843645, 0.4505285714860311]",0,0
131,[0.11289696 0.48364885],170,50,"[0.10772078492519375, 0.46143224855431786]",0,0
132,[0.69658449 0.48050633],194,0,"[0.6945343989026904, 0.4991985320031308]",0,0
133,[0.75099566 0.33665477],92,38,"[0.7446920307919964, 0.34805697927920326]",0,0
134,[0.26310116 0.23233671],181,24,"[0.2729099001588032, 0.21706830724854817]",0,0
135,[0.44651127 0.57710102],121,37,"[0.45050619917689655, 0.5640794934967429]",0,0
136,[0.89267341 0.21096129],178,97,"[0.8923811770159401, 0.18880679596543365]",-1,-1
137,[0.20729497 0.11532323],119,81,"[0.1969652720467477, 0.0932794760202595]",0,0
138,[0.30093804 0.11342074],73,86,"[0.31527051726359206, 0.08639624843518763]",0,0
139,[0.74043481 0.57939315],99,21,"[0.7541200507390126, 0.5860918936325734]",0,0
140,[0.67109966 0.41875856],61,8,"[0.6682274501844293, 0.4247813339806637]",0,0
141,[0.41341456 0.55507117],25,37,"[0.45050619917689655, 0.5640794934967429]",0,0
142,[0.25480062 0.38832349],176,13,"[0.26958626207127406, 0.3679385638479884]",0,0
143,[0.42866174 0.38235855],155,19,"[0.42524008223183535, 0.3328745000960755]",0,0
144,[0.74188661 0.17875384],12,40,"[0.7224827001716101, 0.18230987335876442]",0,0
145,[0.71435448 0.5870676 ],192,20,"[0.6863475810585502, 0.5795095150013813]",0,0
146,[0.42363667 0.72840712],74,82,"[0.4612844601918649, 0.7151314624158128]",-1,-1
147,[0.7457016  0.42809711],61,2,"[0.734565346643088, 0.4084397817638379]",0,0
148,[0.32822916 0.37739274],147,18,"[0.3430217565720907, 0.3802022747881966]",0,0
149,[0.12938414 0.82556552],30,73,"[0.14366362550376932, 0.8670098927472]",0,0
150,[0.57090698 0.19722135],166,16,"[0.588328418113622, 0.19886542274150704]",0,0
151,[0.59646121 0.38038893],37,15,"[0.5801497353441862, 0.4056252096798585]",0,0
152,[0.74837205 0.27442087],175,43,"[0.7304725721006758, 0.2918530705314006]",0,0
153,[0.13021496 0.15785389],98,54,"[0.13102403732418522, 0.1451823145604985]",0,0
154,[0.57816721 0.19801879],116,16,"[0.588328418113622, 0.19886542274150704]",0,0
155,[0.54663856 0.30611422],70,49,"[0.5144371757085354, 0.3158312620515177]",0,0
156,[0.5045644  0.88915915],162,57,"[0.5071716120593434, 0.8704726306076269]",0,0
157,[0.61644906 0.20434784],179,16,"[0.588328418113622, 0.19886542274150704]",0,0
158,[0.52950762 0.92039296],27,109,"[0.49253361816715313, 0.9518336622592661]",0,0
159,[0.39437771 0.42314995],150,51,"[0.39681213252843645, 0.4505285714860311]",0,0
160,[0.65675301 0.72417628],9,58,"[0.6980105446291753, 0.7113197543190918]",0,0
161,[0.71869134 0.42958664],104,2,"[0.734565346643088, 0.4084397817638379]",0,0
162,[0.69227486 0.18108398],12,40,"[0.7224827001716101, 0.18230987335876442]",0,0
163,[0.53802821 0.72911638],171,35,"[0.5536700517602454, 0.6967994847840435]",0,0
164,[0.2048071  0.58771642],44,45,"[0.22160393499817463, 0.5854866912654092]",0,0
165,[0.56252824 0.18989292],116,16,"[0.588328418113622, 0.19886542274150704]",0,0
166,[0.59773561 0.57755341],89,7,"[0.6165160510482314, 0.5842946578541283]",0,0
167,[0.50639785 0.86307505],49,57,"[0.5071716120593434, 0.8704726306076269]",0,0
168,[0.6264679  0.32903664],67,17,"[0.5963318751396511, 0.32154821367645314]",0,0
169,[0.64563413 0.87936116],140,69,"[0.6263155173971111, 0.854304264311594]",0,0
170,[0.70171506 0.46550609],23,0,"[0.6945343989026904, 0.4991985320031308]",0,0
171,[0.0449436  0.91456778],137,-1,-1,-1,-1
172,[0.29621227 0.75468115],108,62,"[0.303831894211658, 0.7850665888089503]",0,0
173,[0.12217899 0.75841624],86,56,"[0.1334967030692107, 0.7691202566393568]",0,0
174,[0.48097801 0.4722861 ],76,42,"[0.507599438885008, 0.479594442326451]",0,0
175,[0.15226245 0.30538527],82,28,"[0.14701637287985303, 0.29772757044646364]",0,0
176,[0.61667858 0.7144837 ],63,14,"[0.6259260751468538, 0.6640786383414347]",0,0
177,[0.32851031 0.78739446],146,62,"[0.303831894211658, 0.7850665888089503]",0,0
178,[0.4378884  0.54119421],76,37,"[0.45050619917689655, 0.5640794934967429]",0,0
179,[0.3488864  0.86371555],146,99,"[0.37326902024734065, 0.8922432863603934]",0,-1
180,[0.54712777 0.57534673],193,29,"[0.5490457735748555, 0.566847658383381]",0,0
181,[0.08890256 0.47877727],94,50,"[0.10772078492519375, 0.46143224855431786]",0,0
182,[0.44350407 0.07577138],107,74,"[0.4506503094141662, 0.1396880502626766]",-1,-1
183,[0.68735707 0.39161046],8,8,"[0.6682274501844293, 0.4247813339806637]",0,0
184,[0.36464426 0.65490435],3,48,"[0.37663746814221427, 0.6351200995057807]",0,0
185,[0.579737   0.85141634],128,32,"[0.5599752572085168, 0.8355487035358963]",0,0
186,[0.86253115 0.5355301 ],134,104,"[0.8679650802179719, 0.5227968793171641]",-1,-1
187,[0.39696793 0.54445992],109,4,"[0.35599284244040774, 0.5289803076800641]",0,0
188,[0.18401722 0.50619577],38,12,"[0.18334875468614178, 0.4908547340302422]",0,0
189,[0.17841451 0.28061933],125,28,"[0.14701637287985303, 0.29772757044646364]",0,0
190,[0.57598753 0.40576312],21,15,"[0.5801497353441862, 0.4056252096798585]",0,0
191,[0.6925644  0.50877421],96,0,"[0.6945343989026904, 0.4991985320031308]",0,0
192,[0.62834898 0.56519464],89,7,"[0.6165160510482314, 0.5842946578541283]",0,0
193,[0.69275519 0.10338558],177,64,"[0.6585846370625761, 0.12469185850213521]",0,1
194,[0.15548863 0.54676389],94,59,"[0.14757661474465794, 0.5507477570814132]",0,0
195,[0.6418821  0.51969554],15,41,"[0.599746462102269, 0.48446605260356473]",0,0
196,[0.2533925  0.38957372],57,13,"[0.26958626207127406, 0.3679385638479884]",0,0
197,[0.59888883 0.56719711],89,7,"[0.6165160510482314, 0.5842946578541283]",0,0
198,[0.16021199 0.08299172],119,81,"[0.1969652720467477, 0.0932794760202595]",0,-1
199,[0.50480608 0.2600326 ],110,11,"[0.47993907299268446, 0.25493506303489205]",0,0
200,[0.17315191 0.55723344],36,59,"[0.14757661474465794, 0.5507477570814132]",0,0
201,[0.21633547 0.45410108],111,12,"[0.18334875468614178, 0.4908547340302422]",0,0
202,[0.63464591 0.78273675],28,53,"[0.6606244772698834, 0.8010053874182583]",0,0
203,[0.15079608 0.20993309],131,10,"[0.18323976724454455, 0.21063393221850288]",0,0
204,[0.58609413 0.46451135],21,41,"[0.599746462102269, 0.48446605260356473]",0,0
205,[0.30098752 0.08443974],159,86,"[0.31527051726359206, 0.08639624843518763]",0,0
206,[0.68530639 0.17574341],177,40,"[0.7224827001716101, 0.18230987335876442]",0,0
207,[0.33193826 0.26758579],6,6,"[0.34940048900328713, 0.29149055668922974]",0,0
208,[0.1627726  0.12740471],119,54,"[0.13102403732418522, 0.1451823145604985]",0,0
209,[0.17094892 0.38756005],198,27,"[0.1922332057368006, 0.3828045374398819]",0,0
210,[0.28683885 0.41688186],176,1,"[0.3019274902007888, 0.45148076150976957]",0,0
211,[0.17582207 0.29483796],145,28,"[0.14701637287985303, 0.29772757044646364]",0,0
212,[0.65150603 0.25504597],153,33,"[0.6561886232510443, 0.2730175589623953]",0,0
213,[0.47003695 0.29587587],142,11,"[0.47993907299268446, 0.25493506303489205]",0,0
214,[0.39198373 0.1690796 ],56,65,"[0.36845110533318465, 0.15743749120438028]",0,0
215,[0.20738545 0.49056625],36,12,"[0.18334875468614178, 0.4908547340302422]",0,0
216,[0.77700168 0.74841273],186,31,"[0.7713414847542468, 0.7884074660055023]",0,0
217,[0.35855921 0.3206144 ],6,6,"[0.34940048900328713, 0.29149055668922974]",0,0
218,[0.78543754 0.74331225],113,71,"[0.7948849664481413, 0.7059372589730395]",0,0
219,[0.50918341 0.57821695],60,29,"[0.5490457735748555, 0.566847658383381]",0,0
220,[0.43020218 0.75512094],152,82,"[0.4612844601918649, 0.7151314624158128]",-1,-1
221,[0.14356012 0.32658126],39,28,"[0.14701637287985303, 0.29772757044646364]",0,0
222,[0.64653957 0.35611041],51,9,"[0.667042495771798, 0.35141122735476765]",0,0
223,[0.316819   0.58758864],4,22,"[0.30422939073200417, 0.5857590375042897]",0,0
224,[0.80815752 0.79569613],26,31,"[0.7713414847542468, 0.7884074660055023]",0,0
225,[0.2550997  0.39573303],34,13,"[0.26958626207127406, 0.3679385638479884]",0,0
226,[0.20443762 0.52903055],38,12,"[0.18334875468614178, 0.4908547340302422]",0,0
227,[0.61253924 0.90774263],28,94,"[0.5864002084330727, 0.8894535971525754]",-1,-1
228,[0.16922252 0.8952198 ],30,73,"[0.14366362550376932, 0.8670098927472]",-1,-1
229,[0.79699121 0.15629377],87,66,"[0.7993247676936892, 0.14677140025761679]",0,0
230,[0.61722348 0.75563691],33,36,"[0.6011850668460135, 0.7681361919837522]",0,0
231,[0.18013989 0.50565277],94,12,"[0.18334875468614178, 0.4908547340302422]",0,0
232,[0.78078844 0.4179895 ],72,23,"[0.7691706400567428, 0.46224565781285076]",0,0
233,[0.728806   0.44557248],17,2,"[0.734565346643088, 0.4084397817638379]",0,0
234,[0.27116231 0.21822863],181,24,"[0.2729099001588032, 0.21706830724854817]",0,0
235,[0.1458908 0.4419613],43,50,"[0.10772078492519375, 0.46143224855431786]",0,0
236,[0.43342408 0.60447001],62,37,"[0.45050619917689655, 0.5640794934967429]",0,0
237,[0.54969494 0.21378425],164,16,"[0.588328418113622, 0.19886542274150704]",0,0
238,[0.60450101 0.39787372],199,15,"[0.5801497353441862, 0.4056252096798585]",0,0
239,[0.65166846 0.4147002 ],22,8,"[0.6682274501844293, 0.4247813339806637]",0,0
240,[0.55113402 0.47405769],100,42,"[0.507599438885008, 0.479594442326451]",0,0
241,[0.19171317 0.22337731],65,10,"[0.18323976724454455, 0.21063393221850288]",0,0
242,[0.10767809 0.86405251],30,72,"[0.09257413408399325, 0.8619842292202076]",0,0
243,[0.59635858 0.31708464],37,17,"[0.5963318751396511, 0.32154821367645314]",0,0
244,[0.09931767 0.12171186],101,77,"[0.08230947243262746, 0.10879760679893977]",0,0
245,[0.57072398 0.3982568 ],10,15,"[0.5801497353441862, 0.4056252096798585]",0,0
246,[0.67645097 0.43899954],95,8,"[0.6682274501844293, 0.4247813339806637]",0,0
247,[0.21386064 0.28245045],2,5,"[0.23338102971605956, 0.29058869991885644]",0,0
248,[0.37552954 0.20505112],107,30,"[0.414806143984483, 0.2224414563397827]",0,0
249,[0.72622775 0.71953341],168,58,"[0.6980105446291753, 0.7113197543190918]",0,-1
250,[0.70972796 0.40697403],175,2,"[0.734565346643088, 0.4084397817638379]",0,0
251,[0.3837858 0.1401766],56,65,"[0.36845110533318465, 0.15743749120438028]",0,0
252,[0.21031069 0.54275091],170,45,"[0.22160393499817463, 0.5854866912654092]",0,0
253,[0.51317086 0.26761077],70,11,"[0.47993907299268446, 0.25493506303489205]",0,0
254,[0.49666351 0.10205779],58,90,"[0.5186364885951263, 0.07340435284692742]",0,0
255,[0.68183563 0.81491057],113,53,"[0.6606244772698834, 0.8010053874182583]",0,0
256,[0.65402451 0.4617006 ],106,8,"[0.6682274501844293, 0.4247813339806637]",0,0
257,[0.43758645 0.57893403],121,37,"[0.45050619917689655, 0.5640794934967429]",0,0
258,[0.24203215 0.34801874],122,13,"[0.26958626207127406, 0.3679385638479884]",0,0
259,[0.55334892 0.83100334],128,32,"[0.5599752572085168, 0.8355487035358963]",0,0
260,[0.64691179 0.29335614],23,33,"[0.6561886232510443, 0.2730175589623953]",0,0
261,[0.3131388  0.81253892],47,62,"[0.303831894211658, 0.7850665888089503]",0,0
262,[0.39867734 0.15606617],107,65,"[0.36845110533318465, 0.15743749120438028]",0,0
263,[0.68700257 0.53449777],123,0,"[0.6945343989026904, 0.4991985320031308]",0,0
264,[0.62630866 0.62681775],89,14,"[0.6259260751468538, 0.6640786383414347]",0,0
265,[0.49010317 0.82653893],162,46,"[0.5093711698373824, 0.7975825840086325]",0,0
266,[0.8006733  0.79239558],187,31,"[0.7713414847542468, 0.7884074660055023]",0,0
267,[0.83080982 0.12270527],195,66,"[0.7993247676936892, 0.14677140025761679]",-1,-1
268,[0.78340891 0.4321159 ],72,23,"[0.7691706400567428, 0.46224565781285076]",0,0
269,[0.67882624 0.32418002],189,9,"[0.667042495771798, 0.35141122735476765]",0,0
270,[0.65278354 0.28942852],22,33,"[0.6561886232510443, 0.2730175589623953]",0,0
271,[0.20758091 0.26075846],65,5,"[0.23338102971605956, 0.29058869991885644]",0,0
272,[0.45377518 0.35657765],155,19,"[0.42524008223183535, 0.3328745000960755]",0,0
273,[0.54955631 0.41332949],10,15,"[0.5801497353441862, 0.4056252096798585]",0,0
274,[0.39491235 0.45002347],35,51,"[0.39681213252843645, 0.4505285714860311]",0,0
275,[0.3580742  0.49888248],143,4,"[0.35599284244040774, 0.5289803076800641]",0,0
276,[0.55458603 0.76522783],162,36,"[0.6011850668460135, 0.7681361919837522]",0,0
277,[0.22617733 0.51887971],170,3,"[0.25184331713314545, 0.49896595172354874]",0,0
278,[0.72064615 0.45393815],23,2,"[0.734565346643088, 0.4084397817638379]",0,0
279,[0.21061549 0.18518807],144,10,"[0.18323976724454455, 0.21063393221850288]",0,0
280,[0.55114546 0.61051514],15,29,"[0.5490457735748555, 0.566847658383381]",0,0
281,[0.20537943 0.30324438],2,5,"[0.23338102971605956, 0.29058869991885644]",0,0
282,[0.49936685 0.15897243],184,47,"[0.5330874777257415, 0.14668936760926907]",0,0
283,[0.47926083 0.88748647],49,57,"[0.5071716120593434, 0.8704726306076269]",0,-1
284,[0.45714535 0.30327194],90,19,"[0.42524008223183535, 0.3328745000960755]",0,0
285,[0.70403394 0.51986999],102,0,"[0.6945343989026904, 0.4991985320031308]",0,0
286,[0.31324594 0.49880325],148,1,"[0.3019274902007888, 0.45148076150976957]",0,0
287,[0.78211838 0.37541648],197,63,"[0.8212706799913285, 0.3839633491239946]",0,0
288,[0.28738952 0.62627218],188,22,"[0.30422939073200417, 0.5857590375042897]",0,0
289,[0.21381457 0.57981005],43,45,"[0.22160393499817463, 0.5854866912654092]",0,0
290,[0.4218127  0.36102665],52,19,"[0.42524008223183535, 0.3328745000960755]",0,0
291,[0.45377073 0.87109646],41,68,"[0.41083444963100085, 0.8393683663691556]",0,0
292,[0.55841367 0.53520052],60,29,"[0.5490457735748555, 0.566847658383381]",0,0
293,[0.68808136 0.33044511],153,9,"[0.667042495771798, 0.35141122735476765]",0,0
294,[0.20855578 0.68970037],114,39,"[0.20657642186299885, 0.7276543941371935]",0,0
295,[0.45110856 0.16003731],56,74,"[0.4506503094141662, 0.1396880502626766]",0,0
296,[0.35977972 0.20878606],180,65,"[0.36845110533318465, 0.15743749120438028]",0,0
297,[0.15855893 0.18827479],98,10,"[0.18323976724454455, 0.21063393221850288]",0,0
298,[0.47431539 0.28552392],59,11,"[0.47993907299268446, 0.25493506303489205]",0,0
299,[0.64653037 0.75486147],91,36,"[0.6011850668460135, 0.7681361919837522]",0,0
300,[0.05688892 0.49724256],88,91,"[0.07041060288563575, 0.5101633472466334]",-1,-1
301,[0.70343938 0.34567834],189,9,"[0.667042495771798, 0.35141122735476765]",0,0
302,[0.47080414 0.53768767],76,37,"[0.45050619917689655, 0.5640794934967429]",0,0
303,[0.41130045 0.56720938],76,37,"[0.45050619917689655, 0.5640794934967429]",0,0
304,[0.2595813  0.90399924],190,95,"[0.23684669347706816, 0.8901092668898506]",-1,-1
305,[0.28903254 0.83362029],146,60,"[0.2989642238977958, 0.8534887957614757]",0,0
306,[0.36526251 0.41264343],68,18,"[0.3430217565720907, 0.3802022747881966]",0,0
307,[0.70342697 0.46853138],102,0,"[0.6945343989026904, 0.4991985320031308]",0,0
