,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.81979422 0.22732268],0,-1,-1,2,-1
99,[0.75105986 0.46008004],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
100,[0.94366463 0.13689025],2,-1,-1,2,0
101,[0.80852949 0.47668485],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
102,[0.67566864 0.2673433 ],0,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
103,[0.62174997 0.21027967],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
104,[0.5481051 0.8144906],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
105,[0.47893656 0.83298007],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
106,[0.80121426 0.47230734],6,0,"[0.7729408353440648, 0.49524531021846757]",510,-1
107,[0.75394544 0.14564653],2,-1,-1,2,-1
108,[0.83397646 0.11738734],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
109,[0.82019746 0.48668471],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
110,[0.86201976 0.70684183],3,-1,-1,-1,-1
111,[0.84692921 0.5403358 ],3,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
112,[0.84521498 0.10644866],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
113,[0.14793584 0.7321816 ],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
114,[0.77491675 0.44549366],6,0,"[0.7729408353440648, 0.49524531021846757]",249,-1
115,[0.17536911 0.71418993],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
116,[0.4331037 0.7668132],7,-1,-1,0,-1
117,[0.84917314 0.15541934],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
118,[0.65031142 0.21843566],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
119,[0.47776531 0.76401975],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
120,[0.77528573 0.64373042],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
121,[0.8408264 0.4529274],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
122,[0.78229024 0.45021075],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
123,[0.51838081 0.71878934],7,-1,-1,0,-1
124,[0.34953732 0.385259  ],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
125,[0.86324163 0.08386267],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
126,[0.77565526 0.66587099],3,-1,-1,-1,-1
127,[0.86992666 0.13627323],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
128,[0.49678091 0.81022816],7,6,"[0.4984003382067784, 0.801115726852102]",0,5
129,[0.36028086 0.43378271],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
130,[0.79496356 0.52208457],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
131,[0.48724665 0.85027307],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
132,[0.44104112 0.83840088],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
133,[0.88303334 0.10025269],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
134,[0.77060262 0.47557009],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
135,[0.56734936 0.20245174],8,-1,-1,2,-1
136,[0.38526123 0.4412478 ],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
137,[0.27877142 0.4525312 ],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
138,[0.62482341 0.25932797],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
139,[0.85721128 0.54569956],3,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
140,[0.77696924 0.51602887],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
141,[0.10393632 0.67830846],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
142,[0.18126701 0.67181508],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
143,[0.68731822 0.23124903],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
144,[0.64355646 0.18452905],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
145,[0.83309716 0.60907521],3,1,"[0.8293582248547714, 0.6135210603850175]",363,10
146,[0.79201264 0.2798811 ],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
147,[0.31842455 0.3919051 ],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
148,[0.62545636 0.24633063],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
149,[0.64593989 0.15962685],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
150,[0.6371392  0.25633061],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
151,[0.82476924 0.55856533],3,1,"[0.8293582248547714, 0.6135210603850175]",296,-1
152,[0.85637764 0.58209966],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
153,[0.79904619 0.54554796],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
154,[0.82128179 0.51722861],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
155,[0.7250706  0.28493066],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
156,[0.81605981 0.45937863],6,9,"[0.8326958383905035, 0.4968835608251882]",438,-1
157,[0.76776549 0.2588675 ],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
158,[0.75492938 0.28595074],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
159,[0.49960413 0.76667421],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
160,[0.73278239 0.29071291],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
161,[0.8244529  0.18647299],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
162,[0.71130995 0.53891205],1,-1,-1,-1,-1
163,[0.83159036 0.62183383],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
164,[0.78565775 0.46068234],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
165,[0.80019758 0.42988492],6,-1,-1,152,-1
166,[0.79454348 0.53778797],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
167,[0.28939891 0.36174243],4,-1,-1,1,-1
168,[0.47366705 0.82861537],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
169,[0.55659523 0.79963668],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
170,[0.787174   0.52673824],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
171,[0.49876625 0.85489918],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
172,[0.83217133 0.46288951],6,9,"[0.8326958383905035, 0.4968835608251882]",257,-1
173,[0.82204936 0.22701554],0,-1,-1,2,-1
174,[0.82511146 0.54575871],6,9,"[0.8326958383905035, 0.4968835608251882]",291,-1
175,[0.8144255  0.17754336],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
176,[0.57106765 0.79115455],7,-1,-1,0,-1
177,[0.7278463  0.50161278],1,0,"[0.7729408353440648, 0.49524531021846757]",56,-1
178,[0.78321132 0.32451512],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
179,[0.29569739 0.50309993],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
180,[0.74917552 0.46435564],6,0,"[0.7729408353440648, 0.49524531021846757]",168,-1
181,[0.79307032 0.49567413],6,0,"[0.7729408353440648, 0.49524531021846757]",578,-1
182,[0.74314517 0.24328545],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
183,[0.15886036 0.69751881],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
184,[0.70519256 0.52584754],1,-1,-1,11,-1
185,[0.77974407 0.56300019],3,0,"[0.7729408353440648, 0.49524531021846757]",389,-1
186,[0.69169007 0.16190749],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
187,[0.55572009 0.75212293],7,-1,-1,0,-1
188,[0.84457336 0.66297262],3,1,"[0.8293582248547714, 0.6135210603850175]",91,-1
189,[0.242481   0.45657771],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
190,[0.35252943 0.34523143],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
191,[0.60992061 0.17014609],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
192,[0.69242363 0.20998214],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
193,[0.76190513 0.44849881],6,0,"[0.7729408353440648, 0.49524531021846757]",125,-1
194,[0.68835053 0.3116313 ],0,-1,-1,2,-1
195,[0.29911208 0.46674735],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
196,[0.27894864 0.49835547],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
197,[0.80302255 0.57702748],1,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
198,[0.62071999 0.18307984],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
199,[0.81060579 0.44966194],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
200,[0.50278562 0.74126383],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
201,[0.76310316 0.31569787],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
202,[0.58820236 0.19491398],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
203,[0.81641595 0.49183082],1,9,"[0.8326958383905035, 0.4968835608251882]",518,12
204,[0.88341107 0.43368735],1,-1,-1,4,-1
205,[0.8054192  0.49331031],6,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
206,[0.72608918 0.45446296],1,0,"[0.7729408353440648, 0.49524531021846757]",43,-1
207,[0.17769978 0.66081267],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
208,[0.23221642 0.52386129],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
209,[0.84867076 0.50956677],6,9,"[0.8326958383905035, 0.4968835608251882]",262,-1
210,[0.60245778 0.15169339],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
211,[0.81982896 0.64584803],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
212,[0.28401    0.55577578],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
213,[0.86595563 0.59109726],3,1,"[0.8293582248547714, 0.6135210603850175]",156,-1
214,[0.64183753 0.19838666],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
215,[0.84946691 0.49455202],1,9,"[0.8326958383905035, 0.4968835608251882]",337,-1
216,[0.71601439 0.27623725],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
217,[0.54993841 0.79023959],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
218,[0.54661941 0.75628692],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
219,[0.32859915 0.34588462],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
220,[0.66258126 0.20540174],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
221,[0.63596219 0.21645001],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
222,[0.25722239 0.46908641],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
223,[0.778031   0.27297209],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
224,[0.11253131 0.66991045],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
225,[0.22385772 0.66238902],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
226,[0.67371405 0.25686555],0,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
227,[0.4999147  0.74227706],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
228,[0.17950892 0.72683437],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
229,[0.34789512 0.36788418],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
230,[0.62697216 0.14331817],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
231,[0.78800697 0.48246844],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
232,[0.32817551 0.38411294],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
233,[0.71638854 0.23866084],8,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
234,[0.80642537 0.46766726],1,9,"[0.8326958383905035, 0.4968835608251882]",511,-1
235,[0.8123854  0.41064863],6,-1,-1,-1,-1
236,[0.70693677 0.26283505],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
237,[0.85264351 0.47173264],6,9,"[0.8326958383905035, 0.4968835608251882]",127,-1
238,[0.26994227 0.43899869],5,-1,-1,1,2
239,[0.22175883 0.49779945],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
240,[0.78824696 0.49919808],6,0,"[0.7729408353440648, 0.49524531021846757]",502,-1
241,[0.48377313 0.81696246],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
242,[0.35859831 0.39114741],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
243,[0.15241922 0.66361322],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
244,[0.75595789 0.56550044],1,-1,-1,-1,-1
245,[0.52012427 0.7998472 ],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
246,[0.32062073 0.35363033],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
247,[0.23219771 0.49909857],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
248,[0.83850181 0.18858886],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
249,[0.84631848 0.52325746],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,-1
250,[0.84004591 0.17523659],2,5,"[0.8629178792250247, 0.14874220952479886]",2,0
251,[0.85946511 0.62321196],3,1,"[0.8293582248547714, 0.6135210603850175]",228,-1
252,[0.88784064 0.58689459],3,1,"[0.8293582248547714, 0.6135210603850175]",33,-1
253,[0.58000514 0.78456675],7,-1,-1,0,-1
254,[0.59078433 0.16149028],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
255,[0.23886298 0.54681594],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
256,[0.79894834 0.47511823],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
257,[0.83340227 0.51427901],1,9,"[0.8326958383905035, 0.4968835608251882]",482,-1
258,[0.88260815 0.63540872],3,1,"[0.8293582248547714, 0.6135210603850175]",-1,-1
259,[0.72988719 0.53465363],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
260,[0.40342971 0.40741362],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
261,[0.24663677 0.46968252],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
262,[0.23645746 0.49578752],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
263,[0.17217446 0.74274097],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
264,[0.76640243 0.54945267],1,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
265,[0.29169279 0.46677492],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
266,[0.65334172 0.23807105],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
267,[0.79154405 0.27513823],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
268,[0.48196217 0.76889617],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
269,[0.32444233 0.38389367],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
270,[0.32275344 0.43397331],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
271,[0.21727313 0.60711436],5,-1,-1,1,-1
272,[0.78031246 0.47075008],6,0,"[0.7729408353440648, 0.49524531021846757]",449,-1
273,[0.83657681 0.22352727],2,-1,-1,2,0
274,[0.63117699 0.1865774 ],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
275,[0.83927279 0.60546811],3,1,"[0.8293582248547714, 0.6135210603850175]",351,10
276,[0.59614283 0.23041159],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
277,[0.7640041  0.62284133],3,1,"[0.8293582248547714, 0.6135210603850175]",54,-1
278,[0.25677485 0.48264238],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
279,[0.79959934 0.59220716],3,1,"[0.8293582248547714, 0.6135210603850175]",199,-1
280,[0.46347226 0.78623525],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
281,[0.8104331 0.4690278],1,9,"[0.8326958383905035, 0.4968835608251882]",425,-1
282,[0.35921097 0.46184594],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
283,[0.18893884 0.58786634],9,-1,-1,1,-1
284,[0.7663604  0.27785016],0,7,"[0.7570803466376267, 0.2817866063485015]",2,9
285,[0.83766328 0.53165292],6,9,"[0.8326958383905035, 0.4968835608251882]",344,-1
286,[0.76420875 0.20995135],0,-1,-1,2,-1
287,[0.25442352 0.60583359],5,-1,-1,1,-1
288,[0.64486856 0.21782141],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
289,[0.59634487 0.18284853],8,2,"[0.6409809643131162, 0.20696842807626753]",2,-1
290,[0.5030451  0.79653537],7,6,"[0.4984003382067784, 0.801115726852102]",0,4
291,[0.7629351  0.25460024],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
292,[0.67767414 0.28147215],0,-1,-1,2,-1
293,[0.17051852 0.68882282],9,4,"[0.16708401592824776, 0.6793871116574679]",1,-1
294,[0.61278999 0.22670895],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
295,[0.27066376 0.44166825],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
296,[0.79851759 0.50885381],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,11
297,[0.78489356 0.31832741],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
298,[0.67779039 0.30665426],8,-1,-1,2,-1
299,[0.29499134 0.51181601],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
300,[0.75474121 0.31981014],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
301,[0.76574747 0.60315609],3,1,"[0.8293582248547714, 0.6135210603850175]",76,-1
302,[0.77731887 0.67483151],3,-1,-1,-1,-1
303,[0.48577396 0.7952458 ],7,6,"[0.4984003382067784, 0.801115726852102]",0,4
304,[0.48811972 0.72424587],7,-1,-1,0,-1
305,[0.72152047 0.5303723 ],6,0,"[0.7729408353440648, 0.49524531021846757]",39,-1
306,[0.7877345  0.49835953],1,0,"[0.7729408353440648, 0.49524531021846757]",502,-1
307,[0.20704676 0.5126841 ],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
308,[0.69916423 0.27426812],0,7,"[0.7570803466376267, 0.2817866063485015]",2,-1
309,[0.78323218 0.46962319],6,0,"[0.7729408353440648, 0.49524531021846757]",-1,-1
310,[0.89921979 0.22485762],2,-1,-1,2,0
311,[0.57766755 0.86418807],7,-1,-1,0,-1
312,[0.34839929 0.41471748],4,8,"[0.3722309728364674, 0.39846797315633625]",1,1
313,[0.78072634 0.44338004],1,0,"[0.7729408353440648, 0.49524531021846757]",203,-1
314,[0.67358568 0.22442219],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
315,[0.73284345 0.51690172],6,0,"[0.7729408353440648, 0.49524531021846757]",98,-1
316,[0.81238122 0.51502766],1,9,"[0.8326958383905035, 0.4968835608251882]",-1,11
317,[0.30886411 0.50187201],5,3,"[0.2515121037466589, 0.5076188380365655]",1,2
318,[0.84988883 0.62091341],3,1,"[0.8293582248547714, 0.6135210603850175]",247,-1
319,[0.52707002 0.83921728],7,6,"[0.4984003382067784, 0.801115726852102]",0,-1
320,[0.61153086 0.23062573],8,2,"[0.6409809643131162, 0.20696842807626753]",2,3
321,[0.83647517 0.45096118],6,9,"[0.8326958383905035, 0.4968835608251882]",182,-1
