,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.63660335 0.39524412],2,-1,-1,1,-1
38,[0.46451623 0.57695941],2,-1,-1,1,-1
39,[0.69705836 0.75224474],1,-1,-1,1,-1
40,[0.32933798 0.87950374],3,-1,-1,0,0
41,[0.45110857 0.73120118],3,-1,-1,0,0
42,[0.74581732 0.68822511],1,-1,-1,1,-1
43,[0.43222826 0.33568803],2,-1,-1,-1,-1
44,[0.39548465 0.85689131],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
45,[0.77674372 0.18359321],0,-1,-1,1,-1
46,[0.68780279 0.28806745],0,-1,-1,1,1
47,[0.73102285 0.60330175],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
48,[0.57699451 0.56322697],1,-1,-1,1,-1
49,[0.46098105 0.1909038 ],0,-1,-1,1,-1
50,[0.69022146 0.23758345],0,-1,-1,1,1
51,[0.49088313 0.76083784],3,-1,-1,0,0
52,[0.55773168 0.19421524],0,-1,-1,1,1
53,[0.54062249 0.85621188],3,-1,-1,0,0
54,[0.66690306 0.4155851 ],2,-1,-1,1,-1
55,[0.38954421 0.85182208],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
56,[0.27347695 0.75587957],3,-1,-1,0,0
57,[0.63561348 0.15524809],0,-1,-1,1,1
58,[0.57961507 0.42628927],2,-1,-1,1,-1
59,[0.82424301 0.68659211],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
60,[0.48029099 0.88213624],3,-1,-1,0,0
61,[0.76550252 0.68456589],1,-1,-1,1,-1
62,[0.33888932 0.88030733],3,-1,-1,0,0
63,[0.41152474 0.17990357],0,-1,-1,-1,-1
64,[0.62512414 0.4223121 ],1,-1,-1,1,-1
65,[0.33925006 0.69439242],3,-1,-1,0,0
66,[0.67004767 0.24454776],0,-1,-1,1,1
67,[0.73861353 0.52002353],1,-1,-1,1,-1
68,[0.36625703 0.81821978],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
69,[0.57302728 0.09234147],0,-1,-1,1,1
70,[0.64357865 0.67667778],2,-1,-1,1,-1
71,[0.72042491 0.5170926 ],1,-1,-1,1,5
72,[0.47999837 0.84705781],3,-1,-1,0,0
73,[0.22222538 0.75929533],3,-1,-1,0,-1
74,[0.66752239 0.56332097],2,2,"[0.6999383752322407, 0.6070229097090788]",1,5
75,[0.71630319 0.56716625],2,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
76,[0.77623771 0.62025024],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
77,[0.77657758 0.52708582],1,-1,-1,1,-1
78,[0.37169187 0.90922394],3,-1,-1,0,0
79,[0.64830364 0.56660454],2,2,"[0.6999383752322407, 0.6070229097090788]",1,5
80,[0.4772209  0.94592184],3,-1,-1,0,0
81,[0.64537932 0.61705293],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
82,[0.56114138 0.52929608],2,-1,-1,1,-1
83,[0.59405372 0.56057851],2,-1,-1,1,-1
84,[0.68699437 0.05766829],0,-1,-1,1,1
85,[0.47818947 0.57630301],2,-1,-1,1,-1
86,[0.43969851 0.8236164 ],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
87,[0.33637376 0.80018999],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
88,[0.90178404 0.73509143],1,-1,-1,-1,-1
89,[0.55493322 0.56220358],2,-1,-1,1,-1
90,[0.37307728 0.78072051],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
91,[0.50041407 0.02084499],0,-1,-1,-1,-1
92,[0.58380882 0.4833233 ],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
93,[0.55730815 0.1346698 ],0,-1,-1,1,1
94,[0.7791389  0.65575789],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
95,[0.71283943 0.53283651],2,-1,-1,1,5
96,[0.71206776 0.35165981],2,-1,-1,1,-1
97,[0.62335648 0.11261374],0,-1,-1,1,1
98,[0.40072812 0.86903446],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
99,[0.71770629 0.        ],0,-1,-1,1,-1
100,[0.52692302 0.76090316],3,-1,-1,0,0
101,[0.29535894 0.8661311 ],3,-1,-1,0,0
102,[0.36009866 0.77477066],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
103,[0.72782016 0.58774399],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
104,[0.76966015 0.56555045],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
105,[0.65818067 0.50813016],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
106,[0.62773249 0.45083702],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
107,[0.7561283  0.63278916],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
108,[0.69352711 0.23456275],0,-1,-1,1,1
109,[0.46086212 0.75189884],3,-1,-1,0,0
110,[0.60678529 0.10133474],0,-1,-1,1,1
111,[0.50733841 0.86915011],3,-1,-1,0,0
112,[0.82790991 0.62163433],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
113,[0.38218557 0.77229534],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
114,[0.59046833 0.17663834],0,-1,-1,1,1
115,[0.61120477 0.23105916],0,-1,-1,1,1
116,[0.5757843  0.19056048],0,-1,-1,1,1
117,[0.72369086 0.08769925],0,-1,-1,1,-1
118,[0.59267287 0.52695123],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
119,[0.58393774 0.63803346],2,-1,-1,1,-1
120,[0.50179467 0.16260657],0,-1,-1,1,1
121,[0.40298974 0.88566304],3,-1,-1,0,0
122,[0.5451557  0.31050778],0,-1,-1,1,-1
123,[0.54667208 0.56018977],2,-1,-1,1,-1
124,[0.82116897 0.59566919],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
125,[0.49687734 0.45181097],2,-1,-1,1,-1
126,[0.43406655 0.8092397 ],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
127,[0.66811088 0.12007362],0,-1,-1,1,1
128,[0.83254119 0.5270575 ],1,-1,-1,1,-1
129,[0.70648284 0.1609279 ],0,-1,-1,1,1
130,[0.55197034 0.58087589],2,-1,-1,1,-1
131,[0.55730193 0.10757095],0,-1,-1,1,1
132,[0.4342945  0.19188349],0,-1,-1,1,-1
133,[0.54292755 0.09812071],0,-1,-1,1,1
134,[0.74762411 0.55980783],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
135,[0.68633094 0.10286757],0,-1,-1,1,1
136,[0.34893495 0.74567006],3,-1,-1,0,0
137,[0.64125304 0.58439906],2,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
138,[0.72697283 0.66216533],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
139,[0.8841188  0.43927931],1,-1,-1,-1,-1
140,[0.25948516 0.81899818],3,-1,-1,0,0
141,[0.8156717  0.63514054],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
142,[0.6770222  0.24591204],0,-1,-1,1,1
143,[0.55323226 0.52326805],2,-1,-1,1,-1
144,[0.43497054 0.87188818],3,-1,-1,0,0
145,[0.39771661 0.80660084],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
146,[0.74521687 0.67962346],1,-1,-1,1,-1
147,[0.73045035 0.47720403],1,-1,-1,1,-1
148,[0.6237396  0.73979114],1,-1,-1,1,-1
149,[0.42603688 0.82979695],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
150,[0.72632504 0.44330111],1,-1,-1,1,-1
151,[0.7026722  0.62967223],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
152,[0.26141689 0.69040358],3,-1,-1,0,-1
153,[0.61212955 0.30714484],0,-1,-1,1,1
154,[0.72204641 0.62564861],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
155,[0.73094973 0.53394371],1,-1,-1,1,5
156,[0.71226636 0.60567824],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
157,[0.3724135  0.81168564],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
158,[0.65523597 0.64377954],2,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
159,[0.58287055 0.46676352],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
160,[0.71167357 0.10589997],0,-1,-1,1,1
161,[0.63815193 0.5325096 ],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
162,[0.88954434 0.60766761],1,-1,-1,1,-1
163,[0.55489393 0.52770071],2,-1,-1,1,-1
164,[0.5387255  0.13505222],0,-1,-1,1,1
165,[0.62393504 0.52858268],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
166,[0.60573107 0.02188661],0,-1,-1,1,-1
167,[0.63422022 0.60114706],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
168,[0.59978496 0.7859366 ],1,-1,-1,-1,-1
169,[0.64160264 0.45573876],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
170,[0.72550961 0.50488231],1,-1,-1,1,-1
171,[0.38167809 0.81573779],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
172,[0.23936982 0.98781946],3,-1,-1,-1,-1
173,[0.53619553 0.31377895],0,-1,-1,1,-1
174,[0.51608    0.87627019],3,-1,-1,0,0
175,[0.59904003 0.47719104],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
176,[0.67423652 0.53730427],1,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
177,[0.48693318 0.57485362],2,-1,-1,1,-1
178,[0.62752337 0.46520159],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
179,[0.33534696 0.89285783],3,-1,-1,0,0
180,[0.45683245 0.7422657 ],3,-1,-1,0,0
181,[0.54895568 0.23743598],0,-1,-1,1,1
182,[0.57603957 0.50068571],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
183,[0.81110652 0.58684216],2,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
184,[0.77630463 0.56948387],2,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
185,[0.69638786 0.60629715],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
186,[0.51595188 0.53512776],2,-1,-1,1,-1
187,[0.81283294 0.57266199],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
188,[0.71326134 0.1653022 ],0,-1,-1,1,1
189,[0.68096056 0.38928609],0,-1,-1,1,-1
190,[0.89655685 0.57299605],1,-1,-1,1,-1
191,[0.36505651 0.7854429 ],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
192,[0.64024215 0.50689456],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
193,[0.56438417 0.45544855],2,-1,-1,1,-1
194,[0.77069696 0.54764447],1,-1,-1,1,-1
195,[0.58562207 0.1057585 ],0,-1,-1,1,1
196,[0.53684163 0.89771522],3,-1,-1,0,-1
197,[0.5381328  0.62330236],2,-1,-1,1,-1
198,[0.31511129 0.88059734],3,-1,-1,0,0
199,[0.43315853 0.97781607],3,-1,-1,0,-1
200,[0.30871253 0.77555944],3,-1,-1,0,0
201,[0.44988756 0.74928248],3,-1,-1,0,0
202,[0.42538886 0.80034423],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
203,[0.66296589 0.5325649 ],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
204,[0.47237825 0.68169957],3,-1,-1,0,0
205,[0.72615071 0.74850087],1,-1,-1,1,-1
206,[0.63619702 0.68570593],2,-1,-1,1,-1
207,[0.39951858 0.94980799],3,-1,-1,0,0
208,[0.63274664 0.03435513],0,-1,-1,1,1
209,[0.54231055 0.48887747],2,-1,-1,1,-1
210,[0.61201419 0.16784253],0,-1,-1,1,1
211,[0.52229424 0.48520709],2,-1,-1,1,-1
212,[0.34601448 0.83746231],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
213,[0.45268614 0.83319721],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
214,[0.66373952 0.19731413],0,-1,-1,1,1
215,[0.44508461 0.82424373],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
216,[0.67471702 0.35513661],0,-1,-1,1,-1
217,[0.40968044 0.83101652],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
218,[0.62728186 0.09790811],0,-1,-1,1,1
219,[0.36461978 0.87784077],3,-1,-1,0,0
220,[0.59965437 0.56183003],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
221,[0.51206082 0.94814705],3,-1,-1,0,-1
222,[0.28307277 0.90418482],3,-1,-1,0,0
223,[0.53335341 0.13069953],0,-1,-1,1,1
224,[0.6374953  0.48452594],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
225,[0.69360556 0.4627841 ],1,-1,-1,1,-1
226,[0.71299406 0.66190829],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
227,[0.7899247  0.59799755],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
228,[0.46728991 0.74932193],3,-1,-1,0,0
229,[0.32830859 0.96356357],3,-1,-1,0,-1
230,[0.67587324 0.48249023],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
231,[0.77350078 0.52315159],1,-1,-1,1,-1
232,[0.42959587 0.70268963],3,-1,-1,0,0
233,[0.54395845 0.73775766],3,-1,-1,0,-1
234,[0.4466635  0.79967751],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
235,[0.26208036 0.82783656],3,-1,-1,0,0
236,[0.56892207 0.53337077],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
237,[0.67279805 0.1910408 ],0,-1,-1,1,1
238,[0.59558166 0.63439708],2,-1,-1,1,-1
239,[0.44446242 0.84236478],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
240,[0.65885784 0.62252993],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
241,[0.70741999 0.61558127],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
242,[0.33061774 0.73907702],3,-1,-1,0,0
243,[0.65867929 0.43700149],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
244,[0.71626836 0.16687678],0,-1,-1,1,1
245,[0.66702407 0.13958717],0,-1,-1,1,1
246,[0.6153554  0.54291342],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
247,[0.64027596 0.29957688],0,-1,-1,1,1
248,[0.62066358 0.63454681],2,-1,-1,1,-1
249,[0.73090102 0.83729949],1,-1,-1,-1,-1
250,[0.51043571 0.17494756],0,-1,-1,1,1
251,[0.33329125 0.85133832],3,-1,-1,0,0
252,[0.67134288 0.58179128],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
253,[0.74225771 0.6788599 ],1,-1,-1,1,-1
254,[0.81002552 0.63028737],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
255,[0.82769468 0.06953063],0,-1,-1,-1,-1
256,[0.77211099 0.622702  ],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
257,[0.6470511  0.50135727],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
258,[0.32504705 0.74983098],3,-1,-1,0,0
259,[0.71590267 0.49243346],1,-1,-1,1,-1
260,[0.62950423 0.42510233],2,-1,-1,1,2
261,[0.73222651 0.62748319],1,2,"[0.6999383752322407, 0.6070229097090788]",1,4
262,[0.63061391 0.4405575 ],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
263,[0.49286059 0.466046  ],2,-1,-1,1,-1
264,[0.68403089 0.49287532],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
265,[0.6654158  0.14782805],0,-1,-1,1,1
266,[0.62579739 0.47753803],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
267,[0.61739384 0.16287187],0,-1,-1,1,1
268,[0.44262471 0.80609167],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
269,[0.63221971 0.45223175],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
270,[0.7783634 0.6114716],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
271,[0.58705831 0.21523812],0,-1,-1,1,1
272,[0.57179745 0.57011227],1,-1,-1,1,-1
273,[0.77250282 0.61030643],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
274,[0.61570781 0.25497579],0,-1,-1,1,1
275,[0.63404737 0.42402463],2,-1,-1,1,-1
276,[0.53716934 0.168763  ],0,-1,-1,1,1
277,[0.69745123 0.51677931],2,-1,-1,1,-1
278,[0.71731452 0.65611382],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
279,[0.60628437 0.09349628],0,-1,-1,1,1
280,[0.35879562 0.64583747],3,-1,-1,0,-1
281,[0.69118849 0.45283338],2,-1,-1,1,-1
282,[0.43458372 0.70973638],3,-1,-1,0,0
283,[0.93086235 0.57259873],1,-1,-1,1,-1
284,[0.37197215 0.73495333],3,-1,-1,0,0
285,[0.66405241 0.11977242],0,-1,-1,1,1
286,[0.54985744 0.41993562],2,-1,-1,1,-1
287,[0.48704261 0.18108685],0,-1,-1,1,1
288,[0.56189178 0.48071069],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
289,[0.20815298 0.71359541],3,-1,-1,0,-1
290,[0.71474811 0.53759895],2,-1,-1,1,5
291,[0.6564924  0.57611049],1,2,"[0.6999383752322407, 0.6070229097090788]",1,5
292,[0.47639685 0.81444048],3,-1,-1,0,0
293,[0.77563908 0.58993757],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
294,[0.55360263 0.3866036 ],2,-1,-1,1,-1
295,[0.68908964 0.67061612],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
296,[0.60119047 0.53154382],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
297,[0.52850613 0.1482326 ],0,-1,-1,1,1
298,[0.42442405 0.80567816],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
299,[0.5665091  0.14060526],0,-1,-1,1,1
300,[0.33023634 0.71612592],3,-1,-1,0,0
301,[0.59086038 0.19258592],0,-1,-1,1,1
302,[0.52462303 0.56802526],2,-1,-1,1,-1
303,[0.88977923 0.45899126],1,-1,-1,-1,-1
304,[0.54376242 0.73437454],1,-1,-1,0,-1
305,[0.87177933 0.39824703],2,-1,-1,-1,-1
306,[0.60190223 0.14591978],0,-1,-1,1,1
307,[0.78127046 0.59279966],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
308,[0.64281639 0.68177205],1,-1,-1,1,-1
309,[0.64325005 0.22694363],0,-1,-1,1,1
310,[0.51429628 0.44144402],2,-1,-1,1,-1
311,[0.3552637  0.85253321],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
312,[0.32935301 0.70787274],3,-1,-1,0,0
313,[0.51949769 0.50649995],2,-1,-1,1,-1
314,[0.45238044 0.46129096],2,-1,-1,1,-1
315,[0.66801425 0.37031226],0,-1,-1,1,-1
316,[0.60292402 0.13310078],0,-1,-1,1,1
317,[0.63565097 0.3343583 ],2,-1,-1,1,1
318,[0.59114283 0.45810643],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
319,[0.76801388 0.67951948],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
320,[0.74672674 0.6960122 ],1,-1,-1,1,-1
321,[0.45388875 0.47569814],2,-1,-1,1,-1
322,[0.7846164 0.6015341],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
323,[0.5374584  0.11079287],0,-1,-1,1,1
324,[0.83200728 0.72991315],1,-1,-1,1,-1
325,[0.36548584 0.86512428],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
326,[0.64369969 0.50224966],2,0,"[0.6269062041695884, 0.4980295998925216]",1,2
327,[0.78647345 0.65235978],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
328,[0.76070604 0.5532801 ],1,-1,-1,1,5
329,[0.81202546 0.63521576],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
330,[0.6529342  0.46661451],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
331,[0.74396282 0.56187312],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
332,[0.67591475 0.76318401],1,-1,-1,1,-1
333,[0.32456762 0.79656958],3,-1,-1,0,0
334,[0.40001238 0.76652407],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
335,[0.34950782 0.79853624],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
336,[0.62080276 0.21325029],0,-1,-1,1,1
337,[0.72988512 0.43029317],2,-1,-1,1,-1
338,[0.84665631 0.51126625],1,-1,-1,1,-1
339,[0.78539735 0.68225148],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
340,[0.69452614 0.54930386],2,2,"[0.6999383752322407, 0.6070229097090788]",1,5
341,[0.84797633 0.63402534],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
342,[0.65404245 0.17638664],0,-1,-1,1,1
343,[0.71065286 0.46745772],1,-1,-1,1,-1
344,[0.62690173 0.3872969 ],2,-1,-1,1,-1
345,[0.53550058 0.173127  ],0,-1,-1,1,1
346,[0.59348783 0.19252007],0,-1,-1,1,1
347,[0.50695347 0.89531421],3,-1,-1,0,0
348,[0.6229589  0.39104396],2,-1,-1,1,-1
349,[0.64786485 0.24146927],0,-1,-1,1,1
350,[0.44328862 0.4924147 ],2,-1,-1,1,-1
351,[0.80809609 0.61679718],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
352,[0.5698525  0.67113318],1,-1,-1,1,-1
353,[0.59170043 0.07661243],0,-1,-1,1,1
354,[0.71811346 0.49497972],2,-1,-1,1,-1
355,[0.72815178 0.49082623],1,-1,-1,1,-1
356,[0.57075444 0.50067392],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
357,[0.83104641 0.65818806],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
358,[0.68368246 0.16860488],0,-1,-1,1,1
359,[0.64047422 0.18154721],0,-1,-1,1,1
360,[0.65609702 0.64385688],1,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
361,[0.39502523 0.72930448],3,-1,-1,0,0
362,[0.48832287 0.84479061],3,-1,-1,0,0
363,[0.62656502 0.05615963],0,-1,-1,1,1
364,[0.77214472 0.69061829],1,-1,-1,1,-1
365,[0.60755024 0.27204384],2,-1,-1,1,1
366,[0.58883366 0.50134461],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
367,[0.57178152 0.25450495],0,-1,-1,1,1
368,[0.60886268 0.15131615],0,-1,-1,1,1
369,[0.69840356 0.3045004 ],0,-1,-1,1,1
370,[0.48256332 0.78793357],3,-1,-1,0,0
371,[0.67920345 0.57055941],2,2,"[0.6999383752322407, 0.6070229097090788]",1,5
372,[0.51871535 0.02540286],0,-1,-1,-1,-1
373,[0.78154899 0.60961161],1,3,"[0.8072320795452489, 0.6235153172544647]",1,3
374,[0.7671574  0.15293895],0,-1,-1,1,1
375,[0.35369957 0.87812021],3,-1,-1,0,0
376,[0.38809297 0.75050464],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
377,[0.56793954 0.50375238],2,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
378,[0.24796789 0.74506308],3,-1,-1,0,0
379,[0.66584488 0.24594359],0,-1,-1,1,1
380,[0.54460949 0.44475385],2,-1,-1,1,-1
381,[0.57456734 0.21746728],0,-1,-1,1,1
382,[0.31450293 0.6725308 ],3,-1,-1,0,0
383,[0.39401152 0.84404457],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
384,[0.40945574 0.99066212],3,-1,-1,0,-1
385,[0.95301399 0.69800911],1,-1,-1,-1,-1
386,[0.5472386  0.48550478],2,-1,-1,1,-1
387,[0.56815975 0.11300825],0,-1,-1,1,1
388,[0.38814631 0.79152867],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
389,[0.81497913 0.62238662],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
390,[0.70463041 0.43584682],2,-1,-1,1,-1
391,[0.25714178 0.72302521],3,-1,-1,0,0
392,[0.44601845 0.96922063],3,-1,-1,0,-1
393,[0.59428642 0.43970933],0,0,"[0.6269062041695884, 0.4980295998925216]",1,-1
394,[0.59901924 0.35852745],0,-1,-1,1,-1
395,[0.64893399 0.38749565],2,-1,-1,1,-1
396,[0.65355507 0.2958175 ],0,-1,-1,1,1
397,[0.42894585 0.84428484],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
398,[0.37840919 0.88854434],3,-1,-1,0,0
399,[0.75164433 0.53638543],1,-1,-1,1,5
400,[0.25165812 0.91346515],3,-1,-1,0,-1
401,[0.69316939 0.42927659],1,-1,-1,1,-1
402,[0.49531571 0.22714446],0,-1,-1,1,1
403,[0.7519463  0.61316016],2,2,"[0.6999383752322407, 0.6070229097090788]",1,-1
404,[0.48105538 0.77500819],3,-1,-1,0,0
405,[0.75089392 0.64928602],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
406,[0.82502673 0.71866581],1,-1,-1,1,-1
407,[0.85722335 0.58318618],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
408,[0.79627513 0.56414105],1,3,"[0.8072320795452489, 0.6235153172544647]",1,-1
409,[0.77022113 0.26231087],0,-1,-1,1,-1
410,[0.61873869 0.24840682],0,-1,-1,1,1
411,[0.71414443 0.55258662],1,2,"[0.6999383752322407, 0.6070229097090788]",1,5
412,[0.38821249 0.86695287],3,1,"[0.396792332625529, 0.8080251799500108]",0,0
413,[0.48997807 0.47500629],2,-1,-1,1,-1
