,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.09202276 0.65307867],165,4,"[0.09885186094179796, 0.6718742277936576]",0,1
74,[0.80379531 0.53515886],54,16,"[0.8224269046999672, 0.5347016469012698]",0,1
75,[0.61405481 0.40170194],74,12,"[0.6473410163047328, 0.3909983056846723]",0,1
76,[0.63243174 0.51797123],2,58,"[0.6333673235936822, 0.5005279683368347]",0,1
77,[0.4886276  0.14497593],170,33,"[0.46434640714719433, 0.11677135813342798]",0,1
78,[0.79157825 0.51159248],91,16,"[0.8224269046999672, 0.5347016469012698]",0,1
79,[0.87430921 0.83389455],195,25,"[0.8887995220109038, 0.832533518852969]",1,1
80,[0.84748387 0.50580191],35,16,"[0.8224269046999672, 0.5347016469012698]",0,1
81,[0.27391527 0.51778452],94,57,"[0.28358383071763105, 0.49004674563219897]",0,1
82,[0.69643685 0.62981709],166,2,"[0.6923991473491178, 0.6195686084699057]",0,1
83,[0.24826257 0.62223323],189,0,"[0.25171541389927804, 0.632073804511143]",0,1
84,[0.28537324 0.36059967],111,52,"[0.32968945837596075, 0.4004389231054747]",0,1
85,[0.60774459 0.71636009],144,6,"[0.6070456038146935, 0.7337328900936462]",0,1
86,[0.13601726 0.67174009],179,4,"[0.09885186094179796, 0.6718742277936576]",0,1
87,[0.44341041 0.12320824],170,33,"[0.46434640714719433, 0.11677135813342798]",0,1
88,[0.85345899 0.23354587],120,48,"[0.8598865986992091, 0.22794658266825166]",0,1
89,[0.02436661 0.63418771],29,73,"[0.033632592039911036, 0.6002887416125934]",-1,1
90,[0.49264153 0.53240995],121,24,"[0.46878719916655376, 0.5212994105414587]",0,1
91,[0.26816501 0.31497208],111,21,"[0.2879721078227742, 0.2853447059847335]",0,1
92,[0.46350672 0.62427425],149,66,"[0.5121793471058468, 0.613965347055117]",0,1
93,[0.27866809 0.84182258],76,17,"[0.27083368859335283, 0.8144640569982968]",0,1
94,[0.07755124 0.3776969 ],113,72,"[0.0809349797524505, 0.35045663349694867]",-1,1
95,[0.62741804 0.29148447],74,47,"[0.645510907018133, 0.28467952760443205]",0,1
96,[0.79627327 0.07266461],57,63,"[0.8065170257053137, 0.07382025872423127]",0,1
97,[0.44290464 0.63704493],114,23,"[0.4702646297957463, 0.6747859107541634]",0,1
98,[0.60606677 0.20514961],64,45,"[0.615376841716802, 0.1865239123521528]",0,1
99,[0.085589   0.70802777],133,4,"[0.09885186094179796, 0.6718742277936576]",0,1
100,[0.60436054 0.11340378],108,31,"[0.5894794333878244, 0.09491739884138048]",0,1
101,[0.5485396  0.77765879],107,13,"[0.5260512222995961, 0.7653621240352378]",0,1
102,[0.31337934 0.41520751],44,52,"[0.32968945837596075, 0.4004389231054747]",0,1
103,[0.58767864 0.36254474],103,11,"[0.5480616691749622, 0.37677201940369603]",0,1
104,[0.49686433 0.49626884],32,24,"[0.46878719916655376, 0.5212994105414587]",0,1
105,[0.68524647 0.46065045],158,7,"[0.7070576696595852, 0.4841136731218741]",0,1
106,[0.1983789  0.68422159],127,5,"[0.17587706234834727, 0.6935700226028935]",0,1
107,[0.27946637 0.7223993 ],127,32,"[0.25707619973958296, 0.7276970786933676]",0,1
108,[0.52881848 0.18283419],108,53,"[0.5359343397205834, 0.16652263372930343]",0,1
109,[0.83557917 0.42893687],55,35,"[0.8041336284445258, 0.4215050906048131]",0,1
110,[0.54926791 0.09783565],24,31,"[0.5894794333878244, 0.09491739884138048]",0,1
111,[0.87243371 0.39132495],123,18,"[0.8872569316686989, 0.3431869191271684]",0,1
112,[0.15786933 0.12622447],138,20,"[0.15332658169311805, 0.13242887950545373]",0,1
113,[0.47187718 0.69369552],125,23,"[0.4702646297957463, 0.6747859107541634]",0,1
114,[0.3352303  0.53211995],97,27,"[0.32023952215640666, 0.5386837365766485]",0,1
115,[0.57300447 0.0732703 ],48,31,"[0.5894794333878244, 0.09491739884138048]",0,1
116,[0.93560214 0.38771494],123,18,"[0.8872569316686989, 0.3431869191271684]",-1,1
117,[0.57072298 0.81839724],107,37,"[0.5631968474167617, 0.8443193263218075]",0,1
118,[0.663806   0.15235076],83,67,"[0.6730071758307458, 0.1787956809569576]",0,1
119,[0.43564705 0.0413632 ],102,-1,-1,-1,1
120,[0.72410468 0.85776723],4,74,"[0.6847578326337564, 0.894787625714088]",0,1
121,[0.55669686 0.4631018 ],124,28,"[0.5430748817540011, 0.4829481069994998]",0,1
122,[0.4887343  0.67665577],33,23,"[0.4702646297957463, 0.6747859107541634]",0,1
123,[0.15730732 0.74782815],127,5,"[0.17587706234834727, 0.6935700226028935]",0,1
124,[0.66848106 0.70763422],100,69,"[0.6773066934736142, 0.7380228116774646]",0,1
125,[0.78224585 0.31005128],148,3,"[0.7826580334639597, 0.29646443244587345]",0,1
126,[0.7387085  0.39374622],193,68,"[0.7369909665860107, 0.3916341355441973]",0,1
127,[0.1877727  0.50064566],143,39,"[0.20161933565898454, 0.5386049720217368]",0,1
128,[0.38855096 0.56779724],59,14,"[0.40559689511902064, 0.5930853477657967]",0,1
129,[0.05558391 0.17223754],172,-1,-1,-1,0
130,[0.37437994 0.11764077],69,19,"[0.3574138939976955, 0.10493972153257432]",0,1
131,[0.39901361 0.47706264],51,40,"[0.4077791947626123, 0.4333880870281047]",0,1
132,[0.51986944 0.14468146],96,53,"[0.5359343397205834, 0.16652263372930343]",0,1
133,[0.44457508 0.55397464],153,24,"[0.46878719916655376, 0.5212994105414587]",0,1
134,[0.75182192 0.77955094],63,15,"[0.7327961598537298, 0.7904008880476705]",0,1
135,[0.31368796 0.89421145],174,38,"[0.31014692905290414, 0.8797360431072931]",0,1
136,[0.28588856 0.71147166],98,32,"[0.25707619973958296, 0.7276970786933676]",0,1
137,[0.24281934 0.4491057 ],173,49,"[0.23800868579106713, 0.41385647006811943]",0,1
138,[0.23035487 0.6736368 ],126,0,"[0.25171541389927804, 0.632073804511143]",0,1
139,[0.76148845 0.5726468 ],54,46,"[0.7410442003683401, 0.5617452399481068]",0,1
140,[0.2718896  0.42155286],152,49,"[0.23800868579106713, 0.41385647006811943]",-1,1
141,[0.18211203 0.25136138],199,29,"[0.18107683443812733, 0.2545596513055721]",0,1
142,[0.51142435 0.79379385],101,13,"[0.5260512222995961, 0.7653621240352378]",0,1
143,[0.64774243 0.33167983],154,47,"[0.645510907018133, 0.28467952760443205]",0,1
144,[0.82418671 0.36916951],79,35,"[0.8041336284445258, 0.4215050906048131]",0,1
145,[0.26067331 0.88966625],174,38,"[0.31014692905290414, 0.8797360431072931]",0,1
146,[0.62698015 0.45860044],20,58,"[0.6333673235936822, 0.5005279683368347]",0,1
147,[0.44511858 0.14934343],184,33,"[0.46434640714719433, 0.11677135813342798]",0,1
148,[0.1401159  0.14152729],172,20,"[0.15332658169311805, 0.13242887950545373]",0,1
149,[0.32468005 0.6825535 ],42,54,"[0.31740225868768024, 0.6852546005177829]",0,1
150,[0.0774913  0.30800321],199,72,"[0.0809349797524505, 0.35045663349694867]",-1,1
151,[0.96442146 0.602066  ],35,-1,-1,-1,1
152,[0.4736715 0.6831125],125,23,"[0.4702646297957463, 0.6747859107541634]",0,1
153,[0.59523453 0.71875004],50,6,"[0.6070456038146935, 0.7337328900936462]",0,1
154,[0.69179031 0.52423212],162,7,"[0.7070576696595852, 0.4841136731218741]",0,1
155,[0.6529655  0.19721934],116,67,"[0.6730071758307458, 0.1787956809569576]",0,1
156,[0.6178879  0.79866929],28,65,"[0.6112779535304945, 0.8077490817873767]",0,1
157,[0.12037176 0.29315542],27,51,"[0.1674392162662699, 0.3383356470775964]",-1,1
158,[0.89055292 0.31397173],148,18,"[0.8872569316686989, 0.3431869191271684]",0,1
159,[0.5229468  0.39649634],103,11,"[0.5480616691749622, 0.37677201940369603]",0,1
160,[0.56324317 0.85421634],31,37,"[0.5631968474167617, 0.8443193263218075]",0,1
161,[0.68571986 0.63236782],62,2,"[0.6923991473491178, 0.6195686084699057]",0,1
162,[0.5858655  0.83633372],169,37,"[0.5631968474167617, 0.8443193263218075]",0,1
163,[0.88318835 0.47706225],122,62,"[0.8884570780895387, 0.4929032185684875]",0,1
164,[0.8303271  0.61192892],157,10,"[0.8288715842474274, 0.6211664627215147]",0,1
165,[0.32179616 0.44408159],151,52,"[0.32968945837596075, 0.4004389231054747]",0,1
166,[0.1960351  0.56796049],115,39,"[0.20161933565898454, 0.5386049720217368]",0,1
167,[0.48466301 0.56188913],168,24,"[0.46878719916655376, 0.5212994105414587]",0,1
168,[0.22482807 0.22361303],99,50,"[0.22674321902243327, 0.2065748519132123]",0,1
169,[0.25561637 0.83337338],176,17,"[0.27083368859335283, 0.8144640569982968]",0,1
170,[0.567166   0.46985435],20,28,"[0.5430748817540011, 0.4829481069994998]",0,1
171,[0.7932984  0.29434311],148,3,"[0.7826580334639597, 0.29646443244587345]",0,1
172,[0.73922483 0.71260566],4,26,"[0.7766321129854966, 0.740280912910104]",0,1
173,[0.59674902 0.81974683],107,65,"[0.6112779535304945, 0.8077490817873767]",0,1
174,[0.54794307 0.74016492],147,13,"[0.5260512222995961, 0.7653621240352378]",0,1
175,[0.74725438 0.72878593],194,26,"[0.7766321129854966, 0.740280912910104]",0,1
176,[0.07796453 0.33951474],199,72,"[0.0809349797524505, 0.35045663349694867]",-1,1
177,[0.49896983 0.82196753],101,60,"[0.4807044124763049, 0.8613202761696528]",0,1
178,[0.32177826 0.72769121],126,54,"[0.31740225868768024, 0.6852546005177829]",0,1
179,[0.21874961 0.88046708],22,8,"[0.20397522168442972, 0.900092639721653]",0,1
180,[0.         0.53912783],77,73,"[0.033632592039911036, 0.6002887416125934]",-1,-1
181,[0.62794372 0.66724042],10,9,"[0.6205803814299213, 0.6515809450283898]",0,1
182,[0.18594312 0.54710926],152,39,"[0.20161933565898454, 0.5386049720217368]",0,1
183,[0.35459516 0.22502869],60,36,"[0.34284962096177096, 0.2056467403179448]",0,1
184,[0.130369   0.98888001],183,-1,-1,-1,1
185,[0.4889599 0.5104476],109,24,"[0.46878719916655376, 0.5212994105414587]",0,1
186,[0.44518706 0.49601223],97,24,"[0.46878719916655376, 0.5212994105414587]",0,1
187,[0.63835571 0.56701728],162,22,"[0.6250280708127758, 0.5757068501539775]",0,1
188,[0.16649944 0.6762116 ],165,5,"[0.17587706234834727, 0.6935700226028935]",0,1
189,[0.07578209 0.69895721],29,4,"[0.09885186094179796, 0.6718742277936576]",0,1
190,[0.76750723 0.21209956],93,55,"[0.7896502501525442, 0.21887176418653417]",0,1
191,[0.8357002  0.21062771],159,48,"[0.8598865986992091, 0.22794658266825166]",0,1
192,[0.76985985 0.2843396 ],167,3,"[0.7826580334639597, 0.29646443244587345]",0,1
193,[0.64134954 0.80274698],89,44,"[0.6587662533750032, 0.8052123657798306]",0,1
194,[0.07300291 0.1763994 ],172,-1,-1,-1,0
195,[0.70799304 0.8380502 ],180,15,"[0.7327961598537298, 0.7904008880476705]",0,1
196,[0.1650636 0.402487 ],106,59,"[0.16064464491980807, 0.410275364745552]",0,1
197,[0.31285702 0.36468165],0,52,"[0.32968945837596075, 0.4004389231054747]",0,1
198,[0.56490315 0.2628957 ],3,61,"[0.5627541143332997, 0.26616757056600143]",0,1
199,[0.25791913 0.66370738],68,0,"[0.25171541389927804, 0.632073804511143]",0,1
200,[0.53752433 0.80199835],46,13,"[0.5260512222995961, 0.7653621240352378]",0,1
201,[0.27778691 0.59834253],68,0,"[0.25171541389927804, 0.632073804511143]",0,1
202,[0.48924671 0.33616455],150,30,"[0.46669668784585777, 0.3566054798989632]",0,1
203,[0.52583379 0.75221087],147,13,"[0.5260512222995961, 0.7653621240352378]",0,1
204,[0.30506496 0.76323298],22,32,"[0.25707619973958296, 0.7276970786933676]",0,1
205,[0.87607103 0.02531412],159,-1,-1,-1,1
206,[0.4255403 0.133002 ],184,33,"[0.46434640714719433, 0.11677135813342798]",0,1
207,[0.74932737 0.57221763],16,46,"[0.7410442003683401, 0.5617452399481068]",0,1
208,[0.25407024 0.69804962],186,32,"[0.25707619973958296, 0.7276970786933676]",0,1
209,[0.19687355 0.65370702],189,5,"[0.17587706234834727, 0.6935700226028935]",0,1
210,[0.59451769 0.15805762],131,45,"[0.615376841716802, 0.1865239123521528]",0,1
211,[0.29543863 0.64379328],94,0,"[0.25171541389927804, 0.632073804511143]",0,1
212,[0.55392771 0.10299221],184,31,"[0.5894794333878244, 0.09491739884138048]",0,1
213,[0.74232836 0.78208191],117,15,"[0.7327961598537298, 0.7904008880476705]",0,1
214,[0.1694991  0.65521292],43,5,"[0.17587706234834727, 0.6935700226028935]",0,1
215,[0.65441233 0.25214402],83,47,"[0.645510907018133, 0.28467952760443205]",0,1
216,[0.15962176 0.19081014],137,20,"[0.15332658169311805, 0.13242887950545373]",0,1
217,[0.54369931 0.15361301],39,53,"[0.5359343397205834, 0.16652263372930343]",0,1
218,[0.1578809  0.82793922],30,42,"[0.12559523998796132, 0.8323532017573815]",0,1
219,[0.46862064 0.90770349],101,60,"[0.4807044124763049, 0.8613202761696528]",-1,1
220,[0.6080928  0.53693761],162,22,"[0.6250280708127758, 0.5757068501539775]",0,1
221,[0.37312857 0.3565256 ],49,1,"[0.39218105672789627, 0.32271336466663]",0,1
222,[0.41850337 0.76996019],6,56,"[0.43849247620846393, 0.7441262663484794]",0,1
223,[0.64236059 0.65644734],10,9,"[0.6205803814299213, 0.6515809450283898]",0,1
224,[0.41943995 0.3502673 ],56,1,"[0.39218105672789627, 0.32271336466663]",0,1
225,[0.33199818 0.68148589],86,54,"[0.31740225868768024, 0.6852546005177829]",0,1
226,[0.63230874 0.71521662],28,6,"[0.6070456038146935, 0.7337328900936462]",0,1
227,[0.79004952 0.45076844],67,35,"[0.8041336284445258, 0.4215050906048131]",0,1
228,[0.62515204 0.75542468],50,6,"[0.6070456038146935, 0.7337328900936462]",0,1
229,[0.17910931 0.36795101],105,51,"[0.1674392162662699, 0.3383356470775964]",0,1
230,[0.72459829 0.78027684],134,15,"[0.7327961598537298, 0.7904008880476705]",0,1
231,[0.20286332 0.25749663],160,29,"[0.18107683443812733, 0.2545596513055721]",0,1
232,[0.24572713 0.37000412],9,49,"[0.23800868579106713, 0.41385647006811943]",0,1
233,[0.5807998  0.87058846],23,37,"[0.5631968474167617, 0.8443193263218075]",0,1
234,[0.44213687 0.73629711],6,56,"[0.43849247620846393, 0.7441262663484794]",0,1
235,[0.80628296 0.29355365],13,3,"[0.7826580334639597, 0.29646443244587345]",0,1
236,[0.23963695 0.60343735],181,0,"[0.25171541389927804, 0.632073804511143]",0,1
237,[0.7764105  0.29373799],167,3,"[0.7826580334639597, 0.29646443244587345]",0,1
238,[0.11557997 0.84525794],61,42,"[0.12559523998796132, 0.8323532017573815]",0,1
239,[0.65501852 0.8443246 ],89,44,"[0.6587662533750032, 0.8052123657798306]",0,1
240,[0.61951021 0.63564263],158,9,"[0.6205803814299213, 0.6515809450283898]",0,1
241,[0.80581919 0.90648924],18,70,"[0.798801515779901, 0.8729724732687479]",-1,1
242,[0.56803862 0.28658824],74,61,"[0.5627541143332997, 0.26616757056600143]",0,1
243,[0.77245606 0.65084422],194,10,"[0.8288715842474274, 0.6211664627215147]",0,1
244,[0.91023929 0.47521847],130,62,"[0.8884570780895387, 0.4929032185684875]",-1,1
245,[0.20722349 0.28081421],99,29,"[0.18107683443812733, 0.2545596513055721]",0,1
246,[0.7205011 0.5252534],112,46,"[0.7410442003683401, 0.5617452399481068]",0,1
247,[0.55648043 0.64188574],34,66,"[0.5121793471058468, 0.613965347055117]",0,1
248,[0.65398624 0.79999321],38,44,"[0.6587662533750032, 0.8052123657798306]",0,1
249,[0.36501727 0.23820714],66,36,"[0.34284962096177096, 0.2056467403179448]",0,1
250,[0.87464953 0.31114403],123,18,"[0.8872569316686989, 0.3431869191271684]",0,1
251,[0.30076777 0.79427654],15,17,"[0.27083368859335283, 0.8144640569982968]",0,1
252,[0.23146591 0.52211656],152,39,"[0.20161933565898454, 0.5386049720217368]",0,1
253,[0.44762195 0.47762394],153,24,"[0.46878719916655376, 0.5212994105414587]",0,1
254,[0.62896606 0.51297495],34,58,"[0.6333673235936822, 0.5005279683368347]",0,1
255,[0.81047174 0.58715558],11,10,"[0.8288715842474274, 0.6211664627215147]",0,1
256,[0.68500681 0.57843064],112,2,"[0.6923991473491178, 0.6195686084699057]",0,1
257,[0.72018591 0.64986397],135,2,"[0.6923991473491178, 0.6195686084699057]",0,1
258,[0.10322943 0.76620944],29,42,"[0.12559523998796132, 0.8323532017573815]",0,1
259,[0.70201446 0.62524543],162,2,"[0.6923991473491178, 0.6195686084699057]",0,1
260,[0.72545717 0.54298096],70,46,"[0.7410442003683401, 0.5617452399481068]",0,1
261,[0.64813925 0.59092184],10,22,"[0.6250280708127758, 0.5757068501539775]",0,1
262,[0.20797917 0.74373751],98,32,"[0.25707619973958296, 0.7276970786933676]",0,1
263,[0.60597296 0.53140635],2,58,"[0.6333673235936822, 0.5005279683368347]",0,1
264,[0.44538647 0.23929812],84,41,"[0.4773121394863736, 0.24919528666598392]",0,1
265,[0.38813002 0.5675254 ],114,14,"[0.40559689511902064, 0.5930853477657967]",0,1
266,[0.78758121 0.42352708],95,35,"[0.8041336284445258, 0.4215050906048131]",0,1
267,[0.66259368 0.98440146],117,-1,-1,-1,-1
268,[0.30014437 0.86106467],186,38,"[0.31014692905290414, 0.8797360431072931]",0,1
269,[0.18848276 0.55105698],177,39,"[0.20161933565898454, 0.5386049720217368]",0,1
270,[0.17882213 0.33978664],106,51,"[0.1674392162662699, 0.3383356470775964]",0,1
271,[0.6811413 0.5777656],2,2,"[0.6923991473491178, 0.6195686084699057]",0,1
272,[0.56128186 0.73843849],25,13,"[0.5260512222995961, 0.7653621240352378]",0,1
273,[0.31032656 0.18149247],26,36,"[0.34284962096177096, 0.2056467403179448]",0,1
274,[0.85574259 0.82596725],1,25,"[0.8887995220109038, 0.832533518852969]",1,1
275,[0.17500787 0.38014085],44,59,"[0.16064464491980807, 0.410275364745552]",0,1
276,[0.14364288 0.6645213 ],179,5,"[0.17587706234834727, 0.6935700226028935]",0,1
277,[0.74250191 0.51499094],40,46,"[0.7410442003683401, 0.5617452399481068]",0,1
278,[0.62627826 0.20632469],178,45,"[0.615376841716802, 0.1865239123521528]",0,1
279,[0.20612539 0.4468819 ],106,49,"[0.23800868579106713, 0.41385647006811943]",0,1
280,[0.52789257 0.19098557],3,53,"[0.5359343397205834, 0.16652263372930343]",0,1
281,[0.1493238  0.14825176],188,20,"[0.15332658169311805, 0.13242887950545373]",0,1
282,[0.47500551 0.22462288],56,41,"[0.4773121394863736, 0.24919528666598392]",0,1
283,[0.36936269 0.13643408],110,19,"[0.3574138939976955, 0.10493972153257432]",0,1
284,[0.88751945 0.77156595],195,25,"[0.8887995220109038, 0.832533518852969]",-1,1
285,[0.21081815 0.49517176],143,39,"[0.20161933565898454, 0.5386049720217368]",0,1
286,[0.67860766 0.6130622 ],112,2,"[0.6923991473491178, 0.6195686084699057]",0,1
287,[0.19114992 0.30432681],119,51,"[0.1674392162662699, 0.3383356470775964]",0,1
288,[0.41215893 0.36282156],198,1,"[0.39218105672789627, 0.32271336466663]",0,1
289,[0.78151911 0.56664836],11,46,"[0.7410442003683401, 0.5617452399481068]",0,1
290,[0.77688257 0.21671969],57,55,"[0.7896502501525442, 0.21887176418653417]",0,1
291,[0.21151499 0.88272128],183,8,"[0.20397522168442972, 0.900092639721653]",0,1
292,[0.17693792 0.89888023],61,8,"[0.20397522168442972, 0.900092639721653]",0,1
293,[0.51505563 0.87817261],192,60,"[0.4807044124763049, 0.8613202761696528]",0,1
294,[0.32029818 0.85827848],186,38,"[0.31014692905290414, 0.8797360431072931]",0,1
295,[0.78603696 0.74476418],194,26,"[0.7766321129854966, 0.740280912910104]",0,1
296,[0.45144971 0.42050639],109,40,"[0.4077791947626123, 0.4333880870281047]",0,1
297,[0.34448116 0.54845162],114,27,"[0.32023952215640666, 0.5386837365766485]",0,1
298,[0.86601713 0.87273144],195,25,"[0.8887995220109038, 0.832533518852969]",1,1
299,[0.60016376 0.19659652],83,45,"[0.615376841716802, 0.1865239123521528]",0,1
300,[0.3431268  0.42305061],51,52,"[0.32968945837596075, 0.4004389231054747]",0,1
301,[0.68135931 0.46749822],47,7,"[0.7070576696595852, 0.4841136731218741]",0,1
302,[0.51609826 0.21928019],178,41,"[0.4773121394863736, 0.24919528666598392]",0,1
303,[0.69463019 0.32314033],154,47,"[0.645510907018133, 0.28467952760443205]",0,1
304,[0.62037675 0.27935127],154,47,"[0.645510907018133, 0.28467952760443205]",0,1
305,[0.43524592 0.36849419],140,30,"[0.46669668784585777, 0.3566054798989632]",0,1
306,[0.14433509 0.57964473],43,34,"[0.13573774105586914, 0.54783508950758]",0,1
307,[0.39318548 0.42682657],12,40,"[0.4077791947626123, 0.4333880870281047]",0,1
308,[0.61814647 0.8081245 ],4,65,"[0.6112779535304945, 0.8077490817873767]",0,1
309,[0.24110406 0.79938662],185,17,"[0.27083368859335283, 0.8144640569982968]",0,1
310,[0.40272539 0.70366742],129,56,"[0.43849247620846393, 0.7441262663484794]",-1,1
