,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.77617791 0.71974559],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
82,[0.71607778 0.42398461],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
83,[0.36643512 0.13662674],2,-1,-1,0,0
84,[0.5929239  0.70834775],1,-1,-1,1,2
85,[0.75997827 0.80513206],0,-1,-1,1,-1
86,[0.7680568  0.74967366],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
87,[0.37422513 0.43148113],2,-1,-1,-1,-1
88,[0.65785692 0.67785571],0,-1,-1,1,-1
89,[0.69751814 0.65884277],0,-1,-1,1,-1
90,[0.36117716 0.117517  ],2,-1,-1,0,0
91,[0.35017679 0.15970466],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
92,[0.32173716 0.16591741],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
93,[0.52390301 0.66180719],1,-1,-1,1,2
94,[0.76784502 0.84011922],0,-1,-1,1,-1
95,[0.6766625  0.76639738],0,-1,-1,1,-1
96,[0.73800791 0.43294943],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
97,[0.48253487 0.78193099],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
98,[0.56895683 0.74985147],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
99,[0.73187269 0.71505208],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
100,[0.56705226 0.64345149],1,-1,-1,1,-1
101,[0.82392525 0.69363761],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
102,[0.76230426 0.32541392],3,-1,-1,1,1
103,[0.87057439 0.71709665],0,-1,-1,1,-1
104,[0.76787829 0.62801976],0,-1,-1,1,-1
105,[0.73659468 0.80661365],0,-1,-1,1,-1
106,[0.38645431 0.18709637],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
107,[0.50480869 0.74719795],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
108,[0.50908896 0.7029629 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
109,[0.37310939 0.18270551],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
110,[0.83544071 0.79124879],0,-1,-1,1,-1
111,[0.69273338 0.72218676],0,-1,-1,1,-1
112,[0.60063488 0.3273734 ],3,-1,-1,1,1
113,[0.6679677 0.8041855],1,-1,-1,1,-1
114,[0.53301337 0.68125045],1,-1,-1,1,2
115,[0.75049392 0.66557709],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
116,[0.51636697 0.76362496],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
117,[0.64891357 0.76924856],0,-1,-1,1,-1
118,[0.68287614 0.3718577 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
119,[0.65036733 0.70476641],1,-1,-1,1,-1
120,[0.39441556 0.23964736],2,-1,-1,0,0
121,[0.32676113 0.21078593],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
122,[0.70195648 0.37952478],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
123,[0.70131735 0.39086264],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
124,[0.7682413  0.50416774],3,-1,-1,1,1
125,[0.47613197 0.73171714],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
126,[0.53826432 0.80797605],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
127,[0.21714655 0.29604334],2,-1,-1,0,0
128,[0.33819533 0.14669896],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
129,[0.75441423 0.3850861 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
130,[0.48952216 0.76775219],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
131,[0.33840292 0.18290271],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
132,[0.83380001 0.72443858],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
133,[0.36586218 0.23724208],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
134,[0.46524364 0.80351605],1,-1,-1,1,2
135,[0.64962026 0.40074111],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
136,[0.6785259  0.74532764],0,-1,-1,1,-1
137,[0.47991497 0.76553098],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
138,[0.75181568 0.80593587],0,-1,-1,1,-1
139,[0.31234119 0.16896651],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
140,[0.49914672 0.75051089],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
141,[0.82010147 0.63765089],0,-1,-1,1,-1
142,[0.83348898 0.7888008 ],0,-1,-1,1,-1
143,[0.27091018 0.21409684],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
144,[0.79790111 0.75690019],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
145,[0.75855738 0.68494552],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
146,[0.71299251 0.39465353],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
147,[0.5096525  0.69985216],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
148,[0.64265992 0.36022689],3,-1,-1,1,1
149,[0.24193996 0.19736721],2,-1,-1,0,0
150,[0.39551949 0.30270471],2,-1,-1,0,0
151,[0.54732959 0.73941313],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
152,[0.35730908 0.18580964],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
153,[0.64649874 0.4046867 ],3,-1,-1,1,1
154,[0.73631524 0.73805105],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
155,[0.58813508 0.77484105],1,-1,-1,1,2
156,[0.41143749 0.74241739],1,-1,-1,1,-1
157,[0.73295208 0.42070518],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
158,[0.47812195 0.66263124],1,-1,-1,1,2
159,[0.64081905 0.30572558],3,-1,-1,1,1
160,[0.37342184 0.26050156],2,-1,-1,0,0
161,[0.72280044 0.67864663],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
162,[0.27784677 0.20744926],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
163,[0.51587628 0.74508206],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
164,[0.86236935 0.43561163],3,-1,-1,1,-1
165,[0.44207621 0.7905787 ],1,-1,-1,1,2
166,[0.67020359 0.4280349 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
167,[0.34095786 0.18510046],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
168,[0.30368252 0.26726723],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
169,[0.35472111 0.16316647],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
170,[0.78013206 0.80538129],0,-1,-1,1,-1
171,[0.83189101 0.79033924],0,-1,-1,1,-1
172,[0.79112045 0.79338371],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
173,[0.52714156 0.78506509],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
174,[0.71290411 0.4246199 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
175,[0.80292462 0.4445613 ],3,-1,-1,1,1
176,[0.62766106 0.37455156],3,-1,-1,1,1
177,[0.74394266 0.32842488],3,-1,-1,1,1
178,[0.26405655 0.15525834],2,-1,-1,0,0
179,[0.76711296 0.75170791],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
180,[0.45275818 0.75880967],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
181,[0.77550362 0.69949922],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
182,[0.28866662 0.21732896],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
183,[0.21693964 0.26757708],2,-1,-1,0,0
184,[0.41345979 0.16433156],2,-1,-1,0,0
185,[0.27946436 0.17931422],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
186,[0.84075297 0.77580727],0,-1,-1,1,-1
187,[0.60933689 0.78010466],1,-1,-1,1,2
188,[0.69879686 0.36668739],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
189,[0.75199848 0.7228763 ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
190,[0.71664041 0.36776131],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
191,[0.73687739 0.73767019],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
192,[0.27078395 0.08667035],2,-1,-1,0,0
193,[0.33543953 0.20985232],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
194,[0.60694708 0.50262254],3,-1,-1,1,-1
195,[0.75448743 0.49338104],3,-1,-1,1,1
196,[0.37920123 0.27764   ],2,-1,-1,0,0
197,[0.30923294 0.23111132],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
198,[0.25161535 0.10940221],2,-1,-1,0,0
199,[0.70866142 0.64114824],0,-1,-1,1,-1
200,[0.59513813 0.8283576 ],1,-1,-1,1,-1
201,[0.50543407 0.73369185],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
202,[0.81421063 0.68888522],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
203,[0.63525783 0.75017067],0,-1,-1,1,-1
204,[0.72816791 0.37329301],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
205,[0.8422781  0.46759247],3,-1,-1,1,1
206,[0.28633124 0.11401875],2,-1,-1,0,0
207,[0.50203913 0.76232289],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
208,[0.55803655 0.78163366],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
209,[0.6841196  0.77575947],0,-1,-1,1,-1
210,[0.64368246 0.44099664],3,-1,-1,1,1
211,[0.36924996 0.23129599],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
212,[0.7453253  0.33872543],3,-1,-1,1,1
213,[0.52954789 0.75452616],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
214,[0.81071592 0.7982172 ],0,-1,-1,1,-1
215,[0.69620674 0.3981649 ],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
216,[0.25197036 0.27303303],2,-1,-1,0,0
217,[0.73200275 0.77133287],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
218,[0.42066117 0.2259132 ],2,-1,-1,0,0
219,[0.45534357 0.71047453],1,-1,-1,1,2
220,[0.6993776  0.38189726],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
221,[0.74517463 0.53011346],3,-1,-1,1,1
222,[0.67059645 0.40397676],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
223,[0.80288622 0.75372282],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
224,[0.20763841 0.22732219],2,-1,-1,0,0
225,[0.49917568 0.71946238],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
226,[0.68698842 0.33063403],3,-1,-1,1,1
227,[0.67561258 0.73951836],0,-1,-1,1,-1
228,[0.61241462 0.61252138],1,-1,-1,1,-1
229,[0.58397671 0.73620561],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
230,[0.60630106 0.8281449 ],1,-1,-1,1,-1
231,[0.75906019 0.65450957],0,-1,-1,1,-1
232,[0.74663524 0.78144457],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
233,[0.79368926 0.69316333],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
234,[0.48775111 0.67606786],1,-1,-1,1,2
235,[0.7349883  0.68453976],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
236,[0.77562281 0.47348598],3,-1,-1,1,1
237,[0.36611968 0.16903995],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
238,[0.34752333 0.19765092],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
239,[0.57547228 0.74964375],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
240,[0.52283523 0.74301657],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
241,[0.51054899 0.74436928],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
242,[0.57795031 0.75946875],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
243,[0.2602037 0.2781816],2,-1,-1,0,0
244,[0.3504037  0.12747999],2,-1,-1,0,0
245,[0.48295453 0.73764048],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
246,[0.84178488 0.38383369],3,-1,-1,1,1
247,[0.73862783 0.49499102],3,-1,-1,1,1
248,[0.73284907 0.70528475],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
249,[0.79086754 0.68832094],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
250,[0.34979359 0.21065903],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
251,[0.83199933 0.72499621],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
252,[0.71849281 0.70635282],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
253,[0.72013622 0.75821773],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
254,[0.64372644 0.49204737],3,-1,-1,1,1
255,[0.30057031 0.24751616],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
256,[0.72812943 0.76102883],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
257,[0.6042251 0.7293311],1,-1,-1,1,2
258,[0.69843895 0.44150391],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
259,[0.74690677 0.67974408],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
260,[0.78845814 0.34250475],3,-1,-1,1,1
261,[0.43885384 0.62844546],1,-1,-1,1,-1
262,[0.79731802 0.7736959 ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
263,[0.81700997 0.82603549],0,-1,-1,1,-1
264,[0.69474587 0.41933597],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
265,[0.67782735 0.76207109],0,-1,-1,1,-1
266,[0.70131658 0.37077198],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
267,[0.33264384 0.18968394],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
268,[0.25072783 0.20474241],2,-1,-1,0,0
269,[0.78034559 0.38210245],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
270,[0.36228819 0.04671372],2,-1,-1,0,0
271,[0.381474   0.81620241],1,-1,-1,1,-1
272,[0.51492628 0.72658179],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
273,[0.66415688 0.45109149],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
274,[0.40310005 0.1784183 ],2,-1,-1,0,0
275,[0.72594475 0.82681753],0,-1,-1,1,-1
276,[0.54197865 0.71588555],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
277,[0.82888464 0.56505354],3,-1,-1,1,-1
278,[0.61322323 0.76509718],1,-1,-1,1,2
279,[0.74235251 0.40477883],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
280,[0.32314649 0.18046761],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
281,[0.69702177 0.34805114],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
282,[0.50102933 0.78331272],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
283,[0.5404216  0.69236093],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
284,[0.77290398 0.37744592],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
285,[0.32074889 0.20815426],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
286,[0.80462172 0.70587172],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
287,[0.54362389 0.74762246],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
288,[0.74704531 0.76178364],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
289,[0.71701525 0.66024714],0,-1,-1,1,-1
290,[0.81614568 0.7473731 ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
291,[0.6027146  0.71450003],1,-1,-1,1,2
292,[0.82919221 0.38689493],3,-1,-1,1,1
293,[0.68507803 0.44154688],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
294,[0.4807014  0.73297099],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
295,[0.73864841 0.72190587],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
296,[0.7594958  0.68383148],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
297,[0.79806097 0.77065561],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
298,[0.73493649 0.39704719],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
299,[0.66109503 0.36043815],3,-1,-1,1,1
300,[0.77477782 0.73340551],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
301,[0.7352118  0.72680341],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
302,[0.53392363 0.82374761],1,-1,-1,1,2
303,[0.47224028 0.74997455],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
304,[0.75028562 0.680639  ],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
305,[0.54236668 0.66913467],1,-1,-1,1,2
306,[0.76832873 0.65261377],0,-1,-1,1,-1
307,[0.74442576 0.72253571],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
308,[0.57093098 0.78849184],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
309,[0.70422315 0.71285304],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
310,[0.45313778 0.7125913 ],1,-1,-1,1,2
311,[0.77344125 0.83308889],0,-1,-1,1,-1
312,[0.53233685 0.72335758],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
313,[0.71265499 0.80447597],0,-1,-1,1,-1
314,[0.43841577 0.11150845],2,-1,-1,0,0
315,[0.66058532 0.47519062],3,-1,-1,1,1
316,[0.30992975 0.16072242],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
317,[0.73180163 0.77338915],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
318,[0.7985958  0.74827353],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
319,[0.29306837 0.21669343],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
320,[0.81795875 0.69329631],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
321,[0.53165216 0.70865081],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
322,[0.71215436 0.40281399],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
323,[0.68367883 0.40631157],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
324,[0.75178408 0.74498056],0,3,"[0.7670121875891317, 0.7278645400741224]",1,4
325,[0.81426688 0.39206428],3,-1,-1,1,1
326,[0.36914513 0.25065623],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
327,[0.49197599 0.66064975],1,-1,-1,1,2
328,[0.3546791 0.157995 ],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
329,[0.3743153  0.07475099],2,-1,-1,0,0
330,[0.78855551 0.52341465],3,-1,-1,1,1
331,[0.50778893 0.79438383],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
332,[0.64130487 0.43129541],3,-1,-1,1,1
333,[0.82783491 0.8615149 ],0,-1,-1,1,-1
334,[0.33428514 0.10864412],2,-1,-1,0,0
335,[0.42448323 0.80246335],1,-1,-1,1,-1
336,[0.76028832 0.79676366],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
337,[0.77025337 0.32700468],3,-1,-1,1,1
338,[0.34727554 0.12595174],2,-1,-1,0,0
339,[0.57503144 0.7560635 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
340,[0.74342858 0.35677312],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
341,[0.58692195 0.81607455],1,-1,-1,1,2
342,[0.55492216 0.7128268 ],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
343,[0.39768017 0.24090736],2,-1,-1,0,0
344,[0.75965282 0.67817215],0,3,"[0.7670121875891317, 0.7278645400741224]",1,-1
345,[0.42034607 0.24437093],2,-1,-1,0,0
346,[0.7107643  0.47933887],3,-1,-1,1,1
347,[0.3158764  0.14378196],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
348,[0.6403339  0.49759704],3,-1,-1,1,1
349,[0.32915124 0.1847303 ],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
350,[0.43825686 0.69968715],1,-1,-1,1,2
351,[0.51333702 0.73280507],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
352,[0.52221888 0.67640754],1,-1,-1,1,2
353,[0.70908215 0.37811185],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
354,[0.69231891 0.69992557],0,-1,-1,1,-1
355,[0.63163663 0.3879204 ],3,-1,-1,1,1
356,[0.73096333 0.79700535],0,-1,-1,1,-1
357,[0.6950572  0.40987464],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
358,[0.43262422 0.16208907],2,-1,-1,0,0
359,[0.84500843 0.66224609],0,-1,-1,1,-1
360,[0.69699065 0.35626777],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
361,[0.91629764 0.71203357],0,-1,-1,1,-1
362,[0.27100609 0.26537548],2,-1,-1,0,0
363,[0.70144081 0.38227114],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
364,[0.37375987 0.16687368],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
365,[0.84820383 0.78261619],0,-1,-1,1,-1
366,[0.26556356 0.20637248],2,2,"[0.3235748978793142, 0.2018619961014379]",0,0
367,[0.72675475 0.41514187],3,1,"[0.7171686470297153, 0.40929339522564695]",1,1
368,[0.2903675  0.12315217],2,-1,-1,0,0
369,[0.77231795 0.67986307],0,3,"[0.7670121875891317, 0.7278645400741224]",1,3
370,[0.48415052 0.69078304],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
371,[0.5344321  0.82790976],1,-1,-1,1,2
372,[0.41990521 0.66259496],1,-1,-1,1,-1
373,[0.51603455 0.75957154],1,0,"[0.517926252576869, 0.7515815905692962]",1,2
374,[0.82298149 0.52251517],3,-1,-1,1,-1
