,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1897,[0.95183335 0.53988112],94,120,"[0.9828196446731268, 0.5392014624982167]",-1,-1
1898,[0.66475182 0.07610277],141,112,"[0.6438724673605263, 0.0751004200136264]",-1,-1
1899,[0.86494965 0.77623853],183,64,"[0.8548914807225579, 0.7916186592714494]",5,1
1900,[0.6172823  0.72792249],20,29,"[0.5749422049997402, 0.7198334951980697]",5,1
1901,[0.4192396  0.40950889],67,32,"[0.4056226630401163, 0.3641078368583288]",5,1
1902,[0.67674903 0.15065948],171,63,"[0.6462817544001958, 0.13079542576105208]",5,1
1903,[0.55088144 0.5424099 ],85,15,"[0.566461423612814, 0.5188706226084335]",5,1
1904,[0.1983605  0.60416642],131,50,"[0.1730846833151456, 0.6177214200390644]",5,1
1905,[0.67881724 0.6019564 ],52,31,"[0.6834164268951326, 0.5884998723739023]",5,1
1906,[0.73774759 0.35134445],38,0,"[0.7341893064712621, 0.36781711242409637]",5,1
1907,[0.17158939 0.7312121 ],13,71,"[0.12579331666838667, 0.721277304616696]",5,1
1908,[0.77038709 0.17045423],68,36,"[0.7533049470866515, 0.13788752997813736]",5,1
1909,[0.20429999 0.38120035],159,53,"[0.17370811300160754, 0.38253662282515954]",5,1
1910,[0.1618153  0.44194492],173,43,"[0.18124462885835776, 0.4640702886791627]",5,1
1911,[0.14687615 0.88287392],161,78,"[0.10600731183535043, 0.882829849723491]",5,1
1912,[0.90158563 0.85286167],148,93,"[0.883727269690428, 0.8380906281216594]",5,-1
1913,[0.79675513 0.29450216],89,14,"[0.7847172224443526, 0.26789345417562066]",5,1
1914,[0.80695364 0.32900213],58,1,"[0.8098691620578036, 0.3378509316074036]",5,1
1915,[0.17667869 0.68998503],1,4,"[0.22988697594333934, 0.6663887350058852]",5,1
1916,[0.2246197  0.44764149],185,17,"[0.2549377276478661, 0.463822773088499]",5,1
1917,[0.78916178 0.56541056],4,25,"[0.7554398686076284, 0.5475291021441426]",5,1
1918,[0.89316073 0.82182994],18,93,"[0.883727269690428, 0.8380906281216594]",5,1
1919,[0.72616682 0.29880577],89,16,"[0.7175903125494293, 0.29569636080287826]",5,1
1920,[0.1565199  0.44129293],40,43,"[0.18124462885835776, 0.4640702886791627]",5,1
1921,[0.41530084 0.25385284],170,80,"[0.4440658746732955, 0.28204175712402646]",5,1
1922,[0.19667822 0.17333581],101,34,"[0.19058293227779857, 0.18752131295162777]",5,1
1923,[0.36886034 0.49382829],23,46,"[0.34408609280655605, 0.4881800886862321]",5,1
1924,[0.39655413 0.17493025],175,47,"[0.38836262528293986, 0.138388084031311]",5,1
1925,[0.44795922 0.77724459],33,33,"[0.44930441241225927, 0.7439847677710502]",5,1
1926,[0.82128843 0.27143794],35,14,"[0.7847172224443526, 0.26789345417562066]",5,1
1927,[0.88787642 0.39717485],98,79,"[0.9032048266827526, 0.39943971232311115]",5,1
1928,[0.76580285 0.27840316],19,14,"[0.7847172224443526, 0.26789345417562066]",5,1
1929,[0.46358918 0.39826564],42,56,"[0.48820765443997693, 0.366424421066138]",5,1
1930,[0.24388598 0.18095795],41,55,"[0.25766162935940534, 0.14613956217835714]",5,1
1931,[0.43181619 0.48522641],76,88,"[0.3954576174338719, 0.45367096859188055]",5,1
1932,[0.18691069 0.50761613],63,52,"[0.1800336084690118, 0.5370160755265773]",5,1
1933,[0.78822622 0.40258773],129,26,"[0.8377195637408452, 0.42960038105594883]",5,1
1934,[0.83579124 0.56184929],160,12,"[0.8331773357562182, 0.5204479613386398]",5,1
1935,[0.34891246 0.41192575],105,5,"[0.32586968554533535, 0.4090896092968903]",5,1
1936,[0.30586408 0.5741286 ],112,20,"[0.28186189516469407, 0.5823523281359831]",5,1
1937,[0.31679494 0.25745786],8,18,"[0.3239313512735624, 0.3092171684429487]",5,1
1938,[0.60200259 0.73970549],135,29,"[0.5749422049997402, 0.7198334951980697]",5,1
1939,[0.66012488 0.13856877],141,63,"[0.6462817544001958, 0.13079542576105208]",5,1
1940,[0.83064335 0.75282544],18,59,"[0.7901809708941975, 0.7555049994665102]",5,1
1941,[0.73805937 0.27737511],144,16,"[0.7175903125494293, 0.29569636080287826]",5,1
1942,[0.62866755 0.40969297],43,23,"[0.647612279733992, 0.43204079836041676]",5,1
1943,[0.23451798 0.13412568],41,55,"[0.25766162935940534, 0.14613956217835714]",5,1
1944,[0.26269939 0.7140999 ],176,27,"[0.236087099325858, 0.749002150990621]",5,1
1945,[0.30919317 0.60494602],57,20,"[0.28186189516469407, 0.5823523281359831]",5,1
1946,[0.35774574 0.5530901 ],99,30,"[0.3945669825987664, 0.538138111720762]",5,1
1947,[0.13617226 0.20585167],181,73,"[0.11912408263616858, 0.22961733753678115]",5,1
1948,[0.30890061 0.5720985 ],127,20,"[0.28186189516469407, 0.5823523281359831]",5,1
1949,[0.17594358 0.24106163],60,66,"[0.17119080850220683, 0.25494192301933377]",5,1
1950,[0.83842502 0.40940976],113,26,"[0.8377195637408452, 0.42960038105594883]",5,1
1951,[0.81659258 0.37827045],97,1,"[0.8098691620578036, 0.3378509316074036]",5,1
1952,[0.57685788 0.36310375],25,37,"[0.5486825543039081, 0.3749853126621586]",5,1
1953,[0.42802471 0.78634905],9,89,"[0.4367884356601862, 0.8282670085836908]",5,1
1954,[0.16395446 0.13681615],60,68,"[0.1889291540484506, 0.12398903893860987]",5,1
1955,[0.30433662 0.879046  ],5,76,"[0.2957221469978523, 0.890469630051682]",5,1
1956,[0.52283299 0.55024509],128,15,"[0.566461423612814, 0.5188706226084335]",5,1
1957,[0.55913612 0.55310609],167,15,"[0.566461423612814, 0.5188706226084335]",5,1
1958,[0.69168223 0.29580178],19,16,"[0.7175903125494293, 0.29569636080287826]",5,1
1959,[0.72513598 0.05672138],26,92,"[0.7877833276354365, 0.06897797877345102]",-1,-1
1960,[0.23022251 0.49410388],185,17,"[0.2549377276478661, 0.463822773088499]",5,1
1961,[0.43525264 0.302236  ],170,80,"[0.4440658746732955, 0.28204175712402646]",5,1
1962,[0.26343207 0.3917125 ],154,13,"[0.24870418995256308, 0.3686503152336906]",5,1
1963,[0.60238285 0.22723503],14,60,"[0.6151415196943558, 0.22009527068196716]",5,1
1964,[0.72069044 0.83571795],143,81,"[0.7332041200953162, 0.8179150691155602]",5,1
1965,[0.40369293 0.64450999],10,6,"[0.42731485060281027, 0.6602589283653215]",5,1
1966,[0.11823078 0.19667986],101,73,"[0.11912408263616858, 0.22961733753678115]",5,1
1967,[0.64824433 0.16865544],164,63,"[0.6462817544001958, 0.13079542576105208]",5,1
1968,[0.77049009 0.6378425 ],59,54,"[0.802966401432381, 0.6239815234530981]",5,1
1969,[0.0786916  0.46626029],173,83,"[0.09957438304649902, 0.4659034432593477]",-1,-1
1970,[0.92582629 0.3824697 ],98,79,"[0.9032048266827526, 0.39943971232311115]",5,-1
1971,[0.72983104 0.21789094],26,11,"[0.7148344543689423, 0.2056910476679866]",5,1
1972,[0.29271508 0.1331361 ],180,55,"[0.25766162935940534, 0.14613956217835714]",5,1
1973,[0.66760244 0.69985964],24,42,"[0.6460429672173712, 0.6841281684107909]",5,1
1974,[0.47760228 0.60662863],138,35,"[0.5028385610477903, 0.6025008337893742]",5,1
1975,[0.21584639 0.66425437],71,4,"[0.22988697594333934, 0.6663887350058852]",5,1
1976,[0.36346375 0.80363253],87,49,"[0.3703479984326008, 0.7769305443165814]",5,1
1977,[0.09745598 0.26968881],30,109,"[0.060181488474360785, 0.28547582651585846]",5,-1
1978,[0.54506951 0.09300569],14,95,"[0.5545684742529505, 0.10522337088496782]",-1,-1
1979,[0.15742209 0.43585227],63,43,"[0.18124462885835776, 0.4640702886791627]",5,1
1980,[0.27868934 0.73945663],71,27,"[0.236087099325858, 0.749002150990621]",5,1
1981,[0.73669379 0.35486048],117,0,"[0.7341893064712621, 0.36781711242409637]",5,1
1982,[0.77860304 0.3299901 ],11,1,"[0.8098691620578036, 0.3378509316074036]",5,1
1983,[0.20905058 0.75901116],177,27,"[0.236087099325858, 0.749002150990621]",5,1
1984,[0.55430849 0.53819724],85,15,"[0.566461423612814, 0.5188706226084335]",5,1
1985,[0.15757948 0.41141532],63,53,"[0.17370811300160754, 0.38253662282515954]",5,1
1986,[0.20245665 0.73931905],73,27,"[0.236087099325858, 0.749002150990621]",5,1
1987,[0.70724506 0.62097643],53,31,"[0.6834164268951326, 0.5884998723739023]",5,1
1988,[0.39051494 0.31918502],170,32,"[0.4056226630401163, 0.3641078368583288]",5,1
1989,[0.09369732 0.73650682],176,71,"[0.12579331666838667, 0.721277304616696]",5,1
1990,[0.13262047 0.83396765],64,40,"[0.1375027638522005, 0.8050300861466884]",5,1
1991,[0.85704718 0.35534137],46,1,"[0.8098691620578036, 0.3378509316074036]",5,1
1992,[0.57582742 0.27624276],82,61,"[0.5581577685205855, 0.3013593613451664]",5,1
1993,[0.40236688 0.73686139],112,33,"[0.44930441241225927, 0.7439847677710502]",5,1
1994,[0.12822173 0.47838441],44,83,"[0.09957438304649902, 0.4659034432593477]",5,1
1995,[0.23179157 0.17634635],166,55,"[0.25766162935940534, 0.14613956217835714]",5,1
1996,[0.82220395 0.54105718],94,12,"[0.8331773357562182, 0.5204479613386398]",5,1
1997,[0.52558727 0.70807069],191,10,"[0.5198946422322019, 0.680299594735341]",5,1
1998,[0.32706956 0.66506978],112,7,"[0.3236363549113173, 0.6879860219414117]",5,1
1999,[0.78066288 0.52074113],69,25,"[0.7554398686076284, 0.5475291021441426]",5,1
2000,[0.64138572 0.47111087],167,23,"[0.647612279733992, 0.43204079836041676]",5,1
2001,[0.55467925 0.68751651],52,10,"[0.5198946422322019, 0.680299594735341]",5,1
2002,[0.75956353 0.38385664],58,0,"[0.7341893064712621, 0.36781711242409637]",5,1
2003,[0.19125156 0.21517948],51,34,"[0.19058293227779857, 0.18752131295162777]",5,1
2004,[0.65281933 0.67202497],116,42,"[0.6460429672173712, 0.6841281684107909]",5,1
2005,[0.39239362 0.42411517],118,88,"[0.3954576174338719, 0.45367096859188055]",5,1
2006,[0.49590409 0.14701191],136,84,"[0.46375705569215564, 0.1714822975880029]",-1,-1
2007,[0.69704632 0.5164747 ],34,2,"[0.6714569021952996, 0.5081823686341049]",5,1
2008,[0.27364716 0.44548255],23,17,"[0.2549377276478661, 0.463822773088499]",5,1
2009,[0.77538303 0.27423627],192,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2010,[0.70214864 0.29004801],111,16,"[0.7175903125494293, 0.29569636080287826]",5,1
2011,[0.88774641 0.89360592],148,99,"[0.8862800487712219, 0.9110832524454805]",5,-1
2012,[0.41146201 0.58491893],189,30,"[0.3945669825987664, 0.538138111720762]",5,1
2013,[0.15263691 0.40574718],63,53,"[0.17370811300160754, 0.38253662282515954]",5,1
2014,[0.36090941 0.20729118],180,51,"[0.37621718688954786, 0.22506340632594374]",5,1
2015,[0.5556076  0.46390145],3,21,"[0.563356691102786, 0.44207710247752174]",5,1
2016,[0.6309318  0.28005644],82,28,"[0.6499364517585513, 0.29039646175988215]",5,1
2017,[0.26049824 0.35034686],142,13,"[0.24870418995256308, 0.3686503152336906]",5,1
2018,[0.6546342  0.81572652],190,67,"[0.6824406909052658, 0.8581147717311416]",5,1
2019,[0.30357917 0.34434774],28,18,"[0.3239313512735624, 0.3092171684429487]",5,1
2020,[0.65511869 0.4703896 ],157,23,"[0.647612279733992, 0.43204079836041676]",5,1
2021,[0.60921548 0.87364197],62,72,"[0.5826055368933075, 0.8830550928343508]",5,1
2022,[0.3909139  0.31333632],151,32,"[0.4056226630401163, 0.3641078368583288]",5,1
2023,[0.60481411 0.22102722],82,60,"[0.6151415196943558, 0.22009527068196716]",5,1
2024,[0.8005981  0.88129916],163,90,"[0.8192438195515732, 0.902216685707667]",5,1
2025,[0.73415222 0.18389451],31,11,"[0.7148344543689423, 0.2056910476679866]",5,1
2026,[0.72741983 0.22642849],95,11,"[0.7148344543689423, 0.2056910476679866]",5,1
2027,[0.36514733 0.6628349 ],15,7,"[0.3236363549113173, 0.6879860219414117]",5,1
2028,[0.32951871 0.40766364],93,5,"[0.32586968554533535, 0.4090896092968903]",5,1
2029,[0.35070131 0.65719734],78,7,"[0.3236363549113173, 0.6879860219414117]",5,1
2030,[0.51952845 0.62063839],138,35,"[0.5028385610477903, 0.6025008337893742]",5,1
2031,[0.54672011 0.55008631],12,15,"[0.566461423612814, 0.5188706226084335]",5,1
2032,[0.42766723 0.2534721 ],136,80,"[0.4440658746732955, 0.28204175712402646]",5,1
2033,[0.48432729 0.39600592],67,56,"[0.48820765443997693, 0.366424421066138]",5,1
2034,[0.59583757 0.82044423],91,58,"[0.5966272947618639, 0.8033998234828561]",5,1
2035,[0.19831545 0.6179206 ],70,50,"[0.1730846833151456, 0.6177214200390644]",5,1
2036,[0.19500744 0.71402712],126,27,"[0.236087099325858, 0.749002150990621]",5,1
2037,[0.38762393 0.28690008],170,80,"[0.4440658746732955, 0.28204175712402646]",5,1
2038,[0.15354161 0.1498164 ],60,86,"[0.1247119511699993, 0.12373227711442825]",5,1
2039,[0.611714   0.83703898],62,58,"[0.5966272947618639, 0.8033998234828561]",5,-1
2040,[0.84697455 0.82135015],168,64,"[0.8548914807225579, 0.7916186592714494]",5,1
2041,[0.72747205 0.42895694],107,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2042,[0.22180868 0.47245673],23,17,"[0.2549377276478661, 0.463822773088499]",5,1
2043,[0.40315152 0.6347932 ],99,6,"[0.42731485060281027, 0.6602589283653215]",5,1
2044,[0.21306975 0.36918081],154,13,"[0.24870418995256308, 0.3686503152336906]",5,1
2045,[0.7418522  0.37728761],22,0,"[0.7341893064712621, 0.36781711242409637]",5,1
2046,[0.29449367 0.20917762],8,24,"[0.27065137269707484, 0.22919984703867027]",5,1
2047,[0.67910404 0.71705981],135,42,"[0.6460429672173712, 0.6841281684107909]",5,1
2048,[0.72710127 0.71309123],6,48,"[0.7429008802994824, 0.6805548028876907]",5,1
2049,[0.44476986 0.511831  ],105,75,"[0.4679629818525989, 0.5415724545148249]",5,1
2050,[0.5258596  0.29159705],17,61,"[0.5581577685205855, 0.3013593613451664]",5,1
2051,[0.72551777 0.31150058],11,16,"[0.7175903125494293, 0.29569636080287826]",5,1
2052,[0.47131741 0.29723211],170,80,"[0.4440658746732955, 0.28204175712402646]",5,1
2053,[0.71575384 0.1811992 ],7,11,"[0.7148344543689423, 0.2056910476679866]",5,1
2054,[0.37844524 0.6463527 ],84,3,"[0.3592685138008217, 0.6087176274268099]",5,1
2055,[0.25758881 0.27361094],30,57,"[0.24330498092151043, 0.28913039413134933]",5,1
2056,[0.8363352  0.83682977],174,45,"[0.800432104632635, 0.8418074927660997]",5,1
2057,[0.37740113 0.77703965],78,49,"[0.3703479984326008, 0.7769305443165814]",5,1
2058,[0.70194832 0.71841041],6,48,"[0.7429008802994824, 0.6805548028876907]",5,1
2059,[0.56217656 0.35541096],32,37,"[0.5486825543039081, 0.3749853126621586]",5,1
2060,[0.88064364 0.81820478],168,93,"[0.883727269690428, 0.8380906281216594]",5,1
2061,[0.52892537 0.49705424],80,15,"[0.566461423612814, 0.5188706226084335]",5,1
2062,[0.18577026 0.25281674],181,66,"[0.17119080850220683, 0.25494192301933377]",5,1
2063,[0.73643496 0.5276482 ],34,25,"[0.7554398686076284, 0.5475291021441426]",5,1
2064,[0.17465476 0.85045366],64,65,"[0.2060832372355928, 0.8557875275224168]",5,1
2065,[0.27982381 0.36363116],28,13,"[0.24870418995256308, 0.3686503152336906]",5,1
2066,[0.19205624 0.38251094],185,53,"[0.17370811300160754, 0.38253662282515954]",5,1
2067,[0.57961567 0.79042167],116,58,"[0.5966272947618639, 0.8033998234828561]",5,1
2068,[0.59597023 0.12213546],14,95,"[0.5545684742529505, 0.10522337088496782]",5,1
2069,[0.38147185 0.0665619 ],175,102,"[0.3863521734384686, 0.06816803952246953]",5,-1
2070,[0.71353615 0.56963649],65,31,"[0.6834164268951326, 0.5884998723739023]",5,1
2071,[0.80261408 0.25668549],89,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2072,[0.70806111 0.50901654],61,2,"[0.6714569021952996, 0.5081823686341049]",5,1
2073,[0.2942346  0.22953142],166,24,"[0.27065137269707484, 0.22919984703867027]",5,1
2074,[0.8190317  0.29121447],35,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2075,[0.54495064 0.37399499],199,37,"[0.5486825543039081, 0.3749853126621586]",5,1
2076,[0.66215674 0.75258715],24,44,"[0.674357299713174, 0.7677389438383692]",5,1
2077,[0.66301611 0.27916486],144,28,"[0.6499364517585513, 0.29039646175988215]",5,1
2078,[0.3302917 0.166172 ],41,62,"[0.32836076336378206, 0.17090908313083605]",5,1
2079,[0.17270698 0.24103271],49,66,"[0.17119080850220683, 0.25494192301933377]",5,1
2080,[0.72840128 0.44720324],92,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2081,[0.40697574 0.77732355],33,49,"[0.3703479984326008, 0.7769305443165814]",5,1
2082,[0.46133366 0.89079742],29,100,"[0.47074553975910444, 0.8953950935160478]",-1,-1
2083,[0.73141417 0.46822147],123,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2084,[0.46926178 0.2288259 ],122,84,"[0.46375705569215564, 0.1714822975880029]",-1,-1
2085,[0.69721033 0.14067498],7,63,"[0.6462817544001958, 0.13079542576105208]",5,1
2086,[0.711661  0.4640144],45,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2087,[0.71856265 0.31080465],46,16,"[0.7175903125494293, 0.29569636080287826]",5,1
2088,[0.08782636 0.77682257],64,91,"[0.07856327979506086, 0.7879983179971197]",5,1
2089,[0.87502176 0.33965027],97,82,"[0.8984508735209321, 0.3062262947393131]",5,1
2090,[0.51134468 0.66656236],169,10,"[0.5198946422322019, 0.680299594735341]",5,1
2091,[0.5141321  0.40453384],120,37,"[0.5486825543039081, 0.3749853126621586]",5,1
2092,[0.67841194 0.50734828],172,2,"[0.6714569021952996, 0.5081823686341049]",5,1
2093,[0.82986466 0.80749295],77,64,"[0.8548914807225579, 0.7916186592714494]",5,1
2094,[0.17993463 0.79438882],161,40,"[0.1375027638522005, 0.8050300861466884]",5,1
2095,[0.19611041 0.8165841 ],177,65,"[0.2060832372355928, 0.8557875275224168]",5,1
2096,[0.19730729 0.6773269 ],13,4,"[0.22988697594333934, 0.6663887350058852]",5,1
2097,[0.70802531 0.72301576],6,48,"[0.7429008802994824, 0.6805548028876907]",5,1
2098,[0.64641611 0.08647671],141,112,"[0.6438724673605263, 0.0751004200136264]",-1,-1
2099,[0.25700937 0.44020197],23,17,"[0.2549377276478661, 0.463822773088499]",5,1
2100,[0.39603715 0.20652674],96,51,"[0.37621718688954786, 0.22506340632594374]",5,1
2101,[0.65034933 0.84974492],190,67,"[0.6824406909052658, 0.8581147717311416]",5,1
2102,[0.53154443 0.15219459],14,97,"[0.5509220017126055, 0.18199588555583027]",0,-1
2103,[0.09841465 0.76836107],153,91,"[0.07856327979506086, 0.7879983179971197]",5,1
2104,[0.44663025 0.25711474],96,80,"[0.4440658746732955, 0.28204175712402646]",5,-1
2105,[0.39527807 0.61938726],10,3,"[0.3592685138008217, 0.6087176274268099]",5,1
2106,[0.46139224 0.44265241],17,39,"[0.47780697866942673, 0.45801934701852975]",5,1
2107,[0.48934563 0.39266725],80,56,"[0.48820765443997693, 0.366424421066138]",5,1
2108,[0.25535791 0.23129233],180,24,"[0.27065137269707484, 0.22919984703867027]",5,1
2109,[0.89163105 0.20629598],48,70,"[0.8894512425754201, 0.15651194317985423]",5,1
2110,[0.26752268 0.67060562],13,4,"[0.22988697594333934, 0.6663887350058852]",5,1
2111,[0.25587466 0.33544961],74,13,"[0.24870418995256308, 0.3686503152336906]",5,1
2112,[0.8744368  0.66385856],55,103,"[0.8862601247363404, 0.7063426192140057]",-1,-1
2113,[0.71333186 0.49193987],172,2,"[0.6714569021952996, 0.5081823686341049]",5,1
2114,[0.8042765  0.25676867],19,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2115,[0.3539485  0.48279026],179,46,"[0.34408609280655605, 0.4881800886862321]",5,1
2116,[0.61159069 0.22426871],82,60,"[0.6151415196943558, 0.22009527068196716]",5,1
2117,[0.32137621 0.65287083],2,7,"[0.3236363549113173, 0.6879860219414117]",5,1
2118,[0.85219207 0.8082789 ],174,64,"[0.8548914807225579, 0.7916186592714494]",5,1
2119,[0.80759774 0.32633123],192,1,"[0.8098691620578036, 0.3378509316074036]",5,1
2120,[0.5048501  0.30644097],198,61,"[0.5581577685205855, 0.3013593613451664]",5,-1
2121,[0.85019217 0.9424626 ],148,115,"[0.827009014433156, 0.981558225708738]",-1,-1
2122,[0.5365724  0.49598249],155,15,"[0.566461423612814, 0.5188706226084335]",5,1
2123,[0.77062046 0.15456782],133,36,"[0.7533049470866515, 0.13788752997813736]",5,1
2124,[0.57703936 0.53200713],3,15,"[0.566461423612814, 0.5188706226084335]",5,1
2125,[0.26813557 0.08164889],103,94,"[0.28693094647468703, 0.08401742323097346]",5,-1
2126,[0.20036647 0.49805207],185,43,"[0.18124462885835776, 0.4640702886791627]",5,1
2127,[0.87697657 0.61971508],121,85,"[0.8738493479992769, 0.6132685507089811]",5,1
2128,[0.67126182 0.61302914],85,31,"[0.6834164268951326, 0.5884998723739023]",5,1
2129,[0.75626043 0.45963251],117,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2130,[0.59788287 0.75463176],119,29,"[0.5749422049997402, 0.7198334951980697]",5,1
2131,[0.56570221 0.35674057],199,37,"[0.5486825543039081, 0.3749853126621586]",5,1
2132,[0.18263131 0.17549302],51,34,"[0.19058293227779857, 0.18752131295162777]",5,1
2133,[0.60772435 0.48901712],111,15,"[0.566461423612814, 0.5188706226084335]",5,1
2134,[0.24290796 0.29302635],93,57,"[0.24330498092151043, 0.28913039413134933]",5,1
2135,[0.8089914 0.8761777],148,90,"[0.8192438195515732, 0.902216685707667]",5,1
2136,[0.69959222 0.76588371],149,44,"[0.674357299713174, 0.7677389438383692]",5,1
2137,[0.13364408 0.18957319],101,73,"[0.11912408263616858, 0.22961733753678115]",5,1
2138,[0.64977818 0.62763861],65,31,"[0.6834164268951326, 0.5884998723739023]",5,1
2139,[0.35358839 0.18882044],96,62,"[0.32836076336378206, 0.17090908313083605]",5,1
2140,[0.73413544 0.43694895],92,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2141,[0.7097458 0.6854532],149,48,"[0.7429008802994824, 0.6805548028876907]",5,1
2142,[0.2838079  0.47498836],40,17,"[0.2549377276478661, 0.463822773088499]",5,1
2143,[0.25029452 0.66012422],184,4,"[0.22988697594333934, 0.6663887350058852]",5,1
2144,[0.20665882 0.59212607],13,50,"[0.1730846833151456, 0.6177214200390644]",5,1
2145,[0.77212674 0.31020204],171,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2146,[0.7496039  0.07932648],102,92,"[0.7877833276354365, 0.06897797877345102]",-1,-1
2147,[0.22555726 0.88705434],5,65,"[0.2060832372355928, 0.8557875275224168]",5,1
2148,[0.52995975 0.3932647 ],198,37,"[0.5486825543039081, 0.3749853126621586]",5,1
2149,[0.59691603 0.57941466],20,22,"[0.5989620605822003, 0.6056907046129452]",5,1
2150,[0.63800429 0.25402402],19,28,"[0.6499364517585513, 0.29039646175988215]",5,1
2151,[0.16758064 0.27258405],74,66,"[0.17119080850220683, 0.25494192301933377]",5,1
2152,[0.77972936 0.76815683],143,59,"[0.7901809708941975, 0.7555049994665102]",5,1
2153,[0.69944256 0.48902595],85,2,"[0.6714569021952996, 0.5081823686341049]",5,1
2154,[0.56574877 0.75863461],91,29,"[0.5749422049997402, 0.7198334951980697]",5,1
2155,[0.76490991 0.30290473],193,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2156,[0.4078932 0.5281736],179,30,"[0.3945669825987664, 0.538138111720762]",5,1
2157,[0.75571125 0.43134055],34,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2158,[0.46154954 0.58423243],138,75,"[0.4679629818525989, 0.5415724545148249]",5,1
2159,[0.55129253 0.45613486],155,21,"[0.563356691102786, 0.44207710247752174]",5,1
2160,[0.40127788 0.59050092],112,3,"[0.3592685138008217, 0.6087176274268099]",5,1
2161,[0.07852234 0.79223062],153,91,"[0.07856327979506086, 0.7879983179971197]",5,1
2162,[0.81986816 0.79015374],174,64,"[0.8548914807225579, 0.7916186592714494]",5,1
2163,[0.24101725 0.69388379],147,4,"[0.22988697594333934, 0.6663887350058852]",5,1
2164,[0.87236685 0.43800633],21,26,"[0.8377195637408452, 0.42960038105594883]",5,1
2165,[0.78636044 0.21696794],192,9,"[0.8045332063769168, 0.1857555338546676]",5,1
2166,[0.09849077 0.70881278],109,71,"[0.12579331666838667, 0.721277304616696]",5,1
2167,[0.39255402 0.58895232],57,3,"[0.3592685138008217, 0.6087176274268099]",5,1
2168,[0.72841367 0.63837066],59,48,"[0.7429008802994824, 0.6805548028876907]",5,1
2169,[0.5401297  0.28714872],178,61,"[0.5581577685205855, 0.3013593613451664]",5,1
2170,[0.87105026 0.77598947],18,64,"[0.8548914807225579, 0.7916186592714494]",5,1
2171,[0.2373869  0.77164121],5,27,"[0.236087099325858, 0.749002150990621]",5,1
2172,[0.85165342 0.80507002],18,64,"[0.8548914807225579, 0.7916186592714494]",5,1
2173,[0.33720704 0.34890907],162,18,"[0.3239313512735624, 0.3092171684429487]",5,1
2174,[0.42134298 0.666918  ],27,6,"[0.42731485060281027, 0.6602589283653215]",5,1
2175,[0.76802655 0.8606753 ],168,45,"[0.800432104632635, 0.8418074927660997]",5,1
2176,[0.6681764  0.27764378],66,28,"[0.6499364517585513, 0.29039646175988215]",5,1
2177,[0.27352685 0.3749338 ],151,13,"[0.24870418995256308, 0.3686503152336906]",5,1
2178,[0.38499091 0.23526465],96,51,"[0.37621718688954786, 0.22506340632594374]",5,1
2179,[0.37394819 0.7380036 ],194,49,"[0.3703479984326008, 0.7769305443165814]",5,1
2180,[0.75311461 0.48090254],69,8,"[0.7525729047371817, 0.46160587028117755]",5,1
2181,[0.2744876  0.85259747],146,76,"[0.2957221469978523, 0.890469630051682]",5,1
2182,[0.55361011 0.16020765],14,97,"[0.5509220017126055, 0.18199588555583027]",-1,-1
2183,[0.58792206 0.3865573 ],155,19,"[0.6129436195654308, 0.36198136349842075]",5,1
2184,[0.66886837 0.10610447],141,63,"[0.6462817544001958, 0.13079542576105208]",-1,-1
2185,[0.67752783 0.18847913],144,11,"[0.7148344543689423, 0.2056910476679866]",5,1
2186,[0.80036041 0.35149181],193,1,"[0.8098691620578036, 0.3378509316074036]",5,1
2187,[0.81668229 0.51742263],188,12,"[0.8331773357562182, 0.5204479613386398]",5,1
2188,[0.93276913 0.53510627],69,69,"[0.9031458383926264, 0.5118228549343545]",5,-1
2189,[0.15378859 0.47296429],142,43,"[0.18124462885835776, 0.4640702886791627]",5,1
2190,[0.75402655 0.38013706],22,0,"[0.7341893064712621, 0.36781711242409637]",5,1
2191,[0.38342474 0.42317651],104,88,"[0.3954576174338719, 0.45367096859188055]",5,1
2192,[0.35697089 0.66943133],194,7,"[0.3236363549113173, 0.6879860219414117]",5,1
2193,[0.09001228 0.48781928],173,83,"[0.09957438304649902, 0.4659034432593477]",5,1
2194,[0.8089961  0.26598507],145,14,"[0.7847172224443526, 0.26789345417562066]",5,1
2195,[0.7997618  0.30622035],129,1,"[0.8098691620578036, 0.3378509316074036]",5,1
2196,[0.48134954 0.18503401],86,84,"[0.46375705569215564, 0.1714822975880029]",5,1
2197,[0.62031703 0.51684376],120,2,"[0.6714569021952996, 0.5081823686341049]",5,1
2198,[0.62834037 0.09993186],141,112,"[0.6438724673605263, 0.0751004200136264]",5,-1
