,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2823,[0.29249675 0.2708387 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2824,[0.23700396 0.20416852],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2825,[0.22171497 0.20121704],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2826,[0.32052301 0.16189697],2,-1,-1,0,-1
2827,[0.3662898  0.15533998],2,-1,-1,0,-1
2828,[0.2814811  0.27779834],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2829,[0.32921648 0.22316537],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2830,[0.35176737 0.22188637],2,-1,-1,0,-1
2831,[0.34060639 0.2544621 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2832,[0.30411409 0.21274874],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2833,[0.28672066 0.25810805],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2834,[0.26819032 0.1401187 ],2,-1,-1,0,-1
2835,[0.25521343 0.21476789],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2836,[0.23455184 0.35081553],2,-1,-1,0,4
2837,[0.25147606 0.1463433 ],2,-1,-1,0,-1
2838,[0.27128897 0.1686413 ],2,-1,-1,0,-1
2839,[0.2662989  0.24213249],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2840,[0.18704848 0.14429407],2,-1,-1,-1,-1
2841,[0.28283167 0.28341278],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2842,[0.26065991 0.17443155],2,-1,-1,0,-1
2843,[0.28835248 0.17999262],2,-1,-1,0,-1
2844,[0.23275906 0.30405475],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2845,[0.26830785 0.23088636],2,1,"[0.2709289672605707, 0.24801258551866703]",0,11
2846,[0.2895205  0.24014645],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2847,[0.23851551 0.25433393],2,1,"[0.2709289672605707, 0.24801258551866703]",0,12
2848,[0.23783785 0.25492337],2,1,"[0.2709289672605707, 0.24801258551866703]",0,12
2849,[0.21149185 0.23783798],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2850,[0.23463815 0.30547137],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2851,[0.1755127  0.20799093],2,-1,-1,0,-1
2852,[0.26341936 0.27679385],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2853,[0.29383513 0.24968309],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2854,[0.1661319  0.27464082],2,-1,-1,0,-1
2855,[0.32244424 0.28020771],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2856,[0.29490339 0.19110296],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2857,[0.24392182 0.17823432],2,-1,-1,0,-1
2858,[0.2776329  0.27442933],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2859,[0.28049116 0.21644065],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2860,[0.30032046 0.31947043],2,-1,-1,0,-1
2861,[0.24007994 0.23546816],2,1,"[0.2709289672605707, 0.24801258551866703]",0,12
2862,[0.26959274 0.11264056],2,-1,-1,0,-1
2863,[0.34246897 0.28651116],2,-1,-1,0,-1
2864,[0.28975997 0.2357599 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2865,[0.2845626  0.22609907],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2866,[0.26349479 0.175019  ],2,-1,-1,0,-1
2867,[0.28116919 0.20177982],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2868,[0.27291512 0.2912823 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2869,[0.23292483 0.21828173],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2870,[0.19032752 0.24413962],2,-1,-1,0,-1
2871,[0.27774507 0.20597359],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2872,[0.2326785  0.29006917],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2873,[0.27050654 0.15785302],2,-1,-1,0,-1
2874,[0.2744545  0.21402549],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2875,[0.29527131 0.2222861 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2876,[0.28376574 0.19221658],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2877,[0.29846261 0.26472423],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2878,[0.37641158 0.13293781],2,-1,-1,-1,-1
2879,[0.23915649 0.23120588],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2880,[0.22496685 0.24016747],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2881,[0.26615155 0.16157312],2,-1,-1,0,-1
2882,[0.26962366 0.13354704],2,-1,-1,0,-1
2883,[0.25898888 0.18020736],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2884,[0.29518357 0.14639639],2,-1,-1,0,-1
2885,[0.35708806 0.24326181],2,-1,-1,0,-1
2886,[0.25826001 0.25043743],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2887,[0.34015497 0.22768538],2,-1,-1,0,-1
2888,[0.26932998 0.22114367],2,1,"[0.2709289672605707, 0.24801258551866703]",0,11
2889,[0.25490411 0.17917038],2,-1,-1,0,-1
2890,[0.25091809 0.23128142],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2891,[0.2689588  0.22411786],2,1,"[0.2709289672605707, 0.24801258551866703]",0,11
2892,[0.22717877 0.18144173],2,-1,-1,0,-1
2893,[0.31212442 0.19898849],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2894,[0.150628  0.2364452],2,-1,-1,-1,-1
2895,[0.22814104 0.28364843],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2896,[0.2753168  0.26041305],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2897,[0.26121246 0.13960544],2,-1,-1,0,-1
2898,[0.18141722 0.19501454],2,-1,-1,0,-1
2899,[0.32273169 0.25318062],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2900,[0.22727287 0.12795937],2,-1,-1,0,-1
2901,[0.30365668 0.24609829],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2902,[0.2276959  0.25794809],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2903,[0.36578167 0.16544629],2,-1,-1,0,-1
2904,[0.29495131 0.2292162 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2905,[0.29151064 0.11818992],2,-1,-1,0,-1
2906,[0.34697169 0.15360528],2,-1,-1,0,-1
2907,[0.29694637 0.22147004],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2908,[0.26731357 0.31466483],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2909,[0.18726184 0.22144693],2,-1,-1,0,-1
2910,[0.24219071 0.16092116],2,-1,-1,0,-1
2911,[0.22300485 0.17248903],2,-1,-1,0,-1
2912,[0.25104165 0.15471188],2,-1,-1,0,-1
2913,[0.24803244 0.15048341],2,-1,-1,0,-1
2914,[0.22953862 0.25316325],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2915,[0.28075777 0.19115916],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2916,[0.26218149 0.17263302],2,-1,-1,0,-1
2917,[0.30919272 0.22923001],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2918,[0.26368199 0.28359862],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2919,[0.27509887 0.2325592 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2920,[0.29629507 0.17328925],2,-1,-1,0,-1
2921,[0.31180137 0.28691975],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2922,[0.2425594  0.21849739],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2923,[0.24992803 0.21908167],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2924,[0.2986148  0.20073513],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2925,[0.19979703 0.21806933],2,-1,-1,0,-1
2926,[0.21913399 0.26500441],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2927,[0.25771334 0.17428198],2,-1,-1,0,-1
2928,[0.29375843 0.13462501],2,-1,-1,0,-1
2929,[0.21610598 0.19252311],2,-1,-1,0,-1
2930,[0.23205413 0.2570174 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2931,[0.24031497 0.21539214],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2932,[0.28752286 0.24019242],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2933,[0.17595123 0.21789555],2,-1,-1,0,-1
2934,[0.32092702 0.26963133],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2935,[0.25302342 0.24227222],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2936,[0.3321333  0.20121807],2,-1,-1,0,-1
2937,[0.26303679 0.14934241],2,-1,-1,0,-1
2938,[0.29209062 0.28888525],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2939,[0.26605364 0.1544785 ],2,-1,-1,0,-1
2940,[0.2440458  0.15137973],2,-1,-1,0,-1
2941,[0.28795553 0.24022754],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2942,[0.24732056 0.29494527],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2943,[0.29646495 0.14906611],2,-1,-1,0,-1
2944,[0.17560198 0.25306661],2,-1,-1,0,-1
2945,[0.30063623 0.15887674],2,-1,-1,0,-1
2946,[0.22926166 0.12375246],2,-1,-1,0,-1
2947,[0.3591651  0.15731722],2,-1,-1,0,-1
2948,[0.26485675 0.18734418],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2949,[0.25775777 0.23645206],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2950,[0.18621253 0.06858541],2,-1,-1,-1,-1
2951,[0.29298021 0.15462185],2,-1,-1,0,-1
2952,[0.24386112 0.25510739],2,1,"[0.2709289672605707, 0.24801258551866703]",0,12
2953,[0.10927956 0.25243936],2,-1,-1,-1,-1
2954,[0.26456326 0.29195256],2,1,"[0.2709289672605707, 0.24801258551866703]",0,10
2955,[0.26374299 0.21456339],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2956,[0.28351865 0.3090972 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2957,[0.29702592 0.239655  ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2958,[0.27914812 0.15462808],2,-1,-1,0,-1
2959,[0.21495272 0.28658257],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2960,[0.27465013 0.15717643],2,-1,-1,0,-1
2961,[0.26019136 0.1851591 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2962,[0.25306715 0.27529148],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2963,[0.22964295 0.20123382],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2964,[0.26809405 0.21628431],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2965,[0.21912002 0.23016216],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2966,[0.28635052 0.20836963],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2967,[0.39131575 0.1490286 ],2,-1,-1,-1,-1
2968,[0.24340304 0.20266178],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2969,[0.37082234 0.18492811],2,-1,-1,-1,-1
2970,[0.25150601 0.30770724],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2971,[0.23829504 0.21537751],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2972,[0.15727219 0.31027103],2,4,"[0.15853681511214848, 0.36775450775995894]",0,-1
2973,[0.2330917  0.21576228],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2974,[0.28913595 0.16351573],2,-1,-1,0,-1
2975,[0.2787388  0.25819174],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2976,[0.17861776 0.26767548],2,-1,-1,0,-1
2977,[0.26907276 0.16909103],2,-1,-1,0,-1
2978,[0.28109899 0.22787396],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2979,[0.23467504 0.25110407],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2980,[0.23285785 0.25308902],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2981,[0.30930758 0.24884557],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2982,[0.25781256 0.22241823],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2983,[0.24233017 0.23367591],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2984,[0.25167042 0.21321302],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2985,[0.27097285 0.22721954],2,1,"[0.2709289672605707, 0.24801258551866703]",0,11
2986,[0.30524005 0.18475587],2,-1,-1,0,-1
2987,[0.13659012 0.2376381 ],2,-1,-1,-1,-1
2988,[0.23473524 0.19028854],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2989,[0.25757455 0.20703428],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2990,[0.3143745  0.23463893],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2991,[0.24461638 0.19011046],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2992,[0.22946652 0.23656337],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2993,[0.12919232 0.26373987],2,-1,-1,-1,-1
2994,[0.25445742 0.1902617 ],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2995,[0.32227602 0.23597545],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2996,[0.30586095 0.19439553],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2997,[0.32853223 0.21198056],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2998,[0.26217577 0.26219726],2,1,"[0.2709289672605707, 0.24801258551866703]",0,-1
2999,[0.25452885 0.14172505],2,-1,-1,0,-1
3000,[0.31304822 0.39518404],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3001,[0.29711886 0.54098618],3,-1,-1,-1,-1
3002,[0.24728345 0.42469811],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3003,[0.2404591  0.38642969],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3004,[0.18272786 0.48121061],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3005,[0.3245151  0.47014769],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3006,[0.42324157 0.42383315],3,-1,-1,-1,-1
3007,[0.23472918 0.40512307],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3008,[0.31344905 0.43672605],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3009,[0.33650521 0.36273841],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3010,[0.34910801 0.47248223],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3011,[0.27528566 0.41473757],3,9,"[0.22497433381792126, 0.4269177414225712]",0,5
3012,[0.27801923 0.51282973],3,-1,-1,0,-1
3013,[0.28071317 0.43682859],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3014,[0.23663934 0.47498735],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3015,[0.32288892 0.42624397],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3016,[0.29070656 0.39098992],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3017,[0.27803593 0.41771595],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3018,[0.32504419 0.51363254],3,-1,-1,0,-1
3019,[0.29627373 0.38221808],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3020,[0.25782992 0.46078621],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3021,[0.36595761 0.51542477],3,-1,-1,0,-1
3022,[0.38875022 0.41173205],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3023,[0.30822821 0.40648296],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3024,[0.28504735 0.41633332],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3025,[0.3151302  0.46096012],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3026,[0.2722516  0.43741375],3,9,"[0.22497433381792126, 0.4269177414225712]",0,5
3027,[0.29102559 0.38594211],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3028,[0.23121753 0.42084908],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3029,[0.31060118 0.4720583 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3030,[0.3473647  0.45790612],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3031,[0.35423281 0.44268319],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3032,[0.23671091 0.4231929 ],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3033,[0.30702638 0.4310578 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3034,[0.35442519 0.40190895],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3035,[0.31114823 0.52697337],3,-1,-1,0,-1
3036,[0.30878961 0.4195159 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3037,[0.36874267 0.41093882],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3038,[0.22726081 0.45557485],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3039,[0.32628138 0.39264359],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3040,[0.28820064 0.41294666],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3041,[0.26395977 0.4100098 ],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3042,[0.30062188 0.34631363],3,-1,-1,0,9
3043,[0.31696027 0.43110865],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3044,[0.38822452 0.39420073],3,6,"[0.3272369101933274, 0.420451550761085]",-1,-1
3045,[0.28644724 0.40213516],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3046,[0.23661518 0.37650954],3,9,"[0.22497433381792126, 0.4269177414225712]",0,4
3047,[0.31334867 0.43117661],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3048,[0.34056032 0.40525355],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3049,[0.24047774 0.44442404],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3050,[0.30298893 0.39756159],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3051,[0.32011473 0.40270464],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3052,[0.22876047 0.45892074],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3053,[0.24048909 0.45092847],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3054,[0.26592066 0.46410646],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3055,[0.34491819 0.37395727],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3056,[0.29632351 0.44146219],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3057,[0.41351288 0.3734219 ],3,-1,-1,0,-1
3058,[0.40173072 0.46894396],3,-1,-1,-1,-1
3059,[0.26013916 0.49817432],3,-1,-1,0,-1
3060,[0.22952903 0.48360427],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3061,[0.22011469 0.44084038],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3062,[0.35131764 0.373274  ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3063,[0.29267264 0.33402167],3,-1,-1,0,-1
3064,[0.31017185 0.43418144],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3065,[0.30621297 0.36260858],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3066,[0.31145962 0.51044198],3,-1,-1,0,-1
3067,[0.33364569 0.46826539],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3068,[0.33570395 0.46440718],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3069,[0.29401748 0.4778336 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3070,[0.24340711 0.42248766],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3071,[0.26177334 0.38523783],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3072,[0.26580242 0.45247795],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3073,[0.33246372 0.5048267 ],3,-1,-1,0,-1
3074,[0.30751169 0.44359473],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3075,[0.27731799 0.43947706],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3076,[0.37773833 0.430849  ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3077,[0.29920596 0.33790037],3,-1,-1,0,9
3078,[0.27741876 0.33971749],3,-1,-1,0,-1
3079,[0.31909964 0.35375759],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3080,[0.37292836 0.41220378],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3081,[0.22113955 0.38126076],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3082,[0.22534491 0.45160455],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3083,[0.30819901 0.43573809],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3084,[0.27775326 0.47854383],3,-1,-1,0,-1
3085,[0.3150365  0.37755922],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3086,[0.26709231 0.49868639],3,-1,-1,0,-1
3087,[0.22096239 0.39288464],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3088,[0.34856761 0.36499333],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3089,[0.30518713 0.40466114],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3090,[0.19289853 0.38743737],3,4,"[0.15853681511214848, 0.36775450775995894]",0,3
3091,[0.27679664 0.44136206],3,9,"[0.22497433381792126, 0.4269177414225712]",0,5
3092,[0.26767125 0.40513267],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3093,[0.2489722  0.45796164],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3094,[0.3302587  0.42718366],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3095,[0.33054514 0.48208245],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3096,[0.27835278 0.46520371],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3097,[0.28230161 0.45487022],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3098,[0.34424843 0.43887194],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3099,[0.29805168 0.38506877],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3100,[0.2124935  0.49367213],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3101,[0.3185664  0.40282993],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3102,[0.33442126 0.37985241],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3103,[0.27024831 0.4691673 ],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3104,[0.16814482 0.44332354],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3105,[0.30804097 0.49540702],3,-1,-1,0,-1
3106,[0.31302783 0.36641555],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3107,[0.36223267 0.45573919],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3108,[0.35948527 0.52937988],3,-1,-1,0,-1
3109,[0.25023561 0.45565762],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3110,[0.27910591 0.40156905],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3111,[0.3135903  0.47086454],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3112,[0.23685937 0.48004028],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3113,[0.32923686 0.3559328 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3114,[0.29731499 0.36523157],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3115,[0.25486478 0.37948431],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3116,[0.29484871 0.44346628],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3117,[0.27743313 0.47732483],3,-1,-1,0,-1
3118,[0.25929283 0.45732549],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3119,[0.33432645 0.51531226],3,-1,-1,0,-1
3120,[0.27737025 0.51001787],3,-1,-1,0,-1
3121,[0.36603065 0.39745809],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3122,[0.29229917 0.45125491],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3123,[0.29776536 0.45528371],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3124,[0.31730887 0.3896978 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3125,[0.35716659 0.4346388 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3126,[0.28904582 0.42179517],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3127,[0.34548142 0.456862  ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3128,[0.3618447 0.4588205],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3129,[0.34037202 0.44252592],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3130,[0.25008924 0.43538398],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3131,[0.26369562 0.46442169],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3132,[0.36080987 0.41922147],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3133,[0.30939497 0.40143402],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3134,[0.23105918 0.44141341],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3135,[0.25477481 0.30524656],3,1,"[0.2709289672605707, 0.24801258551866703]",0,10
3136,[0.30105734 0.41556412],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3137,[0.38586135 0.40343537],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3138,[0.33680133 0.43868421],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3139,[0.24934652 0.45959934],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3140,[0.29200625 0.3902266 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3141,[0.31376359 0.44954964],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3142,[0.31880242 0.5263749 ],3,-1,-1,0,-1
3143,[0.33558229 0.41523958],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3144,[0.23154254 0.40317103],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3145,[0.34584574 0.48323987],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3146,[0.39296681 0.53776682],3,-1,-1,-1,-1
3147,[0.32590728 0.45587775],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3148,[0.28257536 0.44829767],3,6,"[0.3272369101933274, 0.420451550761085]",0,5
3149,[0.32977429 0.3961218 ],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3150,[0.21972643 0.45163462],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3151,[0.39854076 0.41725154],3,-1,-1,-1,-1
3152,[0.34602883 0.45540268],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3153,[0.36929392 0.37449853],3,6,"[0.3272369101933274, 0.420451550761085]",0,-1
3154,[0.1949861  0.48838067],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
3155,[0.37850938 0.3577936 ],3,-1,-1,0,-1
3156,[0.26967828 0.40488004],3,9,"[0.22497433381792126, 0.4269177414225712]",0,-1
