,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
121,[0.67570088 0.77568816],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
122,[0.82864788 0.48242611],9,-1,-1,5,9
123,[0.65846487 0.78806129],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
124,[0.29324351 0.77752457],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
125,[0.42284308 0.6459366 ],7,-1,-1,1,-1
126,[0.7085284  0.25977015],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
127,[0.87048585 0.40350319],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
128,[0.69224287 0.34812883],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
129,[0.43395212 0.66089171],7,-1,-1,1,-1
130,[0.4728074  0.70563024],7,-1,-1,1,-1
131,[0.93176205 0.4381229 ],2,-1,-1,-1,-1
132,[0.89741467 0.50664458],9,-1,-1,-1,-1
133,[0.14537674 0.45754809],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
134,[0.35636783 0.73832565],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
135,[0.86761609 0.42436988],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
136,[0.64878765 0.6518792 ],1,-1,-1,5,-1
137,[0.19163582 0.47236783],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
138,[0.53742722 0.61555858],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
139,[0.54684889 0.3232614 ],6,-1,-1,-1,-1
140,[0.80190277 0.55361121],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
141,[0.74619412 0.71490739],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
142,[0.0554399  0.69071279],0,-1,-1,-1,-1
143,[0.69635622 0.30294278],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
144,[0.47692843 0.50459019],7,-1,-1,-1,-1
145,[0.37740515 0.78660047],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
146,[0.69380126 0.69137287],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
147,[0.72777037 0.35975091],3,-1,-1,5,-1
148,[0.72389562 0.37121386],6,-1,-1,5,-1
149,[0.357252   0.80022869],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
150,[0.09673088 0.6936296 ],0,-1,-1,-1,-1
151,[0.66402084 0.36450569],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
152,[0.69537514 0.40116103],6,-1,-1,-1,-1
153,[0.74513678 0.37669036],3,-1,-1,5,-1
154,[0.82870796 0.5026298 ],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
155,[0.49387989 0.64545953],7,3,"[0.4973520018486782, 0.6123141398507416]",1,1
156,[0.61376188 0.2344631 ],6,-1,-1,5,-1
157,[0.22868708 0.60559081],0,-1,-1,2,-1
158,[0.40189879 0.63299962],7,-1,-1,1,-1
159,[0.77775941 0.53502048],9,6,"[0.7525427909673373, 0.5071531778160739]",5,8
160,[0.61035983 0.63088795],7,-1,-1,1,-1
161,[0.14935251 0.50679115],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
162,[0.38165716 0.55949435],7,-1,-1,-1,-1
163,[0.07579878 0.61647723],0,-1,-1,2,-1
164,[0.72582818 0.77272805],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
165,[0.24699474 0.78652384],8,-1,-1,1,-1
166,[0.40557561 0.68798482],8,-1,-1,1,0
167,[0.65276127 0.20395601],6,-1,-1,-1,-1
168,[0.76045361 0.58633248],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
169,[0.49207896 0.55998267],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
170,[0.17982619 0.50895688],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
171,[0.84491189 0.59782449],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
172,[0.83159246 0.42293785],2,5,"[0.850907760427587, 0.41574540936694937]",5,10
173,[0.62834626 0.77066009],5,-1,-1,5,6
174,[0.16379927 0.54512685],4,-1,-1,2,3
175,[0.86152119 0.39307151],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
176,[0.52315919 0.74865149],5,-1,-1,-1,-1
177,[0.83966115 0.52175413],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
178,[0.63332804 0.79157017],5,-1,-1,5,-1
179,[0.87701693 0.43680571],9,5,"[0.850907760427587, 0.41574540936694937]",5,-1
180,[0.67310307 0.74085062],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
181,[0.68710904 0.3500947 ],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
182,[0.29973961 0.48788992],4,-1,-1,-1,-1
183,[0.47929224 0.6569963 ],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
184,[0.53399232 0.77975681],5,-1,-1,-1,-1
185,[0.16598488 0.56085309],4,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
186,[0.26747989 0.55598471],0,-1,-1,-1,-1
187,[0.59411673 0.27721586],6,-1,-1,5,-1
188,[0.60927862 0.75287978],5,-1,-1,5,6
189,[0.34029358 0.7760946 ],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
190,[0.2233144  0.44946452],4,8,"[0.17475596745234465, 0.4711602673221665]",-1,-1
191,[0.62621316 0.81093809],5,-1,-1,5,-1
192,[0.15539198 0.66223569],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
193,[0.19657977 0.67307393],0,-1,-1,2,-1
194,[0.68062952 0.67684521],5,0,"[0.6974965218617182, 0.7354469340283657]",5,5
195,[0.72091037 0.49757013],2,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
196,[0.85591863 0.52410494],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
197,[0.87140867 0.47975655],2,5,"[0.850907760427587, 0.41574540936694937]",5,9
198,[0.87453196 0.57118882],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
199,[0.55482856 0.64736723],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
200,[0.21306176 0.69435797],0,-1,-1,2,-1
201,[0.68540567 0.29489917],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
202,[0.15635936 0.59313785],4,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
203,[0.15200545 0.64894338],0,1,"[0.14887241995681447, 0.6216407230262087]",2,4
204,[0.37144204 0.70980507],8,-1,-1,1,0
205,[0.60101138 0.30713413],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
206,[0.09058474 0.5350052 ],4,-1,-1,2,-1
207,[0.51584455 0.64885248],7,3,"[0.4973520018486782, 0.6123141398507416]",1,1
208,[0.65304064 0.7916172 ],1,-1,-1,5,-1
209,[0.12656522 0.4518097 ],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
210,[0.71653475 0.67628765],9,0,"[0.6974965218617182, 0.7354469340283657]",5,5
211,[0.48365526 0.61395169],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
212,[0.77961557 0.57839525],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
213,[0.51266022 0.68326448],7,-1,-1,1,-1
214,[0.54340419 0.62289607],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
215,[0.60762183 0.33675266],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
216,[0.68978823 0.62811436],1,-1,-1,5,-1
217,[0.78311493 0.24028815],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
218,[0.69337652 0.28379869],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
219,[0.80881307 0.51590012],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
220,[0.79775569 0.33920545],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
221,[0.71888291 0.80666008],1,-1,-1,5,-1
222,[0.43691752 0.6113603 ],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
223,[0.71912544 0.51643123],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
224,[0.71441643 0.32404829],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
225,[0.16766049 0.42627118],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
226,[0.81011077 0.22907686],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
227,[0.70554336 0.76755738],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
228,[0.68267362 0.50180244],2,-1,-1,5,-1
229,[0.59262861 0.82616037],5,-1,-1,5,7
230,[0.80066834 0.54039431],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
231,[0.47659765 0.59876365],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
232,[0.30055767 0.787927  ],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
233,[0.69449309 0.35491343],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
234,[0.4898791  0.59826926],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
235,[0.81738234 0.59835582],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
236,[0.66143793 0.31573145],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
237,[0.70238712 0.7559249 ],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
238,[0.77112995 0.57660166],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
239,[0.6169031  0.47013992],9,-1,-1,-1,-1
240,[0.52545465 0.57871753],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
241,[0.81687414 0.41399794],2,5,"[0.850907760427587, 0.41574540936694937]",5,10
242,[0.11825625 0.67693873],0,1,"[0.14887241995681447, 0.6216407230262087]",2,-1
243,[0.81564893 0.69319956],1,-1,-1,5,-1
244,[0.3440916  0.78229825],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
245,[0.69363943 0.37347494],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
246,[0.60904571 0.83208511],5,-1,-1,5,-1
247,[0.82786242 0.48285929],2,-1,-1,5,9
248,[0.63783439 0.77882322],5,-1,-1,5,6
249,[0.40540841 0.7819465 ],8,-1,-1,1,0
250,[0.15449364 0.41991807],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
251,[0.64877994 0.24989974],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
252,[0.86195493 0.53285479],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
253,[0.78425702 0.50035515],9,6,"[0.7525427909673373, 0.5071531778160739]",5,8
254,[0.89431791 0.35251076],2,-1,-1,0,-1
255,[0.76166787 0.57326336],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
256,[0.0766277  0.45574017],4,-1,-1,-1,-1
257,[0.08133788 0.55815123],0,-1,-1,2,-1
258,[0.47562749 0.57746668],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
259,[0.70560863 0.69638248],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
260,[0.55207199 0.33713919],6,-1,-1,-1,-1
261,[0.56732382 0.78967457],5,-1,-1,5,-1
262,[0.2474819  0.39958257],4,-1,-1,-1,-1
263,[0.60953008 0.28020413],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
264,[0.51824484 0.59544033],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
265,[0.47044664 0.60843661],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
266,[0.59353489 0.88524078],5,-1,-1,5,-1
267,[0.26007221 0.5258229 ],4,-1,-1,-1,-1
268,[0.72782208 0.38906479],3,-1,-1,5,-1
269,[0.9082977  0.56222201],9,-1,-1,-1,-1
270,[0.71786437 0.37263671],3,-1,-1,5,-1
271,[0.43036989 0.53320825],7,-1,-1,-1,-1
272,[0.32579282 0.69136719],8,-1,-1,1,-1
273,[0.79449647 0.34319256],2,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
274,[0.52558878 0.6238677 ],7,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
275,[0.41250331 0.74940588],8,-1,-1,1,-1
276,[0.16424148 0.50920435],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
277,[0.11916897 0.75021456],0,-1,-1,-1,-1
278,[0.8305985  0.53636877],2,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
279,[0.64990712 0.32007039],6,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
280,[0.74872352 0.5199765 ],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
281,[0.83999551 0.45571477],2,5,"[0.850907760427587, 0.41574540936694937]",5,9
282,[0.78148647 0.49476466],2,6,"[0.7525427909673373, 0.5071531778160739]",5,8
283,[0.22221685 0.55452619],0,-1,-1,2,-1
284,[0.83089951 0.39755648],3,5,"[0.850907760427587, 0.41574540936694937]",5,-1
285,[0.69828175 0.71554024],1,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
286,[0.08461484 0.54145849],4,-1,-1,2,3
287,[0.92976796 0.42106918],2,-1,-1,5,-1
288,[0.35702524 0.72517649],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
289,[0.18208982 0.46139977],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
290,[0.71597737 0.81904522],1,-1,-1,5,-1
291,[0.69681896 0.75581704],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
292,[0.14102962 0.43908057],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
293,[0.70439768 0.33066752],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
294,[0.59504013 0.78498203],5,-1,-1,5,-1
295,[0.21172852 0.75280062],0,-1,-1,-1,-1
296,[0.62745891 0.73228558],1,-1,-1,5,-1
297,[0.52580802 0.60837817],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
298,[0.81026956 0.55287842],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
299,[0.83511902 0.38200851],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
300,[0.63211442 0.27604374],3,2,"[0.6693943106719369, 0.3136063289214971]",5,-1
301,[0.80026632 0.48522174],2,6,"[0.7525427909673373, 0.5071531778160739]",5,8
302,[0.87258733 0.40948223],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
303,[0.59521488 0.70271577],1,-1,-1,5,-1
304,[0.80457388 0.52733932],9,9,"[0.8201602027352521, 0.5643799125617117]",5,8
305,[0.86665265 0.56283842],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
306,[0.73158204 0.41213699],6,-1,-1,5,-1
307,[0.65810241 0.92391106],5,-1,-1,-1,-1
308,[0.72572206 0.4999193 ],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
309,[0.18520633 0.52084492],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
310,[0.73476617 0.47867451],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
311,[0.77375789 0.57219065],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
312,[0.69831747 0.57971257],9,-1,-1,5,-1
313,[0.55962295 0.2201166 ],6,-1,-1,-1,-1
314,[0.58244374 0.87321993],5,-1,-1,5,-1
315,[0.7609316  0.48106301],2,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
316,[0.65615783 0.78976594],5,0,"[0.6974965218617182, 0.7354469340283657]",5,-1
317,[0.30618509 0.84285293],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
318,[0.22126871 0.70591483],0,-1,-1,2,-1
319,[0.22843739 0.6407719 ],0,-1,-1,2,-1
320,[0.72007963 0.54787544],9,6,"[0.7525427909673373, 0.5071531778160739]",5,-1
321,[0.79843855 0.40556112],3,5,"[0.850907760427587, 0.41574540936694937]",5,-1
322,[0.80788828 0.57052703],9,9,"[0.8201602027352521, 0.5643799125617117]",5,-1
323,[0.90462531 0.53755699],2,-1,-1,-1,-1
324,[0.54452571 0.71708534],1,-1,-1,-1,-1
325,[0.88289031 0.47244117],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
326,[0.56260785 0.75101247],7,-1,-1,5,-1
327,[0.20394614 0.6784814 ],0,-1,-1,2,-1
328,[0.69812677 0.66892933],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
329,[0.82472303 0.27050517],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
330,[0.31786645 0.72172932],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
331,[0.53203916 0.66168188],1,3,"[0.4973520018486782, 0.6123141398507416]",1,-1
332,[0.27835366 0.44417586],4,-1,-1,-1,-1
333,[0.70900416 0.32186969],6,2,"[0.6693943106719369, 0.3136063289214971]",5,11
334,[0.23087826 0.49599493],4,8,"[0.17475596745234465, 0.4711602673221665]",2,-1
335,[0.47483034 0.6078127 ],7,3,"[0.4973520018486782, 0.6123141398507416]",1,2
336,[0.15969924 0.46713191],4,8,"[0.17475596745234465, 0.4711602673221665]",2,3
337,[0.66435095 0.68994318],1,0,"[0.6974965218617182, 0.7354469340283657]",5,5
338,[0.23621185 0.53060897],4,-1,-1,-1,-1
339,[0.58293875 0.78777293],5,-1,-1,5,-1
340,[0.82484497 0.41664053],2,5,"[0.850907760427587, 0.41574540936694937]",5,-1
341,[0.89449367 0.51141305],2,-1,-1,5,-1
342,[0.20315941 0.40427133],4,-1,-1,3,-1
343,[0.71645588 0.65300748],1,-1,-1,5,5
344,[0.67093856 0.75379337],1,0,"[0.6974965218617182, 0.7354469340283657]",5,6
345,[0.6720518  0.82094455],5,-1,-1,5,-1
346,[0.80975336 0.28539181],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
347,[0.66055374 0.76372831],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
348,[0.76414843 0.27008886],3,7,"[0.7714085381306978, 0.2784213073189473]",5,-1
349,[0.37838817 0.75534495],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
350,[0.68504981 0.75744252],5,0,"[0.6974965218617182, 0.7354469340283657]",5,6
351,[0.73251898 0.39132071],3,-1,-1,5,-1
352,[0.82242164 0.84421923],1,-1,-1,-1,-1
353,[0.80234139 0.45402953],9,5,"[0.850907760427587, 0.41574540936694937]",5,-1
354,[0.67598396 0.90857547],5,-1,-1,4,-1
355,[0.34540623 0.82640799],8,4,"[0.3313753805444959, 0.7803405301145204]",1,0
356,[0.50277574 0.63690876],7,3,"[0.4973520018486782, 0.6123141398507416]",1,1
357,[0.24258098 0.66368509],0,-1,-1,-1,-1
