,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
127,[0.27940576 0.71172603],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
128,[0.36777876 0.71217967],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
129,[0.25045469 0.8255151 ],0,-1,-1,2,-1
130,[0.39789844 0.78078821],0,9,"[0.409203103150681, 0.8166295989684514]",2,7
131,[0.25945485 0.70150175],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
132,[0.38673885 0.71845286],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
133,[0.29855495 0.63790154],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
134,[0.33210904 0.68766981],0,4,"[0.33819220399984323, 0.6723497978779093]",2,9
135,[0.32632102 0.68719954],0,4,"[0.33819220399984323, 0.6723497978779093]",2,9
136,[0.33252294 0.70827719],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
137,[0.33509494 0.77928548],0,-1,-1,2,-1
138,[0.34833521 0.78983537],0,9,"[0.409203103150681, 0.8166295989684514]",2,-1
139,[0.28865588 0.63360634],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
140,[0.28810658 0.78326798],0,-1,-1,2,-1
141,[0.37376387 0.70450921],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
142,[0.29201642 0.69632043],0,3,"[0.2437427496119405, 0.7062557726540448]",2,9
143,[0.26839399 0.65322634],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
144,[0.25307357 0.76481016],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
145,[0.24773541 0.78522545],0,-1,-1,2,-1
146,[0.37209277 0.60905308],0,-1,-1,2,-1
147,[0.33813451 0.6799112 ],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
148,[0.32057697 0.7746229 ],0,-1,-1,2,-1
149,[0.31639517 0.61998311],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
150,[0.42295218 0.78076919],0,9,"[0.409203103150681, 0.8166295989684514]",2,-1
151,[0.2803537  0.68489512],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
152,[0.37229528 0.66182718],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
153,[0.35886114 0.63244796],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
154,[0.38461316 0.81393263],0,9,"[0.409203103150681, 0.8166295989684514]",2,7
155,[0.30840086 0.73298754],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
156,[0.30431204 0.67930448],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
157,[0.31777023 0.65649075],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
158,[0.37942768 0.69390189],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
159,[0.3117016  0.61308004],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
160,[0.32958194 0.77138966],0,-1,-1,2,-1
161,[0.33893152 0.66451424],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
162,[0.30842539 0.72108623],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
163,[0.3428741  0.79103996],0,-1,-1,2,-1
164,[0.39410813 0.60736693],0,-1,-1,-1,-1
165,[0.3369272 0.740682 ],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
166,[0.24163487 0.64593864],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
167,[0.33843013 0.72299721],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
168,[0.36447606 0.64628341],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
169,[0.3316563  0.67027851],0,4,"[0.33819220399984323, 0.6723497978779093]",2,9
170,[0.38666786 0.65483828],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
171,[0.27197065 0.7427858 ],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
172,[0.27717112 0.76812474],0,-1,-1,2,-1
173,[0.28653119 0.6575492 ],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
174,[0.24110397 0.81946129],0,1,"[0.1768249718489085, 0.8423551546796987]",2,-1
175,[0.20092707 0.72854472],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
176,[0.34792337 0.70758646],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
177,[0.2261334  0.77375797],0,3,"[0.2437427496119405, 0.7062557726540448]",2,10
178,[0.36562783 0.63166672],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
179,[0.35225896 0.71609446],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
180,[0.24498442 0.72107959],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
181,[0.31963808 0.7445674 ],0,-1,-1,2,-1
182,[0.28417304 0.68115247],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
183,[0.3355868  0.68357441],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
184,[0.24919547 0.77333771],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
185,[0.32373973 0.72982452],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
186,[0.32536116 0.78412242],0,-1,-1,2,-1
187,[0.45936162 0.71031847],0,-1,-1,2,-1
188,[0.27388156 0.63880006],0,-1,-1,2,-1
189,[0.28128375 0.8035012 ],0,-1,-1,2,-1
190,[0.2994899 0.6829576],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
191,[0.34621986 0.73636402],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
192,[0.3728635  0.68014889],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
193,[0.28581747 0.70216585],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
194,[0.42958851 0.76751859],0,9,"[0.409203103150681, 0.8166295989684514]",2,-1
195,[0.33561028 0.6903827 ],0,4,"[0.33819220399984323, 0.6723497978779093]",2,9
196,[0.27148201 0.65512011],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
197,[0.36289342 0.60685502],0,4,"[0.33819220399984323, 0.6723497978779093]",2,-1
198,[0.39517144 0.72786811],0,-1,-1,2,-1
199,[0.28553071 0.73128882],0,3,"[0.2437427496119405, 0.7062557726540448]",2,-1
200,[0.35507381 0.17268104],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
201,[0.33136404 0.27858138],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
202,[0.3219545  0.26604049],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
203,[0.4400031  0.13868098],1,-1,-1,-1,-1
204,[0.34354324 0.19707984],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
205,[0.33142185 0.20260014],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
206,[0.36571874 0.26272699],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
207,[0.4560139  0.35684068],1,-1,-1,-1,-1
208,[0.37114423 0.34694116],1,-1,-1,0,0
209,[0.41936501 0.23993743],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
210,[0.39197974 0.23979489],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
211,[0.38741934 0.291603  ],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
212,[0.3165755  0.24091925],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
213,[0.30388579 0.21965632],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
214,[0.36750473 0.22184673],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
215,[0.20286148 0.16558729],1,-1,-1,-1,-1
216,[0.39244584 0.25194799],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
217,[0.25112798 0.15828889],1,-1,-1,0,-1
218,[0.29786221 0.29902567],1,-1,-1,0,0
219,[0.34935357 0.18545337],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
220,[0.33719076 0.29137852],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
221,[0.32097808 0.25992265],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
222,[0.29867505 0.26743754],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
223,[0.46045951 0.29375358],1,-1,-1,-1,-1
224,[0.36102774 0.33554758],1,-1,-1,0,0
225,[0.24545425 0.24269592],1,-1,-1,0,0
226,[0.28786642 0.18853067],1,-1,-1,0,0
227,[0.46867899 0.27028769],1,-1,-1,-1,-1
228,[0.29097111 0.30596199],1,-1,-1,0,0
229,[0.35379036 0.20387103],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
230,[0.37888979 0.18914368],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
231,[0.31888503 0.28664314],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
232,[0.35857249 0.23412692],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
233,[0.38636381 0.21389143],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
234,[0.34124837 0.24807841],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
235,[0.36277076 0.30757431],1,-1,-1,0,0
236,[0.28051075 0.15731026],1,-1,-1,0,0
237,[0.3183866  0.27603373],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
238,[0.26900711 0.3013836 ],1,-1,-1,0,0
239,[0.37528663 0.13898109],1,-1,-1,0,0
240,[0.29265743 0.18837371],1,-1,-1,0,0
241,[0.55113086 0.28036948],1,-1,-1,1,-1
242,[0.24122657 0.19584605],1,-1,-1,-1,0
243,[0.27973369 0.25230908],1,-1,-1,0,0
244,[0.29006616 0.29135878],1,-1,-1,0,0
245,[0.21788185 0.23243922],1,-1,-1,-1,-1
246,[0.38313047 0.21454215],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
247,[0.31915087 0.14365618],1,-1,-1,0,0
248,[0.33999441 0.20917273],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
249,[0.2845223  0.22370975],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
250,[0.29064376 0.23338649],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
251,[0.35856129 0.25055852],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
252,[0.35263229 0.21061514],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
253,[0.43824552 0.17524967],1,-1,-1,0,0
254,[0.40345748 0.34126897],1,-1,-1,0,0
255,[0.34872638 0.17455957],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
256,[0.41952827 0.21420565],1,-1,-1,0,0
257,[0.43698923 0.23736004],1,-1,-1,0,0
258,[0.35098524 0.25937834],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
259,[0.31057543 0.16756313],1,-1,-1,0,0
260,[0.31539735 0.14034263],1,-1,-1,0,0
261,[0.44201125 0.33261659],1,-1,-1,1,-1
262,[0.34358118 0.25963546],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
263,[0.30048519 0.25620322],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
264,[0.32105088 0.18806343],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
265,[0.3236511  0.25663978],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
266,[0.29492931 0.27988871],1,-1,-1,0,0
267,[0.34170872 0.23917024],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
268,[0.30811549 0.21717534],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
269,[0.38605288 0.19127223],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
270,[0.34427514 0.25558585],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
271,[0.26588811 0.27169649],1,-1,-1,0,0
272,[0.40426187 0.25717592],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
273,[0.34028828 0.25261807],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
274,[0.3512026  0.18865273],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
275,[0.41102257 0.27561039],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
276,[0.52249341 0.34998328],1,-1,-1,1,-1
277,[0.37109682 0.30183036],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
278,[0.38254434 0.20606591],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
279,[0.37220873 0.10661459],1,-1,-1,-1,-1
280,[0.31471056 0.21962268],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
281,[0.3260801  0.19879171],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
282,[0.34778942 0.16100269],1,-1,-1,0,0
283,[0.37501415 0.41236565],1,-1,-1,-1,-1
284,[0.27453711 0.17351367],1,-1,-1,0,0
285,[0.24534208 0.20509887],1,-1,-1,0,0
286,[0.26459227 0.17881595],1,-1,-1,0,0
287,[0.39653249 0.18255221],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
288,[0.40140798 0.2175086 ],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
289,[0.33075765 0.15499632],1,-1,-1,0,0
290,[0.38611625 0.27794401],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
291,[0.29876856 0.2708135 ],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
292,[0.33911744 0.28789172],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
293,[0.36498534 0.24306224],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
294,[0.30424738 0.15330396],1,-1,-1,0,0
295,[0.43968726 0.09022993],1,-1,-1,-1,-1
296,[0.36626621 0.23743102],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
297,[0.2913151  0.26177087],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
298,[0.42538755 0.2961861 ],1,-1,-1,0,0
299,[0.31574815 0.2382237 ],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
300,[0.26249993 0.31569604],1,-1,-1,0,-1
301,[0.46872195 0.20015389],1,-1,-1,-1,-1
302,[0.36421461 0.30551395],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
303,[0.31810675 0.19926613],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
304,[0.29192277 0.17554087],1,-1,-1,0,0
305,[0.34221492 0.25406564],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
306,[0.44417779 0.15514667],1,-1,-1,0,-1
307,[0.33083843 0.34110525],1,-1,-1,0,0
308,[0.29558964 0.12990323],1,-1,-1,0,-1
309,[0.38558524 0.19811252],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
310,[0.39606594 0.2416911 ],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
311,[0.29320338 0.26664043],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
312,[0.33593767 0.20006706],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
313,[0.29885997 0.19959499],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
314,[0.38653308 0.27218608],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
315,[0.3519408  0.23931915],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
316,[0.38667874 0.25226634],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
317,[0.45415676 0.28244903],1,-1,-1,0,0
318,[0.34043666 0.30343707],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
319,[0.38114267 0.25302822],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
320,[0.33103846 0.16207553],1,-1,-1,0,0
321,[0.4758627  0.28194017],1,-1,-1,0,-1
322,[0.28922547 0.22692574],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
323,[0.426235   0.26946456],1,-1,-1,0,0
324,[0.26839649 0.25477897],1,-1,-1,0,0
325,[0.32266988 0.20677919],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
326,[0.40047346 0.21558895],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
327,[0.30292532 0.17899124],1,-1,-1,0,0
328,[0.38604192 0.25560578],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
329,[0.46936639 0.21407171],1,-1,-1,-1,-1
330,[0.27638688 0.23717832],1,-1,-1,0,0
331,[0.36365611 0.216908  ],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
332,[0.30736849 0.18669668],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
333,[0.28775335 0.20942461],1,-1,-1,0,0
334,[0.25149705 0.32078297],1,-1,-1,-1,-1
335,[0.35095233 0.23093565],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
336,[0.2796843  0.26793274],1,-1,-1,0,0
337,[0.35450284 0.23521863],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
338,[0.38981199 0.19107408],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
339,[0.45187309 0.19546975],1,-1,-1,0,0
340,[0.36541772 0.33385814],1,-1,-1,0,0
341,[0.33887666 0.24363322],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
342,[0.2768769  0.24083322],1,-1,-1,0,0
343,[0.32947501 0.26092838],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
344,[0.36814218 0.27334239],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
345,[0.3636817 0.2689846],1,0,"[0.35296545635906834, 0.23654295396043853]",0,0
346,[0.45823704 0.175655  ],1,-1,-1,0,-1
347,[0.33830664 0.33350891],1,-1,-1,0,0
348,[0.42744885 0.24203063],1,-1,-1,0,0
349,[0.3972736  0.15096519],1,-1,-1,0,0
