,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.55717262 0.40467334],31,25,"[0.5625797274869433, 0.34959579272356966]",1,1
312,[0.64187329 0.44851582],31,8,"[0.658852547233544, 0.38719267107981586]",1,1
313,[0.68057818 0.42320282],31,8,"[0.658852547233544, 0.38719267107981586]",1,1
314,[0.68372232 0.41356513],31,8,"[0.658852547233544, 0.38719267107981586]",1,1
315,[0.60842126 0.38218914],31,8,"[0.658852547233544, 0.38719267107981586]",1,1
316,[0.66417753 0.34141206],31,11,"[0.6953670496005468, 0.31031844536786374]",1,1
317,[0.66955994 0.3753242 ],31,8,"[0.658852547233544, 0.38719267107981586]",1,1
318,[0.62826341 0.43951526],31,8,"[0.658852547233544, 0.38719267107981586]",1,1
319,[0.69106906 0.34210847],31,11,"[0.6953670496005468, 0.31031844536786374]",1,1
320,[0.09720346 0.51828381],32,21,"[0.08444452652698746, 0.5493246084153028]",1,1
321,[0.10556971 0.55064152],32,21,"[0.08444452652698746, 0.5493246084153028]",1,1
322,[0.04622301 0.53073769],32,21,"[0.08444452652698746, 0.5493246084153028]",-1,-1
323,[0.14626791 0.51828455],32,16,"[0.184853125586954, 0.5220770362087107]",1,1
324,[0.1732001  0.46736614],32,7,"[0.16719444587771093, 0.44158191742374137]",1,1
325,[0.17345416 0.48833848],32,16,"[0.184853125586954, 0.5220770362087107]",1,1
326,[0.15819975 0.50341966],32,16,"[0.184853125586954, 0.5220770362087107]",1,1
327,[0.16173564 0.54740985],32,16,"[0.184853125586954, 0.5220770362087107]",1,1
328,[0.07100563 0.51017795],32,21,"[0.08444452652698746, 0.5493246084153028]",-1,1
329,[0.12562615 0.50685744],32,21,"[0.08444452652698746, 0.5493246084153028]",1,1
330,[0.58810111 0.5733268 ],33,18,"[0.5606312113207511, 0.5786772423380737]",1,1
331,[0.62651963 0.56152272],33,57,"[0.6084261521833076, 0.5273571017658713]",1,1
332,[0.59552845 0.45731636],33,-1,-1,1,1
333,[0.62345936 0.47716995],33,57,"[0.6084261521833076, 0.5273571017658713]",1,1
334,[0.71337308 0.50937228],33,56,"[0.7337961920766797, 0.5399238193246251]",-1,-1
335,[0.66409166 0.4906696 ],33,57,"[0.6084261521833076, 0.5273571017658713]",-1,-1
336,[0.60520864 0.49836813],33,57,"[0.6084261521833076, 0.5273571017658713]",1,1
337,[0.63235833 0.53343122],33,57,"[0.6084261521833076, 0.5273571017658713]",1,1
338,[0.61332861 0.4724863 ],33,57,"[0.6084261521833076, 0.5273571017658713]",1,1
339,[0.57566817 0.49654557],33,57,"[0.6084261521833076, 0.5273571017658713]",1,1
340,[0.86464914 0.57491281],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
341,[0.84112317 0.53277786],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
342,[0.84767716 0.57944684],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
343,[0.84036655 0.56115123],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
344,[0.83583934 0.59313339],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
345,[0.82438275 0.56406488],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
346,[0.85753956 0.58556817],34,2,"[0.8382068401346738, 0.5666096579634808]",1,1
347,[0.90140162 0.58357434],34,2,"[0.8382068401346738, 0.5666096579634808]",-1,1
348,[0.86569449 0.49812892],34,54,"[0.8721604232825778, 0.4998042116054976]",1,1
349,[0.86598083 0.64801662],34,55,"[0.888985566963568, 0.6596603624365439]",1,1
350,[0.7759726  0.15841298],35,58,"[0.7943316606269811, 0.20569302430085018]",-1,-1
351,[0.80047727 0.23968017],35,58,"[0.7943316606269811, 0.20569302430085018]",0,0
352,[0.82992173 0.18001219],35,58,"[0.7943316606269811, 0.20569302430085018]",-1,0
353,[0.80759199 0.24030899],35,58,"[0.7943316606269811, 0.20569302430085018]",-1,0
354,[0.83581016 0.29573458],35,43,"[0.8549509050849863, 0.33184321106600756]",1,1
355,[0.8490735  0.21309187],35,58,"[0.7943316606269811, 0.20569302430085018]",-1,0
356,[0.83350473 0.18511496],35,58,"[0.7943316606269811, 0.20569302430085018]",-1,0
357,[0.77008844 0.20585982],35,58,"[0.7943316606269811, 0.20569302430085018]",-1,0
358,[0.82856024 0.14344939],35,-1,-1,-1,-1
359,[0.78822397 0.1843077 ],35,58,"[0.7943316606269811, 0.20569302430085018]",0,0
360,[0.21102544 0.72218649],36,1,"[0.23870084281483184, 0.7578466868000592]",1,1
361,[0.21817164 0.73646575],36,1,"[0.23870084281483184, 0.7578466868000592]",1,1
362,[0.24267128 0.66441685],36,4,"[0.2643498636060385, 0.6822527131549402]",1,1
363,[0.26643685 0.78901316],36,15,"[0.28460603124467965, 0.8238537242571196]",1,1
364,[0.20245078 0.75845582],36,1,"[0.23870084281483184, 0.7578466868000592]",1,1
365,[0.22460095 0.70319849],36,4,"[0.2643498636060385, 0.6822527131549402]",1,1
366,[0.20700433 0.76354708],36,1,"[0.23870084281483184, 0.7578466868000592]",1,1
367,[0.21278454 0.77442429],36,1,"[0.23870084281483184, 0.7578466868000592]",1,1
368,[0.20422998 0.73577439],36,1,"[0.23870084281483184, 0.7578466868000592]",1,1
369,[0.16987168 0.71804215],36,53,"[0.1278645556778505, 0.7056186540744646]",1,1
370,[0.38794004 0.28913197],37,47,"[0.442302236057724, 0.24815770244872926]",-1,1
371,[0.41582423 0.1814174 ],37,-1,-1,1,1
372,[0.42211979 0.21357049],37,47,"[0.442302236057724, 0.24815770244872926]",1,1
373,[0.28464026 0.24032505],37,28,"[0.2765154538443436, 0.22165603428831895]",1,1
374,[0.34441549 0.24425196],37,-1,-1,-1,1
375,[0.36796754 0.16314323],37,61,"[0.32095251845344447, 0.178061440418491]",1,1
376,[0.42593246 0.16171485],37,17,"[0.48595846872279547, 0.145813591469491]",1,1
377,[0.38845846 0.22935512],37,47,"[0.442302236057724, 0.24815770244872926]",1,1
378,[0.4306271  0.25087912],37,47,"[0.442302236057724, 0.24815770244872926]",1,1
379,[0.40480207 0.1880689 ],37,-1,-1,1,1
380,[0.90483455 0.34236458],38,43,"[0.8549509050849863, 0.33184321106600756]",-1,-1
381,[0.90004691 0.3484755 ],38,43,"[0.8549509050849863, 0.33184321106600756]",-1,-1
382,[0.87446919 0.40910391],38,-1,-1,-1,-1
383,[0.78658951 0.38064398],38,20,"[0.7679234902877753, 0.3712762188745192]",1,1
384,[0.85830575 0.3944103 ],38,43,"[0.8549509050849863, 0.33184321106600756]",-1,1
385,[0.82030257 0.3785205 ],38,20,"[0.7679234902877753, 0.3712762188745192]",1,1
386,[0.81250735 0.31983209],38,43,"[0.8549509050849863, 0.33184321106600756]",1,1
387,[0.86740983 0.34420833],38,43,"[0.8549509050849863, 0.33184321106600756]",1,1
388,[0.88316918 0.39048661],38,43,"[0.8549509050849863, 0.33184321106600756]",-1,-1
389,[0.79267777 0.36007667],38,20,"[0.7679234902877753, 0.3712762188745192]",1,1
390,[0.67609258 0.6330537 ],39,36,"[0.6867134121640993, 0.6308099690533854]",1,1
391,[0.70746482 0.64867477],39,36,"[0.6867134121640993, 0.6308099690533854]",1,1
392,[0.75247396 0.70201637],39,44,"[0.7663895267239147, 0.6803793403229093]",-1,1
393,[0.65244619 0.66697743],39,36,"[0.6867134121640993, 0.6308099690533854]",-1,1
394,[0.67846695 0.60543245],39,36,"[0.6867134121640993, 0.6308099690533854]",1,1
395,[0.7245813  0.70555723],39,42,"[0.6985735586530603, 0.7459087088519722]",1,1
396,[0.72435215 0.64953596],39,36,"[0.6867134121640993, 0.6308099690533854]",1,1
397,[0.73006598 0.65938132],39,44,"[0.7663895267239147, 0.6803793403229093]",1,1
398,[0.72473629 0.73991231],39,42,"[0.6985735586530603, 0.7459087088519722]",1,1
399,[0.6930764  0.61122092],39,36,"[0.6867134121640993, 0.6308099690533854]",1,1
400,[0.78040052 0.61176326],40,3,"[0.7898500509246811, 0.6116607678679675]",1,1
401,[0.84159779 0.54108829],40,2,"[0.8382068401346738, 0.5666096579634808]",1,1
402,[0.78543213 0.59553   ],40,3,"[0.7898500509246811, 0.6116607678679675]",1,1
403,[0.81034256 0.62249277],40,3,"[0.7898500509246811, 0.6116607678679675]",1,1
404,[0.75525148 0.56937431],40,56,"[0.7337961920766797, 0.5399238193246251]",1,1
405,[0.83315922 0.60186151],40,2,"[0.8382068401346738, 0.5666096579634808]",1,1
406,[0.81087547 0.63105048],40,3,"[0.7898500509246811, 0.6116607678679675]",1,1
407,[0.79716372 0.60726408],40,3,"[0.7898500509246811, 0.6116607678679675]",1,1
408,[0.7804936  0.53267719],40,56,"[0.7337961920766797, 0.5399238193246251]",1,1
409,[0.74144053 0.58919758],40,56,"[0.7337961920766797, 0.5399238193246251]",1,1
410,[0.67965388 0.34133032],41,11,"[0.6953670496005468, 0.31031844536786374]",1,1
411,[0.70026468 0.33194557],41,11,"[0.6953670496005468, 0.31031844536786374]",1,1
412,[0.69203442 0.36662041],41,8,"[0.658852547233544, 0.38719267107981586]",1,1
413,[0.65415083 0.27587899],41,33,"[0.6348389948869311, 0.2644563467991435]",1,1
414,[0.7456024  0.38000693],41,20,"[0.7679234902877753, 0.3712762188745192]",1,1
415,[0.58151029 0.35041666],41,25,"[0.5625797274869433, 0.34959579272356966]",1,1
416,[0.70328212 0.35831285],41,11,"[0.6953670496005468, 0.31031844536786374]",1,1
417,[0.71071059 0.32864051],41,11,"[0.6953670496005468, 0.31031844536786374]",1,1
418,[0.69457627 0.36526802],41,8,"[0.658852547233544, 0.38719267107981586]",1,1
419,[0.68031089 0.35859606],41,8,"[0.658852547233544, 0.38719267107981586]",1,1
420,[0.31245762 0.84018211],42,15,"[0.28460603124467965, 0.8238537242571196]",1,1
421,[0.28339247 0.78682234],42,15,"[0.28460603124467965, 0.8238537242571196]",1,1
422,[0.31089682 0.7982548 ],42,15,"[0.28460603124467965, 0.8238537242571196]",1,1
423,[0.31985823 0.83164308],42,15,"[0.28460603124467965, 0.8238537242571196]",1,1
424,[0.35592038 0.79840238],42,26,"[0.3310869285506459, 0.7558434062061359]",1,1
425,[0.21381657 0.80026682],42,1,"[0.23870084281483184, 0.7578466868000592]",1,1
426,[0.31859461 0.7955945 ],42,26,"[0.3310869285506459, 0.7558434062061359]",1,1
427,[0.29840068 0.70617237],42,4,"[0.2643498636060385, 0.6822527131549402]",1,1
428,[0.32473171 0.79013583],42,26,"[0.3310869285506459, 0.7558434062061359]",1,1
429,[0.24432894 0.76833775],42,1,"[0.23870084281483184, 0.7578466868000592]",1,1
430,[0.39603084 0.88219833],43,46,"[0.39249353351746824, 0.8850188038323391]",1,1
431,[0.45283546 0.91827699],43,46,"[0.39249353351746824, 0.8850188038323391]",-1,1
432,[0.45627155 0.8041316 ],43,40,"[0.48550865945799715, 0.8282048965653566]",-1,1
433,[0.37435264 0.9029844 ],43,46,"[0.39249353351746824, 0.8850188038323391]",1,1
434,[0.49285835 0.84848923],43,40,"[0.48550865945799715, 0.8282048965653566]",1,1
435,[0.45272256 0.79802922],43,40,"[0.48550865945799715, 0.8282048965653566]",-1,1
436,[0.35305939 0.81120499],43,26,"[0.3310869285506459, 0.7558434062061359]",1,1
437,[0.41624611 0.83719462],43,46,"[0.39249353351746824, 0.8850188038323391]",-1,1
438,[0.42130641 0.83840369],43,46,"[0.39249353351746824, 0.8850188038323391]",-1,-1
439,[0.45752102 0.91480439],43,-1,-1,-1,1
440,[0.6193532  0.66550214],44,-1,-1,-1,1
441,[0.59264857 0.56375326],44,18,"[0.5606312113207511, 0.5786772423380737]",1,1
442,[0.63335207 0.57053511],44,57,"[0.6084261521833076, 0.5273571017658713]",1,1
443,[0.66478417 0.55913374],44,57,"[0.6084261521833076, 0.5273571017658713]",1,1
444,[0.67058389 0.59239627],44,36,"[0.6867134121640993, 0.6308099690533854]",1,1
445,[0.72007287 0.56618193],44,56,"[0.7337961920766797, 0.5399238193246251]",1,1
446,[0.6098401  0.59046398],44,18,"[0.5606312113207511, 0.5786772423380737]",1,1
447,[0.53105915 0.60864718],44,18,"[0.5606312113207511, 0.5786772423380737]",1,1
448,[0.63705994 0.58901712],44,36,"[0.6867134121640993, 0.6308099690533854]",1,1
449,[0.55641103 0.52307691],44,57,"[0.6084261521833076, 0.5273571017658713]",1,1
450,[0.2042704  0.89252867],45,23,"[0.18677282174128856, 0.8513187839273807]",1,1
451,[0.24440471 0.81007271],45,15,"[0.28460603124467965, 0.8238537242571196]",1,1
452,[0.13986185 0.83490175],45,32,"[0.1092441635382726, 0.8445297608620608]",1,1
453,[0.10223289 0.82227852],45,32,"[0.1092441635382726, 0.8445297608620608]",1,1
454,[0.21483001 0.91082378],45,23,"[0.18677282174128856, 0.8513187839273807]",-1,1
455,[0.19202664 0.91106077],45,23,"[0.18677282174128856, 0.8513187839273807]",-1,1
456,[0.19727188 0.85335133],45,23,"[0.18677282174128856, 0.8513187839273807]",1,1
457,[0.17408305 0.85317504],45,23,"[0.18677282174128856, 0.8513187839273807]",1,1
458,[0.17076143 0.84011953],45,23,"[0.18677282174128856, 0.8513187839273807]",1,1
459,[0.15455239 0.856046  ],45,23,"[0.18677282174128856, 0.8513187839273807]",1,1
460,[0.44842436 0.49125362],46,6,"[0.4102228073154143, 0.5132031626051515]",1,1
461,[0.43826385 0.51609882],46,6,"[0.4102228073154143, 0.5132031626051515]",1,1
462,[0.36628583 0.5694424 ],46,-1,-1,1,1
463,[0.50991887 0.64454033],46,39,"[0.5371925793979777, 0.6709508597500834]",1,1
464,[0.51006746 0.51549631],46,-1,-1,-1,1
465,[0.49464944 0.59476972],46,13,"[0.44972571560111085, 0.597112773748295]",1,1
466,[0.36868991 0.58447137],46,14,"[0.37681529260507335, 0.6420213169183931]",1,1
467,[0.47282435 0.55665658],46,13,"[0.44972571560111085, 0.597112773748295]",1,1
468,[0.45934225 0.55249516],46,13,"[0.44972571560111085, 0.597112773748295]",1,1
469,[0.51283572 0.53417327],46,18,"[0.5606312113207511, 0.5786772423380737]",1,1
470,[0.4066156  0.27859355],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
471,[0.42555502 0.20808341],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
472,[0.46984927 0.28730701],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
473,[0.43724116 0.2861568 ],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
474,[0.40715312 0.26415293],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
475,[0.41840501 0.28435432],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
476,[0.46058224 0.29207998],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
477,[0.40926179 0.35740804],47,-1,-1,-1,-1
478,[0.36362842 0.22492968],47,61,"[0.32095251845344447, 0.178061440418491]",1,1
479,[0.42869848 0.26984221],47,47,"[0.442302236057724, 0.24815770244872926]",1,1
480,[0.73833962 0.53398837],48,56,"[0.7337961920766797, 0.5399238193246251]",1,1
481,[0.78070771 0.59146559],48,3,"[0.7898500509246811, 0.6116607678679675]",1,1
482,[0.78426794 0.58825937],48,3,"[0.7898500509246811, 0.6116607678679675]",1,1
483,[0.82731671 0.53820545],48,2,"[0.8382068401346738, 0.5666096579634808]",1,1
484,[0.80985045 0.56349192],48,2,"[0.8382068401346738, 0.5666096579634808]",1,1
485,[0.71709695 0.55944641],48,56,"[0.7337961920766797, 0.5399238193246251]",1,1
486,[0.7939101  0.61801844],48,3,"[0.7898500509246811, 0.6116607678679675]",1,1
487,[0.78147973 0.59192096],48,3,"[0.7898500509246811, 0.6116607678679675]",1,1
488,[0.70885835 0.57886182],48,56,"[0.7337961920766797, 0.5399238193246251]",1,1
489,[0.82000227 0.53658528],48,2,"[0.8382068401346738, 0.5666096579634808]",1,1
490,[0.08699418 0.57066341],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
491,[0.10865299 0.57569339],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
492,[0.02061716 0.57364009],49,21,"[0.08444452652698746, 0.5493246084153028]",-1,1
493,[0.180799   0.58290492],49,16,"[0.184853125586954, 0.5220770362087107]",1,1
494,[0.10338793 0.56359527],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
495,[0.09873939 0.58812555],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
496,[0.08140667 0.61541618],49,0,"[0.1191541738555503, 0.6310135478356986]",1,1
497,[0.05504953 0.57585481],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
498,[0.1119204  0.57040682],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
499,[0.04307104 0.60327054],49,21,"[0.08444452652698746, 0.5493246084153028]",1,1
500,[0.31056289 0.49147828],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
501,[0.31669599 0.50488151],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
502,[0.33257542 0.49039187],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
503,[0.37679222 0.5794813 ],50,14,"[0.37681529260507335, 0.6420213169183931]",1,1
504,[0.33543749 0.53010403],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
505,[0.33552114 0.51323099],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
506,[0.39458353 0.51129369],50,6,"[0.4102228073154143, 0.5132031626051515]",1,1
507,[0.31719775 0.48022388],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
508,[0.32511438 0.50876112],50,34,"[0.29728989826083807, 0.5095800972719763]",1,1
509,[0.38384199 0.4551811 ],50,6,"[0.4102228073154143, 0.5132031626051515]",-1,1
510,[0.75381274 0.33724819],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
511,[0.72545494 0.42686587],51,41,"[0.7454972479460926, 0.42590896142741685]",1,1
512,[0.79367087 0.44975773],51,41,"[0.7454972479460926, 0.42590896142741685]",-1,-1
513,[0.73839991 0.4256019 ],51,41,"[0.7454972479460926, 0.42590896142741685]",1,1
514,[0.76717858 0.35784293],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
515,[0.75573712 0.3362398 ],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
516,[0.74240552 0.38267993],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
517,[0.7427856  0.36443615],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
518,[0.79475311 0.40061083],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
519,[0.79911732 0.38686094],51,20,"[0.7679234902877753, 0.3712762188745192]",1,1
520,[0.83359831 0.58530248],52,2,"[0.8382068401346738, 0.5666096579634808]",1,1
521,[0.82758267 0.54697515],52,2,"[0.8382068401346738, 0.5666096579634808]",1,1
522,[0.7822328  0.66155186],52,44,"[0.7663895267239147, 0.6803793403229093]",1,1
523,[0.8126462  0.55769598],52,2,"[0.8382068401346738, 0.5666096579634808]",1,1
524,[0.86806288 0.57974368],52,2,"[0.8382068401346738, 0.5666096579634808]",1,1
525,[0.787369   0.52828789],52,56,"[0.7337961920766797, 0.5399238193246251]",1,1
526,[0.8441543  0.54273091],52,2,"[0.8382068401346738, 0.5666096579634808]",1,1
527,[0.7916482 0.6116387],52,3,"[0.7898500509246811, 0.6116607678679675]",1,1
528,[0.82042611 0.58254776],52,2,"[0.8382068401346738, 0.5666096579634808]",1,1
529,[0.80459209 0.63162241],52,3,"[0.7898500509246811, 0.6116607678679675]",1,1
530,[0.19093648 0.807908  ],53,23,"[0.18677282174128856, 0.8513187839273807]",1,1
531,[0.12477763 0.90656911],53,32,"[0.1092441635382726, 0.8445297608620608]",-1,1
532,[0.14509287 0.80240976],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
533,[0.0849723  0.80594846],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
534,[0.06574778 0.80491561],53,32,"[0.1092441635382726, 0.8445297608620608]",-1,1
535,[0.11255118 0.80638409],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
536,[0.13701472 0.83466894],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
537,[0.08630852 0.86504644],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
538,[0.11482486 0.8403082 ],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
539,[0.14353908 0.85258918],53,32,"[0.1092441635382726, 0.8445297608620608]",1,1
540,[0.63544173 0.9211625 ],54,19,"[0.6361394094061579, 0.8537422972847503]",-1,-1
541,[0.65209588 1.        ],54,-1,-1,-1,-1
542,[0.6835301 0.9297504],54,52,"[0.7079467220654864, 0.9061159515022751]",-1,1
543,[0.69118804 0.88700668],54,52,"[0.7079467220654864, 0.9061159515022751]",1,1
544,[0.69206022 0.88475744],54,52,"[0.7079467220654864, 0.9061159515022751]",1,1
545,[0.60667939 0.86136833],54,19,"[0.6361394094061579, 0.8537422972847503]",1,1
546,[0.66080225 0.82166061],54,19,"[0.6361394094061579, 0.8537422972847503]",1,1
547,[0.64807527 0.85482306],54,19,"[0.6361394094061579, 0.8537422972847503]",1,1
548,[0.66837899 0.85411329],54,19,"[0.6361394094061579, 0.8537422972847503]",1,1
549,[0.71433688 0.91440327],54,52,"[0.7079467220654864, 0.9061159515022751]",1,1
550,[0.17625226 0.26877929],55,49,"[0.18865746638726522, 0.30648500106409693]",1,1
551,[0.21773097 0.16977275],55,38,"[0.2279778250886146, 0.13288460744982833]",1,1
552,[0.18601099 0.22135166],55,37,"[0.16623649825151016, 0.22519378505409218]",1,1
553,[0.28669346 0.17570817],55,61,"[0.32095251845344447, 0.178061440418491]",1,1
554,[0.18705347 0.15335722],55,38,"[0.2279778250886146, 0.13288460744982833]",1,1
555,[0.28637024 0.26527376],55,28,"[0.2765154538443436, 0.22165603428831895]",1,1
556,[0.21290382 0.22015463],55,37,"[0.16623649825151016, 0.22519378505409218]",1,1
557,[0.22666489 0.1963278 ],55,28,"[0.2765154538443436, 0.22165603428831895]",1,1
558,[0.26516977 0.2163019 ],55,28,"[0.2765154538443436, 0.22165603428831895]",1,1
559,[0.2399015  0.18709117],55,28,"[0.2765154538443436, 0.22165603428831895]",1,1
560,[0.86475474 0.63326417],56,55,"[0.888985566963568, 0.6596603624365439]",1,1
561,[0.83426402 0.65323417],56,55,"[0.888985566963568, 0.6596603624365439]",1,1
562,[0.78444375 0.63258365],56,3,"[0.7898500509246811, 0.6116607678679675]",1,1
563,[0.81982758 0.64852427],56,3,"[0.7898500509246811, 0.6116607678679675]",1,1
564,[0.78800134 0.59724347],56,3,"[0.7898500509246811, 0.6116607678679675]",1,1
565,[0.8969253  0.69054591],56,55,"[0.888985566963568, 0.6596603624365439]",-1,1
566,[0.86767922 0.71716186],56,30,"[0.8680122466374348, 0.7559354328529625]",1,1
567,[0.84898508 0.64086724],56,55,"[0.888985566963568, 0.6596603624365439]",1,1
568,[0.85147715 0.56965745],56,2,"[0.8382068401346738, 0.5666096579634808]",1,1
569,[0.78854829 0.67470451],56,44,"[0.7663895267239147, 0.6803793403229093]",1,1
570,[0.14338599 0.64032329],57,0,"[0.1191541738555503, 0.6310135478356986]",1,1
571,[0.16831135 0.73097928],57,53,"[0.1278645556778505, 0.7056186540744646]",1,1
572,[0.16868339 0.68999468],57,53,"[0.1278645556778505, 0.7056186540744646]",1,1
573,[0.10879413 0.69548578],57,53,"[0.1278645556778505, 0.7056186540744646]",1,1
574,[0.1590881  0.67692148],57,53,"[0.1278645556778505, 0.7056186540744646]",1,1
575,[0.16610119 0.70372242],57,53,"[0.1278645556778505, 0.7056186540744646]",1,1
576,[0.15535242 0.61026162],57,0,"[0.1191541738555503, 0.6310135478356986]",1,1
577,[0.18513832 0.75986965],57,1,"[0.23870084281483184, 0.7578466868000592]",1,1
578,[0.12606017 0.63238828],57,0,"[0.1191541738555503, 0.6310135478356986]",1,1
579,[0.16753054 0.67265771],57,53,"[0.1278645556778505, 0.7056186540744646]",1,1
580,[0.65142908 0.8731451 ],58,19,"[0.6361394094061579, 0.8537422972847503]",1,1
581,[0.63484856 0.85322272],58,19,"[0.6361394094061579, 0.8537422972847503]",1,1
582,[0.64025021 0.88288361],58,19,"[0.6361394094061579, 0.8537422972847503]",1,1
583,[0.7105074  0.81440342],58,24,"[0.7166416388813049, 0.836128204971186]",1,1
584,[0.6958855  0.84783318],58,24,"[0.7166416388813049, 0.836128204971186]",1,1
585,[0.72298526 0.85761757],58,24,"[0.7166416388813049, 0.836128204971186]",1,1
586,[0.71170913 0.80564314],58,24,"[0.7166416388813049, 0.836128204971186]",1,1
587,[0.7163822  0.77243399],58,42,"[0.6985735586530603, 0.7459087088519722]",1,1
588,[0.72992217 0.85941809],58,24,"[0.7166416388813049, 0.836128204971186]",1,1
589,[0.74545222 0.80120707],58,24,"[0.7166416388813049, 0.836128204971186]",1,1
590,[0.66362235 0.22267476],59,33,"[0.6348389948869311, 0.2644563467991435]",1,1
591,[0.66886475 0.17150552],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
592,[0.66844555 0.19120537],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
593,[0.69585784 0.16346966],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
594,[0.66972609 0.20016127],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
595,[0.68636527 0.1855935 ],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
596,[0.66127696 0.18567086],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
597,[0.65756362 0.18882909],59,22,"[0.6658343162697672, 0.16361891352073546]",1,1
598,[0.64319548 0.30108456],59,33,"[0.6348389948869311, 0.2644563467991435]",1,1
599,[0.62260092 0.14176884],59,22,"[0.6658343162697672, 0.16361891352073546]",-1,1
600,[0.07367212 0.08212197],60,12,"[0.0800629346846944, 0.14821510665284943]",-1,1
601,[0.10581088 0.16738   ],60,12,"[0.0800629346846944, 0.14821510665284943]",1,1
602,[0.17259005 0.11984828],60,60,"[0.15615673450204393, 0.09591395185936874]",1,1
603,[0.00587197 0.12570349],60,-1,-1,-1,-1
604,[0.05316275 0.09045871],60,12,"[0.0800629346846944, 0.14821510665284943]",1,1
605,[0.05957135 0.12734667],60,12,"[0.0800629346846944, 0.14821510665284943]",1,1
606,[0.08040278 0.14114483],60,12,"[0.0800629346846944, 0.14821510665284943]",1,1
607,[0.12436253 0.10083757],60,60,"[0.15615673450204393, 0.09591395185936874]",-1,1
608,[0.10856352 0.14693095],60,12,"[0.0800629346846944, 0.14821510665284943]",1,1
609,[0.09053647 0.14685924],60,12,"[0.0800629346846944, 0.14821510665284943]",1,1
610,[0.11129732 0.29634177],61,50,"[0.09093595943238454, 0.2902037761236017]",1,1
611,[0.14389378 0.33863797],61,51,"[0.1684341041458167, 0.3463494931466622]",1,1
612,[0.13280623 0.28793834],61,50,"[0.09093595943238454, 0.2902037761236017]",1,1
613,[0.14076558 0.22407125],61,37,"[0.16623649825151016, 0.22519378505409218]",1,1
614,[0.17733303 0.23283033],61,37,"[0.16623649825151016, 0.22519378505409218]",1,1
615,[0.14805392 0.2631478 ],61,37,"[0.16623649825151016, 0.22519378505409218]",1,1
616,[0.13226623 0.28097193],61,50,"[0.09093595943238454, 0.2902037761236017]",1,1
617,[0.12415603 0.25372503],61,50,"[0.09093595943238454, 0.2902037761236017]",1,1
618,[0.02602628 0.30180765],61,50,"[0.09093595943238454, 0.2902037761236017]",-1,-1
619,[0.08815332 0.25978397],61,50,"[0.09093595943238454, 0.2902037761236017]",1,1
620,[0.74559682 0.59769031],62,3,"[0.7898500509246811, 0.6116607678679675]",1,1
621,[0.75129655 0.53168165],62,56,"[0.7337961920766797, 0.5399238193246251]",1,1
622,[0.72826952 0.5793199 ],62,56,"[0.7337961920766797, 0.5399238193246251]",1,1
623,[0.75232891 0.41510494],62,41,"[0.7454972479460926, 0.42590896142741685]",1,1
