,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.80651238 0.68084542],3,-1,-1,0,5
108,[0.4758214  0.59842439],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
109,[0.63084379 0.67568164],4,-1,-1,-1,-1
110,[0.2209936  0.03155099],8,-1,-1,1,1
111,[0.62187933 0.56128314],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
112,[0.48683267 0.66715697],0,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
113,[0.58895002 0.63987106],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
114,[0.40903543 0.59972275],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
115,[0.7813152  0.43091647],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
116,[0.27344168 0.33884421],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
117,[0.50830168 0.60975358],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
118,[0.80893661 0.40756703],6,-1,-1,3,0
119,[0.52157278 0.60124849],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
120,[0.26967398 0.67294034],1,-1,-1,-1,-1
121,[0.7482512  0.41577617],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
122,[0.90757903 0.59518115],3,-1,-1,0,-1
123,[0.42884113 0.43687604],9,-1,-1,-1,-1
124,[0.52724081 0.52464203],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
125,[0.20094471 0.46254404],5,-1,-1,7,3
126,[0.26754837 0.40153738],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
127,[0.30225382 0.85478599],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
128,[0.35374974 0.47496191],7,-1,-1,5,3
129,[0.48985659 0.57143248],7,0,"[0.48421362821494807, 0.5537091983635025]",6,7
130,[0.8203044  0.72816456],3,-1,-1,0,-1
131,[0.919935  0.7087728],3,-1,-1,0,-1
132,[0.5589719  0.53209816],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
133,[0.80488885 0.66594267],3,-1,-1,0,-1
134,[0.56335751 0.50847185],2,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
135,[0.49324267 0.62887982],7,2,"[0.5271661493203005, 0.6183007374922288]",6,6
136,[0.19669553 0.21986976],8,-1,-1,1,1
137,[0.287622   0.38189794],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
138,[0.5752967  0.64372473],2,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
139,[0.5848764 0.5832396],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
140,[0.86704389 0.64000822],3,-1,-1,0,4
141,[0.55142338 0.64784418],9,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
142,[0.58679809 0.48991366],7,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
143,[0.52195479 0.56108674],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
144,[0.53544522 0.59809441],0,2,"[0.5271661493203005, 0.6183007374922288]",6,8
145,[0.26143196 0.74823197],1,-1,-1,-1,-1
146,[0.24440356 0.0976455 ],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
147,[0.5829755  0.52959074],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
148,[0.49984896 0.52874857],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
149,[0.53492067 0.59166072],2,2,"[0.5271661493203005, 0.6183007374922288]",6,8
150,[0.90281851 0.72194145],3,-1,-1,0,-1
151,[0.88990509 0.56241127],3,-1,-1,0,-1
152,[0.30214696 0.17144678],8,-1,-1,1,1
153,[0.53942766 0.7016173 ],4,-1,-1,6,-1
154,[0.23743887 0.44907338],5,7,"[0.24622387310985627, 0.3960687660648642]",7,3
155,[0.48989623 0.69396675],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
156,[0.55412545 0.50922406],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
157,[0.47454255 0.65234142],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
158,[0.27514274 0.17209016],8,-1,-1,1,1
159,[0.51272526 0.55919229],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
160,[0.53939349 0.63821771],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
161,[0.58623842 0.57068627],2,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
162,[0.42241169 0.61984432],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
163,[0.38065823 0.80846513],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
164,[0.61100015 0.56741091],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
165,[0.47704348 0.61898899],4,2,"[0.5271661493203005, 0.6183007374922288]",6,6
166,[0.62629691 0.54485994],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
167,[0.77214994 0.65936739],3,-1,-1,0,-1
168,[0.29912652 0.38948079],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
169,[0.4856581 0.6828998],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
170,[0.4926303  0.59036948],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
171,[0.1889885  0.39378881],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
172,[0.38630891 0.73559224],1,-1,-1,6,-1
173,[0.51431253 0.6726398 ],9,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
174,[0.50669057 0.57134697],7,0,"[0.48421362821494807, 0.5537091983635025]",6,8
175,[0.61036243 0.5963995 ],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
176,[0.61638952 0.4775833 ],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
177,[0.71254269 0.34764478],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
178,[0.78377747 0.43452847],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
179,[0.46437068 0.59853701],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
180,[0.22338342 0.17244953],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
181,[0.43873288 0.58461047],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
182,[0.57491571 0.61056881],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
183,[0.58190171 0.63822652],4,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
184,[0.26357743 0.1981061 ],8,-1,-1,1,1
185,[0.62417132 0.55260282],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
186,[0.74058062 0.6730723 ],3,-1,-1,0,-1
187,[0.27410163 0.34207516],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
188,[0.49286257 0.51785484],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
189,[0.85768479 0.66988557],3,-1,-1,0,4
190,[0.83555828 0.7027394 ],3,-1,-1,0,5
191,[0.5372671  0.64164374],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
192,[0.49118969 0.62513261],0,2,"[0.5271661493203005, 0.6183007374922288]",6,6
193,[0.65726408 0.44564094],6,-1,-1,2,0
194,[0.26778391 0.41675127],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
195,[0.21201312 0.11635923],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
196,[0.54004136 0.43347658],9,-1,-1,-1,-1
197,[0.48317643 0.60045861],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
198,[0.38422732 0.69197956],7,-1,-1,6,-1
199,[0.57064342 0.55476001],2,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
200,[0.83006572 0.7075142 ],3,-1,-1,0,5
201,[0.39178666 0.67429737],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
202,[0.53607752 0.59331298],0,2,"[0.5271661493203005, 0.6183007374922288]",6,8
203,[0.3087221  0.90728611],1,-1,-1,4,-1
204,[0.36519739 0.81789534],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
205,[0.60328138 0.54533578],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
206,[0.47162595 0.61414532],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
207,[0.34576848 0.86703518],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
208,[0.5948075  0.51511184],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
209,[0.29027407 0.42991141],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
210,[0.55472267 0.54591181],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
211,[0.41426591 0.54238824],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
212,[0.4650486  0.57355374],0,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
213,[0.16185847 0.22359234],8,-1,-1,1,1
214,[0.53387069 0.60710534],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
215,[0.34628685 0.89039894],1,-1,-1,4,2
216,[0.24099016 0.05937899],8,-1,-1,1,1
217,[0.32551944 0.43555983],5,-1,-1,-1,3
218,[0.73789747 0.46445315],6,-1,-1,3,0
219,[0.18867128 0.32111574],5,-1,-1,-1,-1
220,[0.42350581 0.55699466],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
221,[0.83377723 0.69765226],3,-1,-1,0,5
222,[0.49766278 0.52302001],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
223,[0.59316743 0.60718386],7,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
224,[0.34465018 0.44557032],5,-1,-1,-1,-1
225,[0.36356838 0.87865619],1,-1,-1,4,2
226,[0.8958838  0.68096427],3,-1,-1,0,-1
227,[0.53806475 0.57594598],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
228,[0.16085065 0.15552959],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
229,[0.57991965 0.48466385],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
230,[0.39652883 0.66462727],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
231,[0.25254469 0.83967996],1,-1,-1,4,2
232,[0.56676179 0.51298741],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
233,[0.43116955 0.68279465],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
234,[0.7764447 0.3793961],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
235,[0.81088066 0.70237052],3,-1,-1,0,5
236,[0.16770722 0.07524189],8,-1,-1,1,1
237,[0.7780703  0.71877207],3,-1,-1,0,-1
238,[0.35858524 0.56519948],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
239,[0.68629596 0.4238931 ],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
240,[0.56432103 0.5806447 ],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
241,[0.16706121 0.44843833],5,-1,-1,-1,3
242,[0.76367814 0.7213502 ],3,-1,-1,0,-1
243,[0.44820503 0.65927465],2,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
244,[0.91180715 0.66304793],3,-1,-1,0,-1
245,[0.09285629 0.1000424 ],8,-1,-1,1,-1
246,[0.71806584 0.34898941],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
247,[0.50173366 0.61282295],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
248,[0.64661732 0.56605862],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
249,[0.86084899 0.62774144],3,-1,-1,0,4
250,[0.48393481 0.65469841],9,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
251,[0.9058927  0.71091559],3,-1,-1,0,-1
252,[0.16940622 0.21856861],8,-1,-1,1,1
253,[0.47007267 0.49432619],9,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
254,[0.54700588 0.67743951],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
255,[0.69961813 0.42747301],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
256,[0.25025327 0.84797978],1,-1,-1,4,2
257,[0.42000392 0.64248792],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
258,[0.37622567 0.31212771],5,-1,-1,-1,-1
259,[0.42428507 0.58896101],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
260,[0.69838759 0.43486668],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
261,[0.48268528 0.53207677],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
262,[0.78592054 0.69538935],3,-1,-1,0,5
263,[0.83338755 0.61173189],3,-1,-1,0,4
264,[0.79808437 0.63244386],3,-1,-1,0,-1
265,[0.86082433 0.67119613],3,-1,-1,0,-1
266,[0.40957699 0.57498602],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
267,[0.56498252 0.55568911],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
268,[0.5532301  0.52235991],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
269,[0.66938755 0.56821407],0,-1,-1,6,-1
270,[1.         0.61644393],3,-1,-1,-1,-1
271,[0.58063994 0.62187323],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
272,[0.53684086 0.48502884],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
273,[0.74525696 0.38945335],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
274,[0.27264603 0.41758441],5,7,"[0.24622387310985627, 0.3960687660648642]",8,3
275,[0.16154581 0.05161782],8,-1,-1,1,1
276,[0.42917253 0.56825483],2,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
277,[0.46979519 0.61651651],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
278,[0.65050004 0.42790679],9,-1,-1,2,0
279,[0.53518642 0.58039127],4,2,"[0.5271661493203005, 0.6183007374922288]",6,8
280,[0.56661857 0.65523085],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
281,[0.92269183 0.66905906],3,-1,-1,0,-1
282,[0.55278892 0.59501809],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
283,[0.60830161 0.54491002],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
284,[0.81013456 0.68907889],3,-1,-1,0,5
285,[0.4555573  0.67650432],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
286,[0.19121058 0.23210475],8,-1,-1,1,1
287,[0.23906885 0.11853474],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
288,[0.60083398 0.52723383],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
289,[0.30750335 0.79283572],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
290,[0.31456939 0.66948825],1,-1,-1,-1,-1
291,[0.24202657 0.06730247],8,-1,-1,1,1
292,[0.52413545 0.60848386],9,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
293,[0.56660403 0.61305017],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
294,[0.50686532 0.69242872],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
295,[0.85054753 0.57541189],3,-1,-1,0,-1
296,[0.45511518 0.59561891],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
297,[0.22203242 0.44492801],5,7,"[0.24622387310985627, 0.3960687660648642]",7,3
298,[0.30932663 0.8570805 ],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
299,[0.46481172 0.58810875],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
300,[0.62728005 0.53841279],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
301,[0.55450918 0.63782831],2,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
302,[0.54923534 0.57483293],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
303,[0.78467678 0.61759885],3,-1,-1,0,-1
304,[0.54304677 0.62301828],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
305,[0.22893948 0.22883028],8,-1,-1,1,1
306,[0.63841402 0.53517555],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
307,[0.50937318 0.60741693],7,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
308,[0.23137274 0.12088837],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
309,[0.6082775  0.63756069],9,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
310,[0.55116891 0.60364692],0,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
311,[0.61741446 0.55021657],9,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
312,[0.29050591 0.33235692],5,-1,-1,8,3
313,[0.76152292 0.32135064],6,-1,-1,3,0
314,[0.7235471  0.42508715],6,4,"[0.7400073667818821, 0.3891022128880569]",3,0
315,[0.83347998 0.62763309],3,-1,-1,0,4
316,[0.27714029 0.11011602],8,-1,-1,1,1
317,[0.33284116 0.79770484],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
318,[0.39015013 0.82608847],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
319,[0.37478726 0.83607732],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
320,[0.51030057 0.5731244 ],7,0,"[0.48421362821494807, 0.5537091983635025]",6,8
321,[0.40043225 0.60837208],4,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
322,[0.92478733 0.66466045],3,-1,-1,0,-1
323,[0.63254226 0.40584464],6,-1,-1,-1,0
324,[0.55687364 0.53361968],0,5,"[0.5787359116303246, 0.5201897658489603]",6,-1
325,[0.43714744 0.59352773],7,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
326,[0.39836456 0.59222542],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
327,[0.45071046 0.66527538],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
328,[0.30890475 0.81055825],1,3,"[0.32063465330933755, 0.8198625982629489]",4,2
329,[0.41177237 0.65199097],7,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
330,[0.88516406 0.61870856],3,-1,-1,0,4
331,[0.24454913 0.14181467],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
332,[0.8736891  0.61569745],3,-1,-1,0,4
333,[0.59180217 0.5823734 ],0,9,"[0.6051040090322474, 0.6031921596002361]",6,-1
334,[0.5026779  0.63823753],4,2,"[0.5271661493203005, 0.6183007374922288]",6,-1
335,[0.48624901 0.56746088],2,0,"[0.48421362821494807, 0.5537091983635025]",6,7
336,[0.43100695 0.61522483],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
337,[0.49436901 0.68317148],4,1,"[0.4564151316613303, 0.6740175945678247]",6,-1
338,[0.09134814 0.11969979],8,-1,-1,-1,-1
339,[0.38298931 0.64799236],7,-1,-1,6,-1
340,[0.7654321  0.69361252],3,-1,-1,0,5
341,[0.26546603 0.02439101],8,-1,-1,1,-1
342,[0.84922658 0.64156456],3,-1,-1,0,4
343,[0.22868015 0.19728653],8,6,"[0.20810379213220967, 0.13553586894000358]",1,1
344,[0.12647161 0.07814017],8,-1,-1,1,1
345,[0.42361388 0.51958758],7,8,"[0.3955541635862959, 0.5457155998786616]",6,-1
346,[0.43522856 0.60170942],2,0,"[0.48421362821494807, 0.5537091983635025]",6,-1
347,[0.74000972 0.46202181],6,-1,-1,3,0
348,[0.13321981 0.11392988],8,-1,-1,1,1
