,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3013,[0.21967724 0.95961805],3,-1,-1,2,1
3014,[0.12550327 0.42445972],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3015,[0.5922139  0.76681221],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3016,[0.3514058 0.9294782],3,-1,-1,2,1
3017,[0.61463546 0.77454216],0,-1,-1,3,2
3018,[0.4882163 0.7019269],0,-1,-1,3,2
3019,[0.15053765 0.45166159],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3020,[0.51912177 0.82681612],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3021,[0.17681146 0.3784056 ],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3022,[0.18090333 0.38535463],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3023,[0.64774731 0.40467062],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3024,[0.15111326 0.39547198],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3025,[0.10677558 0.39970953],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3026,[0.52440721 0.7709866 ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3027,[0.23556904 0.82451381],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3028,[0.16435348 0.44204405],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3029,[0.66765481 0.41566395],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3030,[0.66067716 0.37821301],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3031,[0.67679046 0.41328534],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3032,[0.62466665 0.35890043],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3033,[0.27641742 0.87321475],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3034,[0.29067705 0.8699719 ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3035,[0.52902813 0.78906016],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3036,[0.60971473 0.38308216],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3037,[0.61587951 0.30826089],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3038,[0.54354789 0.88529693],0,-1,-1,3,2
3039,[0.31017215 0.78503437],3,-1,-1,2,1
3040,[0.25637442 0.83529412],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3041,[0.56281029 0.72078729],0,-1,-1,3,2
3042,[0.51404628 0.75796667],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3043,[0.27978869 0.79839787],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3044,[0.53581634 0.76115931],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3045,[0.20000671 0.82504289],3,-1,-1,2,1
3046,[0.62921725 0.28392419],1,-1,-1,0,-1
3047,[0.18779121 0.37967634],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3048,[0.09591396 0.41674287],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3049,[0.1589551  0.36805313],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3050,[0.53366811 0.84490187],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3051,[0.27409368 0.81565996],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3052,[0.51743957 0.83345482],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3053,[0.66381637 0.34873392],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3054,[0.26640771 0.80205695],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3055,[0.64937358 0.36649088],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3056,[0.11551593 0.38971409],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3057,[0.59381243 0.76479065],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3058,[0.67008493 0.37489269],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3059,[0.59144474 0.33158469],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3060,[0.27191581 0.84564994],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3061,[0.51228607 0.86624915],0,-1,-1,3,2
3062,[0.17183185 0.39376891],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3063,[0.52110001 0.783944  ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3064,[0.523092   0.80690719],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3065,[0.0724588  0.35891986],2,-1,-1,1,0
3066,[0.29614641 0.817793  ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3067,[0.64381918 0.87164427],0,-1,-1,3,2
3068,[0.24591464 0.88541345],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3069,[0.49111513 0.75559875],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3070,[0.17402215 0.48364953],2,-1,-1,1,0
3071,[0.26803069 0.86660201],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3072,[0.56142092 0.7446766 ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3073,[0.70339577 0.3760711 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3074,[0.21142557 0.82564652],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3075,[0.22851167 0.87940468],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3076,[0.67272369 0.3843874 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3077,[0.57506302 0.79915172],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3078,[0.29656876 0.87581558],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3079,[0.29108542 0.79693906],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3080,[0.24021663 0.82270749],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3081,[0.57525371 0.86938491],0,-1,-1,3,2
3082,[0.11099926 0.4279949 ],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3083,[0.14279601 0.76019116],3,-1,-1,2,-1
3084,[0.65180289 0.35356666],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3085,[0.54772889 0.76442425],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3086,[0.48150439 0.82483843],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3087,[0.27706059 0.94980287],3,-1,-1,2,1
3088,[0.64824755 0.35681482],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3089,[0.19255618 0.88618233],3,-1,-1,2,1
3090,[0.74861454 0.34414843],1,-1,-1,0,-1
3091,[0.67121688 0.32468128],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3092,[0.25677186 0.81398844],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3093,[0.28206113 0.89446211],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3094,[0.60495406 0.79691584],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3095,[0.27068433 0.85393816],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3096,[0.57509404 0.83402726],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3097,[0.29597468 0.77361309],3,-1,-1,2,1
3098,[0.11743522 0.39589053],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3099,[0.51908182 0.85850141],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3100,[0.13532426 0.42249148],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3101,[0.11503507 0.45776114],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3102,[0.19536043 0.36321161],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3103,[0.26526485 0.84681568],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3104,[0.23896943 0.88368373],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3105,[0.29126974 0.87076219],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3106,[0.27391995 0.81555268],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3107,[0.32902598 0.86436267],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3108,[0.66390042 0.4038793 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3109,[0.1680036 0.4029371],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3110,[0.24367755 0.86098856],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3111,[0.70648985 0.3709585 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3112,[0.26796289 0.90447933],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3113,[0.25959272 0.85055923],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3114,[0.11858996 0.39167945],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3115,[0.55702352 0.78125658],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3116,[0.53475217 0.81940092],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3117,[0.74596368 0.36703983],1,-1,-1,0,-1
3118,[0.67395691 0.3154786 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3119,[0.28389559 0.8467321 ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3120,[0.2739528  0.83939401],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3121,[0.52229981 0.77993413],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3122,[0.67202077 0.33412329],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3123,[0.65076834 0.43975161],1,-1,-1,0,-1
3124,[0.26089952 0.89471993],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3125,[0.28848122 0.85477332],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3126,[0.54441381 0.75081952],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3127,[0.30342414 0.86819393],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3128,[0.53721831 0.73533266],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3129,[0.27257203 0.90144596],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3130,[0.64491461 0.36262912],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3131,[0.64993107 0.39691844],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3132,[0.24046107 0.8746363 ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3133,[0.30506696 0.79151597],3,-1,-1,2,1
3134,[0.15639545 0.40944143],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3135,[0.22934531 0.35124927],2,-1,-1,1,0
3136,[0.28263092 0.87499103],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3137,[0.2572432  0.85511738],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3138,[0.18460007 0.360255  ],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3139,[0.6193647  0.34028166],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3140,[0.59575559 0.35542344],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3141,[0.69267445 0.4682394 ],1,-1,-1,0,-1
3142,[0.6330209  0.32298941],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3143,[0.56835008 0.85352578],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3144,[0.70470035 0.32426648],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3145,[0.20521676 0.94732152],3,-1,-1,2,1
3146,[0.27867688 0.89708195],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3147,[0.58359034 0.7452339 ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3148,[0.20031506 0.37681703],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3149,[0.58555744 0.32474808],1,-1,-1,0,-1
3150,[0.67131374 0.32771065],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3151,[0.48547328 0.75043281],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3152,[0.09070594 0.42552559],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3153,[0.6877571  0.26829008],1,-1,-1,0,-1
3154,[0.64489374 0.33326947],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3155,[0.22664615 0.89652141],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3156,[0.61233829 0.83293348],0,-1,-1,3,2
3157,[0.31622156 0.83754601],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3158,[0.6924769  0.34616568],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3159,[0.17582204 0.33306469],2,-1,-1,1,0
3160,[0.1084502  0.45720122],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3161,[0.65090873 0.28941769],1,-1,-1,0,-1
3162,[0.21644206 0.29976886],2,-1,-1,1,0
3163,[0.24936288 0.85107868],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3164,[0.09106759 0.43774451],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3165,[0.65356255 0.37082111],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3166,[0.19637553 0.86105599],3,-1,-1,2,1
3167,[0.62746921 0.40470807],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3168,[0.22096156 0.89185372],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3169,[0.51536287 0.77006969],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3170,[0.71123856 0.37667063],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3171,[0.57493596 0.76919268],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3172,[0.13448093 0.38077155],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3173,[0.15688979 0.38688617],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3174,[0.12305378 0.48260469],2,-1,-1,1,0
3175,[0.65476842 0.42293348],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3176,[0.29591288 0.80528135],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3177,[0.70786833 0.3885329 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3178,[0.66326714 0.35049442],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3179,[0.69026994 0.37530734],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3180,[0.32556364 0.93458954],3,-1,-1,2,1
3181,[0.13667946 0.38745906],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3182,[0.33667193 0.78674836],3,-1,-1,2,1
3183,[0.62117584 0.43245342],1,-1,-1,0,-1
3184,[0.47960793 0.85075823],0,-1,-1,3,2
3185,[0.25931639 0.8742591 ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3186,[0.66858143 0.35559897],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3187,[0.24751448 0.85873764],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3188,[0.65285932 0.33899427],1,1,"[0.6510296865358383, 0.36415383317701894]",0,3
3189,[0.23693526 0.80491904],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3190,[0.53976269 0.81618617],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3191,[0.13884645 0.46430008],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3192,[0.67807125 0.42842426],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3193,[0.64016499 0.85920987],0,-1,-1,3,2
3194,[0.56315415 0.84840052],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3195,[0.32103411 0.86614132],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3196,[0.22953846 0.82026406],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3197,[0.73022554 0.36953962],1,-1,-1,0,-1
3198,[0.27235651 0.8168823 ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3199,[0.3185578  0.87586527],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3200,[0.67740077 0.35571412],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3201,[0.30305914 0.82581125],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3202,[0.11541357 0.34890881],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3203,[0.51194828 0.87630027],0,-1,-1,3,2
3204,[0.26877887 0.7931657 ],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3205,[0.52511371 0.82849446],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3206,[0.24053704 0.90684827],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3207,[0.2175235  0.91914235],3,-1,-1,2,1
3208,[0.65162526 0.34341983],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3209,[0.55391063 0.82853083],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3210,[0.66706626 0.34963128],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3211,[0.24785904 0.85982253],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3212,[0.1622805  0.42636807],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3213,[0.54506056 0.80341988],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3214,[0.5746303 0.7716899],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3215,[0.66235795 0.33446599],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3216,[0.56001168 0.76010482],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3217,[0.60193963 0.33323745],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3218,[0.28741106 0.95747839],3,-1,-1,2,1
3219,[0.1793285  0.39169989],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3220,[0.09218375 0.39470219],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3221,[0.66637442 0.37605318],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3222,[0.28944846 0.85389601],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3223,[0.19387825 0.33762443],2,-1,-1,1,0
3224,[0.68635982 0.34060272],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3225,[0.29126711 0.77626706],3,-1,-1,2,1
3226,[0.22962793 0.79952154],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3227,[0.64745439 0.387681  ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3228,[0.11860159 0.40732415],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3229,[0.59589602 0.3856778 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3230,[0.69786926 0.34625927],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3231,[0.14947659 0.40994968],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3232,[0.76629964 0.44304974],1,-1,-1,0,-1
3233,[0.57372965 0.8207705 ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3234,[0.1853869  0.86083163],3,-1,-1,2,1
3235,[0.58792949 0.45938361],1,-1,-1,0,-1
3236,[0.64723117 0.33682751],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3237,[0.66493133 0.3324353 ],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3238,[0.14326778 0.42593275],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3239,[0.23529818 0.79964925],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3240,[0.55130711 0.78869862],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3241,[0.26264614 0.93056092],3,-1,-1,2,1
3242,[0.59451377 0.72667302],0,-1,-1,3,2
3243,[0.49478985 0.7506737 ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3244,[0.60565481 0.80282471],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3245,[0.66620026 0.43248681],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3246,[0.49238498 0.85289594],0,-1,-1,3,2
3247,[0.26925551 0.77077045],3,-1,-1,2,1
3248,[0.51685018 0.83114075],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3249,[0.12255379 0.50030172],2,-1,-1,1,0
3250,[0.10891262 0.40450442],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3251,[0.75179597 0.30304526],1,-1,-1,0,-1
3252,[0.50174776 0.76453572],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3253,[0.65854086 0.45426099],1,-1,-1,0,-1
3254,[0.14012536 0.39153367],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3255,[0.56646476 0.43059562],1,-1,-1,0,-1
3256,[0.23023913 0.43814506],2,-1,-1,1,0
3257,[0.27630829 0.87885214],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3258,[0.24404433 0.84973073],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3259,[0.08949077 0.43576094],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3260,[0.15316749 0.43478905],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3261,[0.62208611 0.31662125],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3262,[0.08831735 0.42516624],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3263,[0.48375991 0.72584262],0,-1,-1,3,2
3264,[0.09925642 0.40909098],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3265,[0.32265876 0.91663201],3,-1,-1,2,1
3266,[0.69693848 0.31180777],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3267,[0.11854184 0.42178078],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3268,[0.687333   0.33837687],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3269,[0.53938759 0.81810763],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3270,[0.46831701 0.71172226],0,-1,-1,3,2
3271,[0.73486069 0.27606933],1,-1,-1,0,-1
3272,[0.68119047 0.42115589],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3273,[0.63350503 0.34096098],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3274,[0.19753931 0.83014313],3,-1,-1,2,1
3275,[0.24606466 0.86625004],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3276,[0.52691844 0.82885647],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3277,[0.51689764 0.76719031],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3278,[0.15957202 0.38924209],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3279,[0.52073888 0.74283121],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3280,[0.1527023  0.42177547],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3281,[0.54515616 0.86222209],0,-1,-1,3,2
3282,[0.10843704 0.35834235],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3283,[0.28377777 0.86017802],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3284,[0.55491372 0.74705192],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3285,[0.62785582 0.28334854],1,-1,-1,0,-1
3286,[0.60746634 0.40532267],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3287,[0.24438902 0.84660838],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3288,[0.10572461 0.44208822],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3289,[0.19734035 0.39770017],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3290,[0.53122117 0.79669445],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3291,[0.28887625 0.84924613],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3292,[0.17153326 0.35467185],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3293,[0.51719295 0.82714009],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3294,[0.65175396 0.36430135],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3295,[0.0916271  0.39721476],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3296,[0.55826985 0.77030982],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3297,[0.14917826 0.40250069],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3298,[0.66189275 0.36653007],1,1,"[0.6510296865358383, 0.36415383317701894]",0,4
3299,[0.54365133 0.75830481],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3300,[0.08390195 0.42782581],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3301,[0.10799292 0.34822028],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3302,[0.63725935 0.38635215],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3303,[0.0975077  0.37100198],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3304,[0.24483208 0.88709961],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3305,[0.65040228 0.30027171],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3306,[0.32537176 0.86539644],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3307,[0.56425563 0.76974955],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3308,[0.62238434 0.43186907],1,-1,-1,0,-1
3309,[0.11539454 0.42595757],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3310,[0.53831637 0.80996522],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3311,[0.49103858 0.81222146],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3312,[0.67928091 0.36751041],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3313,[0.2309343  0.48528595],2,-1,-1,1,0
3314,[0.28487549 0.85390276],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3315,[0.24458154 0.87405247],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3316,[0.08274547 0.42840965],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3317,[0.10617842 0.39324797],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3318,[0.12500436 0.44541123],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3319,[0.18679149 0.41217549],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3320,[0.51480468 0.78427989],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3321,[0.1231596  0.49150836],2,-1,-1,1,0
3322,[0.51094099 0.79027891],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3323,[0.34756371 0.84643579],3,-1,-1,2,1
3324,[0.29345643 0.82354472],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3325,[0.6046176  0.35472758],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3326,[0.30561839 0.80940432],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3327,[0.66173372 0.34105976],1,1,"[0.6510296865358383, 0.36415383317701894]",0,-1
3328,[0.1434241  0.36658946],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3329,[0.11979379 0.39041351],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3330,[0.53743249 0.7353073 ],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3331,[0.49809212 0.74361764],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3332,[0.57586346 0.4423002 ],1,-1,-1,0,-1
3333,[0.28336679 0.91392905],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3334,[0.13533635 0.36410311],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3335,[0.25427473 0.89157573],3,0,"[0.2671344349527943, 0.8524205494624636]",2,1
3336,[0.16991225 0.4660349 ],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3337,[0.12474463 0.42449048],2,3,"[0.14296043239983913, 0.40803322132643]",1,0
3338,[0.52186101 0.85020901],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3339,[0.32468782 0.80647285],3,-1,-1,2,1
3340,[0.4915429  0.82136012],0,2,"[0.5373605541068666, 0.7926074832715848]",3,2
3341,[0.09966403 0.33608043],2,-1,-1,1,0
