,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
301,[0.20957344 0.76594636],0,1,"[0.1585272837860334, 0.7647332870172453]",1,2
302,[0.1120352  0.78211762],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
303,[0.11944093 0.81686225],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
304,[0.22654188 0.91313203],0,3,"[0.17524067404952268, 0.8966721355079625]",1,-1
305,[0.26544881 0.75809052],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
306,[0.23418233 0.78075836],0,0,"[0.25855610768707554, 0.7923887694916621]",1,2
307,[0.16403774 0.67726918],0,-1,-1,1,-1
308,[0.28295472 0.86948904],0,-1,-1,1,-1
309,[0.18191663 0.75456571],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
310,[0.18056526 0.83664896],0,3,"[0.17524067404952268, 0.8966721355079625]",1,-1
311,[0.29020258 0.71491805],0,-1,-1,1,-1
312,[0.18994844 0.73664648],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
313,[0.22581152 0.82103182],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
314,[0.28119161 0.75349382],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
315,[0.14835135 0.80624694],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
316,[0.25047297 0.74876908],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
317,[0.22298885 0.7946589 ],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
318,[0.26909601 0.77615074],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
319,[0.24368172 0.78314729],0,0,"[0.25855610768707554, 0.7923887694916621]",1,2
320,[0.14974513 0.81714146],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
321,[0.21871083 0.83982345],0,0,"[0.25855610768707554, 0.7923887694916621]",1,3
322,[0.13558597 0.72626791],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
323,[0.23342575 0.66071364],0,-1,-1,1,-1
324,[0.20369839 0.74274093],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
325,[0.18550781 0.75539859],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
326,[0.06818836 0.77440617],0,-1,-1,1,-1
327,[0.21715554 0.8395899 ],0,0,"[0.25855610768707554, 0.7923887694916621]",1,3
328,[0.30572876 0.79465871],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
329,[0.27220113 0.61691601],0,-1,-1,-1,-1
330,[0.24774047 0.8431902 ],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
331,[0.26863131 0.7870621 ],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
332,[0.18935133 0.74813856],0,1,"[0.1585272837860334, 0.7647332870172453]",1,-1
333,[0.2138638  0.79945772],0,0,"[0.25855610768707554, 0.7923887694916621]",1,3
334,[0.24932716 0.76560702],0,0,"[0.25855610768707554, 0.7923887694916621]",1,-1
335,[0.13110896 0.88961945],0,3,"[0.17524067404952268, 0.8966721355079625]",1,-1
