,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1889,[0.52183646 0.73683628],18,14,"[0.4941728974080765, 0.6882860424981749]",-1,-1
1890,[0.49637503 0.67942892],18,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
1891,[0.50401609 0.71056951],18,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
1892,[0.35628507 0.63177601],18,33,"[0.3383171529097435, 0.6690349543233511]",80,-1
1893,[0.52133333 0.72671174],18,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
1894,[0.52228438 0.62017784],18,0,"[0.5398082406681228, 0.5929685815443346]",80,111
1895,[0.40148146 0.4592881 ],18,20,"[0.37013929882852725, 0.4965331261392351]",80,-1
1896,[0.4941105  0.61458146],18,1,"[0.4499566569566852, 0.6089398580624781]",80,111
1897,[0.58688869 0.72911388],18,44,"[0.5827926287364503, 0.7686586353146693]",71,-1
1898,[0.4711736  0.52305523],18,8,"[0.44841757226797585, 0.528328079007508]",80,111
1899,[0.36366819 0.60014908],18,9,"[0.35415064432476906, 0.5835528324951464]",80,87
1900,[0.36600855 0.35147068],19,4,"[0.3643422385502989, 0.3841137255815263]",80,-1
1901,[0.59682783 0.52168928],19,17,"[0.6202015574274311, 0.5275188678310706]",-1,-1
1902,[0.54193248 0.32360366],19,27,"[0.5549897355786795, 0.34429233854346275]",-1,-1
1903,[0.42040188 0.36393309],19,2,"[0.44651358638030725, 0.40910548725122187]",80,68
1904,[0.50040902 0.40186728],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1905,[0.50009496 0.34963485],19,18,"[0.48472387027526537, 0.3033422903975782]",80,96
1906,[0.54177143 0.34924543],19,27,"[0.5549897355786795, 0.34429233854346275]",80,85
1907,[0.48251319 0.41075117],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1908,[0.37420255 0.43678483],19,4,"[0.3643422385502989, 0.3841137255815263]",80,-1
1909,[0.54252063 0.49255982],19,28,"[0.563501613007045, 0.46475402994358556]",80,80
1910,[0.32920488 0.37086063],19,4,"[0.3643422385502989, 0.3841137255815263]",80,67
1911,[0.45687408 0.36983714],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1912,[0.40486622 0.38707924],19,4,"[0.3643422385502989, 0.3841137255815263]",80,69
1913,[0.53956304 0.34638041],19,27,"[0.5549897355786795, 0.34429233854346275]",80,85
1914,[0.40669378 0.31149258],19,21,"[0.4090505933569337, 0.3030262583736955]",80,62
1915,[0.41881466 0.53676792],19,8,"[0.44841757226797585, 0.528328079007508]",80,-1
1916,[0.4055312  0.37395846],19,4,"[0.3643422385502989, 0.3841137255815263]",80,-1
1917,[0.43951648 0.27452767],19,21,"[0.4090505933569337, 0.3030262583736955]",80,-1
1918,[0.39819164 0.46782326],19,20,"[0.37013929882852725, 0.4965331261392351]",80,26
1919,[0.51641265 0.39381909],19,23,"[0.5130467035370833, 0.3989859701088337]",-1,-1
1920,[0.42053218 0.39054601],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1921,[0.37569901 0.31825165],19,21,"[0.4090505933569337, 0.3030262583736955]",80,-1
1922,[0.40044125 0.53953868],19,8,"[0.44841757226797585, 0.528328079007508]",80,-1
1923,[0.49033661 0.3987438 ],19,23,"[0.5130467035370833, 0.3989859701088337]",80,97
1924,[0.43266984 0.33199252],19,21,"[0.4090505933569337, 0.3030262583736955]",80,62
1925,[0.47478181 0.38294131],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1926,[0.49233901 0.30768794],19,18,"[0.48472387027526537, 0.3033422903975782]",-1,-1
1927,[0.43327178 0.43698832],19,2,"[0.44651358638030725, 0.40910548725122187]",-1,-1
1928,[0.38386008 0.37383417],19,4,"[0.3643422385502989, 0.3841137255815263]",80,69
1929,[0.41997701 0.32334546],19,21,"[0.4090505933569337, 0.3030262583736955]",80,62
1930,[0.51675731 0.35194872],19,27,"[0.5549897355786795, 0.34429233854346275]",-1,-1
1931,[0.48769135 0.40210625],19,23,"[0.5130467035370833, 0.3989859701088337]",80,97
1932,[0.42629442 0.39603845],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1933,[0.41274802 0.29648122],19,21,"[0.4090505933569337, 0.3030262583736955]",80,-1
1934,[0.48417421 0.30125223],19,18,"[0.48472387027526537, 0.3033422903975782]",-1,-1
1935,[0.46766966 0.32989196],19,18,"[0.48472387027526537, 0.3033422903975782]",80,96
1936,[0.61131266 0.43380897],19,35,"[0.6241837908011435, 0.4235929358626646]",80,36
1937,[0.49624865 0.35857257],19,23,"[0.5130467035370833, 0.3989859701088337]",80,96
1938,[0.46528851 0.3936852 ],19,2,"[0.44651358638030725, 0.40910548725122187]",80,97
1939,[0.45623731 0.36098687],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1940,[0.50749563 0.43411344],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1941,[0.36839325 0.42233869],19,4,"[0.3643422385502989, 0.3841137255815263]",-1,-1
1942,[0.49361853 0.4718201 ],19,12,"[0.5042291085214241, 0.500488181429329]",80,98
1943,[0.50139536 0.45682474],19,12,"[0.5042291085214241, 0.500488181429329]",80,-1
1944,[0.38934476 0.2713834 ],19,21,"[0.4090505933569337, 0.3030262583736955]",-1,-1
1945,[0.42440745 0.33718734],19,21,"[0.4090505933569337, 0.3030262583736955]",80,62
1946,[0.43291883 0.38762935],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1947,[0.37507254 0.44990346],19,20,"[0.37013929882852725, 0.4965331261392351]",80,26
1948,[0.46491639 0.4528301 ],19,2,"[0.44651358638030725, 0.40910548725122187]",80,98
1949,[0.49515608 0.46159099],19,12,"[0.5042291085214241, 0.500488181429329]",80,98
1950,[0.42301112 0.38921029],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1951,[0.49537825 0.3814003 ],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1952,[0.51317762 0.40693743],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1953,[0.53010512 0.50803168],19,12,"[0.5042291085214241, 0.500488181429329]",80,-1
1954,[0.50801534 0.3996287 ],19,23,"[0.5130467035370833, 0.3989859701088337]",80,98
1955,[0.44010007 0.4526138 ],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1956,[0.59516985 0.37931641],19,51,"[0.6315294238697416, 0.3593201893837529]",72,-1
1957,[0.49102403 0.37547048],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1958,[0.40228792 0.3772733 ],19,4,"[0.3643422385502989, 0.3841137255815263]",80,69
1959,[0.39859125 0.50144969],19,20,"[0.37013929882852725, 0.4965331261392351]",-1,-1
1960,[0.47559534 0.5015064 ],19,12,"[0.5042291085214241, 0.500488181429329]",80,111
1961,[0.54226219 0.42514837],19,23,"[0.5130467035370833, 0.3989859701088337]",80,98
1962,[0.49550929 0.37103224],19,23,"[0.5130467035370833, 0.3989859701088337]",80,96
1963,[0.44204336 0.4406557 ],19,2,"[0.44651358638030725, 0.40910548725122187]",80,98
1964,[0.55825669 0.27275829],19,41,"[0.533184681882542, 0.21384073070811535]",62,-1
1965,[0.44268445 0.41522041],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1966,[0.43438914 0.51675928],19,8,"[0.44841757226797585, 0.528328079007508]",80,111
1967,[0.42009133 0.41211889],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1968,[0.51004468 0.43265896],19,23,"[0.5130467035370833, 0.3989859701088337]",80,98
1969,[0.46516451 0.3791517 ],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1970,[0.47465394 0.46164079],19,12,"[0.5042291085214241, 0.500488181429329]",80,98
1971,[0.44897699 0.41062462],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1972,[0.46211774 0.35212   ],19,18,"[0.48472387027526537, 0.3033422903975782]",80,96
1973,[0.34794454 0.33711085],19,4,"[0.3643422385502989, 0.3841137255815263]",-1,-1
1974,[0.47575286 0.42976966],19,2,"[0.44651358638030725, 0.40910548725122187]",80,-1
1975,[0.4891495  0.42071326],19,23,"[0.5130467035370833, 0.3989859701088337]",80,-1
1976,[0.57882629 0.36478396],19,27,"[0.5549897355786795, 0.34429233854346275]",80,84
1977,[0.4438429  0.39580525],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1978,[0.38983983 0.37092361],19,4,"[0.3643422385502989, 0.3841137255815263]",80,-1
1979,[0.53756715 0.44523291],19,28,"[0.563501613007045, 0.46475402994358556]",80,-1
1980,[0.48413889 0.43030453],19,23,"[0.5130467035370833, 0.3989859701088337]",80,98
1981,[0.45149851 0.41050666],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1982,[0.34876397 0.39025147],19,4,"[0.3643422385502989, 0.3841137255815263]",80,66
1983,[0.47754981 0.49672029],19,12,"[0.5042291085214241, 0.500488181429329]",80,111
1984,[0.46777427 0.39084948],19,2,"[0.44651358638030725, 0.40910548725122187]",80,97
1985,[0.47207832 0.33389734],19,18,"[0.48472387027526537, 0.3033422903975782]",80,96
1986,[0.53566276 0.51874564],19,12,"[0.5042291085214241, 0.500488181429329]",-1,-1
1987,[0.48402628 0.46839446],19,12,"[0.5042291085214241, 0.500488181429329]",80,-1
1988,[0.48499966 0.32292611],19,18,"[0.48472387027526537, 0.3033422903975782]",80,-1
1989,[0.40710331 0.30148895],19,21,"[0.4090505933569337, 0.3030262583736955]",80,62
1990,[0.49561707 0.34533986],19,18,"[0.48472387027526537, 0.3033422903975782]",80,-1
1991,[0.48174559 0.36543748],19,23,"[0.5130467035370833, 0.3989859701088337]",80,96
1992,[0.59318226 0.52062748],19,17,"[0.6202015574274311, 0.5275188678310706]",77,-1
1993,[0.56651435 0.3894058 ],19,27,"[0.5549897355786795, 0.34429233854346275]",-1,-1
1994,[0.44049941 0.39615605],19,2,"[0.44651358638030725, 0.40910548725122187]",80,69
1995,[0.32351489 0.37250648],19,4,"[0.3643422385502989, 0.3841137255815263]",80,67
1996,[0.62987863 0.46099203],19,35,"[0.6241837908011435, 0.4235929358626646]",80,37
1997,[0.45209819 0.3565923 ],19,2,"[0.44651358638030725, 0.40910548725122187]",-1,-1
1998,[0.45261443 0.38076307],19,2,"[0.44651358638030725, 0.40910548725122187]",-1,-1
1999,[0.53723044 0.46489438],19,28,"[0.563501613007045, 0.46475402994358556]",80,-1
2000,[0.45184619 0.88027164],20,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2001,[0.55229375 0.76324533],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2002,[0.50773506 0.72713831],20,14,"[0.4941728974080765, 0.6882860424981749]",-1,-1
2003,[0.45532738 0.82955167],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2004,[0.51501477 0.82404911],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2005,[0.38502942 0.73320484],20,54,"[0.40722688651278494, 0.7441358385117899]",-1,-1
2006,[0.45351961 0.66614609],20,34,"[0.4190441378983829, 0.668969510431275]",80,-1
2007,[0.53298589 0.68660637],20,14,"[0.4941728974080765, 0.6882860424981749]",80,109
2008,[0.63438877 0.74275451],20,22,"[0.6691524935625193, 0.7247983936804252]",-1,-1
2009,[0.47322977 0.82355051],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2010,[0.46552936 0.67891547],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2011,[0.56429564 0.81320368],20,44,"[0.5827926287364503, 0.7686586353146693]",12,-1
2012,[0.49651918 0.71874318],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2013,[0.58437784 0.77518287],20,44,"[0.5827926287364503, 0.7686586353146693]",36,-1
2014,[0.50411464 0.63494752],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2015,[0.54935304 0.75741302],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2016,[0.50898079 0.80307034],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2017,[0.44070725 0.86661266],20,90,"[0.4083141446615806, 0.8971587349530608]",9,-1
2018,[0.48176741 0.78763896],20,57,"[0.4723124067846664, 0.7754746105921372]",45,9
2019,[0.52531051 0.70435103],20,14,"[0.4941728974080765, 0.6882860424981749]",-1,-1
2020,[0.54035677 0.77964722],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2021,[0.56023958 0.73297922],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2022,[0.53394564 0.7926564 ],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,4
2023,[0.56691438 0.81277929],20,44,"[0.5827926287364503, 0.7686586353146693]",12,-1
2024,[0.48772986 0.72305069],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2025,[0.44077205 0.77961344],20,57,"[0.4723124067846664, 0.7754746105921372]",43,-1
2026,[0.49032738 0.79558942],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2027,[0.48406169 0.76770972],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,9
2028,[0.5221705  0.67644891],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2029,[0.53662507 0.81916133],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2030,[0.54645863 0.85897651],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2031,[0.5052704  0.89705314],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2032,[0.41779635 0.73894044],20,54,"[0.40722688651278494, 0.7441358385117899]",-1,8
2033,[0.49545861 0.91057026],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2034,[0.5943261 0.7427111],20,44,"[0.5827926287364503, 0.7686586353146693]",71,-1
2035,[0.5483165  0.78399402],20,44,"[0.5827926287364503, 0.7686586353146693]",37,-1
2036,[0.52569893 0.65490943],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2037,[0.45557478 0.91033697],20,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2038,[0.44569356 0.81133205],20,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2039,[0.40980987 0.74344465],20,54,"[0.40722688651278494, 0.7441358385117899]",46,8
2040,[0.44458133 0.81028663],20,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2041,[0.48848445 0.8434029 ],20,76,"[0.4977402956596755, 0.8516203219196082]",1,-1
2042,[0.43960529 0.84171666],20,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2043,[0.50462935 0.82221387],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2044,[0.48324455 0.63907639],20,1,"[0.4499566569566852, 0.6089398580624781]",80,111
2045,[0.36939131 0.82342392],20,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2046,[0.52901758 0.77739378],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2047,[0.51130957 0.73733657],20,14,"[0.4941728974080765, 0.6882860424981749]",-1,-1
2048,[0.46516587 0.72097617],20,14,"[0.4941728974080765, 0.6882860424981749]",46,-1
2049,[0.62403613 0.75788094],20,44,"[0.5827926287364503, 0.7686586353146693]",33,-1
2050,[0.60803076 0.73219536],20,44,"[0.5827926287364503, 0.7686586353146693]",71,24
2051,[0.41048717 0.938326  ],20,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2052,[0.54705648 0.64919934],20,7,"[0.5718670135566312, 0.6843024113688118]",80,102
2053,[0.55557651 0.73148262],20,44,"[0.5827926287364503, 0.7686586353146693]",80,-1
2054,[0.38426705 0.78978003],20,59,"[0.40490995373808236, 0.8244381718527397]",35,-1
2055,[0.45778927 0.73450677],20,57,"[0.4723124067846664, 0.7754746105921372]",46,9
2056,[0.49433448 0.780714  ],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2057,[0.40065653 0.85785328],20,59,"[0.40490995373808236, 0.8244381718527397]",10,-1
2058,[0.57348529 0.78897513],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2059,[0.52352927 0.80561121],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2060,[0.59661745 0.76513032],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2061,[0.50321684 0.80291267],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2062,[0.41594296 0.80335474],20,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2063,[0.54505656 0.77182163],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2064,[0.63107356 0.75522752],20,22,"[0.6691524935625193, 0.7247983936804252]",33,-1
2065,[0.57293908 0.70601406],20,7,"[0.5718670135566312, 0.6843024113688118]",80,-1
2066,[0.39614894 0.71021167],20,54,"[0.40722688651278494, 0.7441358385117899]",56,-1
2067,[0.42944848 0.70246526],20,34,"[0.4190441378983829, 0.668969510431275]",80,-1
2068,[0.52793721 0.759822  ],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2069,[0.4992682 0.6572155],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2070,[0.40651305 0.81480636],20,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2071,[0.52311358 0.79577193],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2072,[0.54124919 0.80418253],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2073,[0.50672333 0.77629556],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2074,[0.51727973 0.72433458],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2075,[0.55816564 0.7184557 ],20,7,"[0.5718670135566312, 0.6843024113688118]",80,-1
2076,[0.49233488 0.7963661 ],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2077,[0.51231668 0.75570337],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2078,[0.41572854 0.80124023],20,59,"[0.40490995373808236, 0.8244381718527397]",35,3
2079,[0.5172239 0.754769 ],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2080,[0.54832426 0.79321667],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2081,[0.53796898 0.76160666],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2082,[0.40957837 0.77081809],20,54,"[0.40722688651278494, 0.7441358385117899]",35,8
2083,[0.57646346 0.77487218],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2084,[0.54680036 0.58071158],20,0,"[0.5398082406681228, 0.5929685815443346]",80,111
2085,[0.4094137  0.83212932],20,59,"[0.40490995373808236, 0.8244381718527397]",11,-1
2086,[0.67071046 0.62212121],20,6,"[0.6898600908885547, 0.5930757923831071]",-1,-1
2087,[0.56779936 0.70016888],20,7,"[0.5718670135566312, 0.6843024113688118]",80,-1
2088,[0.52103117 0.73513556],20,14,"[0.4941728974080765, 0.6882860424981749]",80,-1
2089,[0.49600274 0.65206598],20,14,"[0.4941728974080765, 0.6882860424981749]",80,111
2090,[0.4253835 0.8548771],20,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2091,[0.40985363 0.74757339],20,54,"[0.40722688651278494, 0.7441358385117899]",46,8
2092,[0.51303965 0.72601212],20,14,"[0.4941728974080765, 0.6882860424981749]",-1,-1
2093,[0.48083575 0.78168967],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,9
2094,[0.5410163  0.76087163],20,44,"[0.5827926287364503, 0.7686586353146693]",37,4
2095,[0.38776532 0.83022776],20,59,"[0.40490995373808236, 0.8244381718527397]",11,-1
2096,[0.51020146 0.80234636],20,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2097,[0.48625123 0.8216271 ],20,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2098,[0.56979986 0.77513671],20,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2099,[0.43365206 0.81383379],20,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2100,[0.27326963 0.87643313],21,92,"[0.24736215993997546, 0.89427175069503]",-1,-1
2101,[0.49571627 0.85690176],21,76,"[0.4977402956596755, 0.8516203219196082]",1,-1
2102,[0.35944789 0.90040817],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2103,[0.42490004 0.89112332],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2104,[0.37869705 0.8714867 ],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2105,[0.29737396 0.80995597],21,58,"[0.31328167021911213, 0.8396060882659657]",-1,-1
2106,[0.38416702 0.78574023],21,59,"[0.40490995373808236, 0.8244381718527397]",35,-1
2107,[0.42884402 0.7674521 ],21,54,"[0.40722688651278494, 0.7441358385117899]",-1,-1
2108,[0.34200043 0.84090187],21,58,"[0.31328167021911213, 0.8396060882659657]",13,-1
2109,[0.31693096 0.80222738],21,58,"[0.31328167021911213, 0.8396060882659657]",19,-1
2110,[0.44209452 0.80496702],21,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2111,[0.37798823 0.91146476],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2112,[0.36848024 0.76451734],21,42,"[0.3336613415629359, 0.750358767806622]",66,22
2113,[0.41943723 0.86331151],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2114,[0.39240146 0.75226043],21,54,"[0.40722688651278494, 0.7441358385117899]",-1,-1
2115,[0.55526828 0.84813074],21,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2116,[0.37950764 0.86645636],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2117,[0.39810229 0.80028417],21,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2118,[0.45137319 0.80291218],21,57,"[0.4723124067846664, 0.7754746105921372]",44,-1
2119,[0.3892807  0.84178258],21,59,"[0.40490995373808236, 0.8244381718527397]",11,-1
2120,[0.40701653 0.77605723],21,54,"[0.40722688651278494, 0.7441358385117899]",35,8
2121,[0.27753751 0.82076325],21,58,"[0.31328167021911213, 0.8396060882659657]",21,0
2122,[0.34434987 0.74081605],21,42,"[0.3336613415629359, 0.750358767806622]",-1,23
2123,[0.4258788  0.81607405],21,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2124,[0.3094817  0.82764046],21,58,"[0.31328167021911213, 0.8396060882659657]",-1,-1
2125,[0.35937352 0.75866904],21,42,"[0.3336613415629359, 0.750358767806622]",66,22
2126,[0.26622667 0.82068649],21,61,"[0.23259233960180284, 0.7944514764065225]",21,0
2127,[0.37496624 0.79422838],21,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2128,[0.43854182 0.74851546],21,54,"[0.40722688651278494, 0.7441358385117899]",46,-1
2129,[0.263373  0.8224549],21,61,"[0.23259233960180284, 0.7944514764065225]",21,0
2130,[0.4396327  0.67389543],21,34,"[0.4190441378983829, 0.668969510431275]",80,-1
2131,[0.4277213  0.82809709],21,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2132,[0.44027232 0.81976642],21,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2133,[0.3532071  0.84249265],21,58,"[0.31328167021911213, 0.8396060882659657]",13,-1
2134,[0.37729521 0.8062215 ],21,59,"[0.40490995373808236, 0.8244381718527397]",34,-1
2135,[0.50220157 0.78377868],21,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2136,[0.40451089 0.77099872],21,54,"[0.40722688651278494, 0.7441358385117899]",35,-1
2137,[0.43039681 0.89230234],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2138,[0.42511186 0.76021699],21,54,"[0.40722688651278494, 0.7441358385117899]",46,8
2139,[0.46372306 0.79545879],21,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2140,[0.40465915 0.8634489 ],21,90,"[0.4083141446615806, 0.8971587349530608]",10,-1
2141,[0.44413235 0.79023857],21,57,"[0.4723124067846664, 0.7754746105921372]",44,-1
2142,[0.43016887 0.83151436],21,59,"[0.40490995373808236, 0.8244381718527397]",44,3
2143,[0.31348957 0.81523578],21,58,"[0.31328167021911213, 0.8396060882659657]",-1,-1
2144,[0.43583801 0.77612865],21,57,"[0.4723124067846664, 0.7754746105921372]",43,-1
2145,[0.47323796 0.77511438],21,57,"[0.4723124067846664, 0.7754746105921372]",45,9
2146,[0.52351796 0.90310311],21,76,"[0.4977402956596755, 0.8516203219196082]",-1,-1
2147,[0.39720311 0.85502302],21,59,"[0.40490995373808236, 0.8244381718527397]",10,-1
2148,[0.43466028 0.87098103],21,90,"[0.4083141446615806, 0.8971587349530608]",9,-1
2149,[0.36105253 0.83251598],21,59,"[0.40490995373808236, 0.8244381718527397]",-1,-1
2150,[0.3672638  0.76324347],21,42,"[0.3336613415629359, 0.750358767806622]",66,22
2151,[0.35133082 0.74909229],21,42,"[0.3336613415629359, 0.750358767806622]",-1,22
2152,[0.48653718 0.76060017],21,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2153,[0.28988371 0.76761971],21,42,"[0.3336613415629359, 0.750358767806622]",-1,-1
2154,[0.34820681 0.84322898],21,58,"[0.31328167021911213, 0.8396060882659657]",13,-1
2155,[0.55951103 0.81243613],21,44,"[0.5827926287364503, 0.7686586353146693]",-1,-1
2156,[0.35572595 0.90857149],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2157,[0.34770377 0.86629551],21,58,"[0.31328167021911213, 0.8396060882659657]",-1,-1
2158,[0.36029042 0.73970104],21,42,"[0.3336613415629359, 0.750358767806622]",-1,-1
2159,[0.32077189 0.84340218],21,58,"[0.31328167021911213, 0.8396060882659657]",-1,-1
2160,[0.43673268 0.77604773],21,57,"[0.4723124067846664, 0.7754746105921372]",43,-1
2161,[0.47219707 0.77283165],21,57,"[0.4723124067846664, 0.7754746105921372]",-1,9
2162,[0.38835228 0.89905224],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2163,[0.39292459 0.87600906],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2164,[0.34521634 0.82468892],21,58,"[0.31328167021911213, 0.8396060882659657]",13,-1
2165,[0.46210638 0.89574724],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2166,[0.42330708 0.77810673],21,54,"[0.40722688651278494, 0.7441358385117899]",-1,8
2167,[0.37347881 0.80770091],21,59,"[0.40490995373808236, 0.8244381718527397]",34,-1
2168,[0.49060778 0.8436118 ],21,76,"[0.4977402956596755, 0.8516203219196082]",1,-1
2169,[0.29367652 0.75606671],21,42,"[0.3336613415629359, 0.750358767806622]",-1,-1
2170,[0.34441985 0.79847321],21,42,"[0.3336613415629359, 0.750358767806622]",-1,-1
2171,[0.37106122 0.86724612],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2172,[0.39629191 0.87992549],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2173,[0.43978714 0.72306322],21,54,"[0.40722688651278494, 0.7441358385117899]",-1,-1
2174,[0.4057933  0.64113594],21,34,"[0.4190441378983829, 0.668969510431275]",80,105
2175,[0.42308432 0.88557514],21,90,"[0.4083141446615806, 0.8971587349530608]",9,-1
2176,[0.44131313 0.77766866],21,57,"[0.4723124067846664, 0.7754746105921372]",43,-1
2177,[0.37219311 0.89393148],21,90,"[0.4083141446615806, 0.8971587349530608]",-1,-1
2178,[0.41128355 0.84952692],21,59,"[0.40490995373808236, 0.8244381718527397]",10,-1
2179,[0.44139049 0.78841232],21,57,"[0.4723124067846664, 0.7754746105921372]",-1,-1
2180,[0.428337   0.87198871],21,90,"[0.4083141446615806, 0.8971587349530608]",9,-1
2181,[0.2761088  0.72007899],21,29,"[0.2523070094815045, 0.7187026334539807]",80,56
2182,[0.37086738 0.81522651],21,59,"[0.40490995373808236, 0.8244381718527397]",34,-1
2183,[0.38804763 0.83240647],21,59,"[0.40490995373808236, 0.8244381718527397]",11,-1
2184,[0.39053602 0.86037479],21,59,"[0.40490995373808236, 0.8244381718527397]",10,-1
