,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.5726013  0.41142712],0,8,"[0.5468537293509189, 0.432979192243693]",583,3
50,[0.60371    0.40932139],0,2,"[0.6044894845201482, 0.36547781606634006]",517,3
51,[0.53254239 0.36720416],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
52,[0.70174772 0.37741071],0,-1,-1,-1,-1
53,[0.56648868 0.3590047 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
54,[0.61060239 0.375659  ],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
55,[0.60450507 0.4090449 ],0,2,"[0.6044894845201482, 0.36547781606634006]",517,3
56,[0.61657179 0.40491769],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
57,[0.51708593 0.40340963],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
58,[0.602512   0.42029962],0,2,"[0.6044894845201482, 0.36547781606634006]",395,3
59,[0.60986744 0.36687679],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
60,[0.5966584  0.33817734],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
61,[0.65484519 0.40494791],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
62,[0.59397781 0.39551083],0,2,"[0.6044894845201482, 0.36547781606634006]",525,3
63,[0.56746579 0.35768988],0,2,"[0.6044894845201482, 0.36547781606634006]",406,3
64,[0.60584293 0.40400007],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
65,[0.55211141 0.34783253],0,9,"[0.5221732391348439, 0.3725452064495734]",401,3
66,[0.57208816 0.38320935],0,2,"[0.6044894845201482, 0.36547781606634006]",575,3
67,[0.6451383  0.43631503],0,-1,-1,-1,3
68,[0.57338937 0.38575882],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
69,[0.5966291  0.46248149],0,8,"[0.5468537293509189, 0.432979192243693]",102,3
70,[0.55321724 0.40349443],0,8,"[0.5468537293509189, 0.432979192243693]",559,3
71,[0.61042581 0.46779054],0,-1,-1,77,3
72,[0.58560426 0.4086283 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
73,[0.5639688  0.40467552],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
74,[0.56932566 0.38252138],0,2,"[0.6044894845201482, 0.36547781606634006]",575,3
75,[0.55842993 0.38053052],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
76,[0.67022656 0.33665709],0,-1,-1,10,-1
77,[0.57281785 0.42846811],0,8,"[0.5468537293509189, 0.432979192243693]",508,3
78,[0.55621443 0.33410238],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
79,[0.59024107 0.46473382],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
80,[0.60441232 0.41173588],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
81,[0.56293127 0.38989297],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
82,[0.52324287 0.45257332],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
83,[0.58030226 0.38797181],0,2,"[0.6044894845201482, 0.36547781606634006]",570,3
84,[0.56455933 0.40355316],0,8,"[0.5468537293509189, 0.432979192243693]",586,3
85,[0.66720363 0.36933817],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
86,[0.67030404 0.36125299],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
87,[0.53555399 0.39269603],0,9,"[0.5221732391348439, 0.3725452064495734]",501,3
88,[0.55847115 0.46382269],0,8,"[0.5468537293509189, 0.432979192243693]",119,3
89,[0.5539982  0.37794175],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
90,[0.54142224 0.32903884],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
91,[0.64482969 0.41767812],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
92,[0.56175841 0.40338784],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
93,[0.62834444 0.40748838],0,2,"[0.6044894845201482, 0.36547781606634006]",231,3
94,[0.56048138 0.40923801],0,8,"[0.5468537293509189, 0.432979192243693]",534,3
95,[0.60700188 0.31458762],0,2,"[0.6044894845201482, 0.36547781606634006]",45,3
96,[0.59790602 0.36655522],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
97,[0.60354281 0.35876695],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
98,[0.56955139 0.39394547],0,2,"[0.6044894845201482, 0.36547781606634006]",571,3
99,[0.59892287 0.38867011],0,2,"[0.6044894845201482, 0.36547781606634006]",477,3
100,[0.61945623 0.35733285],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
101,[0.5477078  0.43692754],0,8,"[0.5468537293509189, 0.432979192243693]",436,3
102,[0.60416674 0.37481091],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
103,[0.54926836 0.40666824],0,8,"[0.5468537293509189, 0.432979192243693]",558,3
104,[0.59819957 0.40869432],0,2,"[0.6044894845201482, 0.36547781606634006]",515,3
105,[0.55121048 0.39016915],0,9,"[0.5221732391348439, 0.3725452064495734]",595,3
106,[0.58745815 0.37491815],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
107,[0.55200282 0.36897956],0,9,"[0.5221732391348439, 0.3725452064495734]",482,3
108,[0.52188733 0.38957687],0,9,"[0.5221732391348439, 0.3725452064495734]",431,3
109,[0.5770697  0.37610839],0,2,"[0.6044894845201482, 0.36547781606634006]",568,3
110,[0.54039287 0.39584581],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
111,[0.62141092 0.35285401],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
112,[0.60572143 0.35451359],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
113,[0.59737553 0.33683199],0,2,"[0.6044894845201482, 0.36547781606634006]",183,3
114,[0.59493098 0.40526231],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
115,[0.64555431 0.38507574],0,2,"[0.6044894845201482, 0.36547781606634006]",151,3
116,[0.54438882 0.39304137],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
117,[0.58025151 0.39237925],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
118,[0.63211705 0.31679997],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
119,[0.63553789 0.38464941],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
120,[0.55122972 0.33930075],0,9,"[0.5221732391348439, 0.3725452064495734]",247,3
121,[0.57027094 0.43884375],0,8,"[0.5468537293509189, 0.432979192243693]",383,3
122,[0.62032857 0.36600412],0,2,"[0.6044894845201482, 0.36547781606634006]",366,3
123,[0.60337044 0.49680786],0,-1,-1,7,-1
124,[0.56453228 0.40308143],0,8,"[0.5468537293509189, 0.432979192243693]",586,3
125,[0.59349829 0.42089996],0,8,"[0.5468537293509189, 0.432979192243693]",531,3
126,[0.6372726  0.35516758],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
127,[0.61496112 0.4572245 ],0,-1,-1,78,3
128,[0.6091137  0.41354676],0,2,"[0.6044894845201482, 0.36547781606634006]",398,3
129,[0.59711271 0.36662419],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
130,[0.62174227 0.34233173],0,2,"[0.6044894845201482, 0.36547781606634006]",178,3
131,[0.54540289 0.36708169],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
132,[0.55751583 0.36197336],0,9,"[0.5221732391348439, 0.3725452064495734]",470,3
133,[0.54911595 0.38970127],0,9,"[0.5221732391348439, 0.3725452064495734]",595,3
134,[0.62107893 0.36818694],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
135,[0.60786465 0.41627901],0,2,"[0.6044894845201482, 0.36547781606634006]",398,3
136,[0.57414681 0.38425448],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
137,[0.59283126 0.4584132 ],0,8,"[0.5468537293509189, 0.432979192243693]",102,3
138,[0.54610267 0.47154949],0,8,"[0.5468537293509189, 0.432979192243693]",118,3
139,[0.57802855 0.39449704],0,2,"[0.6044894845201482, 0.36547781606634006]",564,3
140,[0.59395772 0.32538399],0,2,"[0.6044894845201482, 0.36547781606634006]",82,3
141,[0.61186121 0.4462732 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
142,[0.58781349 0.4200182 ],0,8,"[0.5468537293509189, 0.432979192243693]",541,3
143,[0.58269939 0.37445915],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
144,[0.51970529 0.38192274],0,9,"[0.5221732391348439, 0.3725452064495734]",348,3
145,[0.56046777 0.37700046],0,9,"[0.5221732391348439, 0.3725452064495734]",457,3
146,[0.57822907 0.45547856],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
147,[0.54727945 0.36139083],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
148,[0.50267648 0.52127142],0,-1,-1,-1,-1
149,[0.56199755 0.45257728],0,8,"[0.5468537293509189, 0.432979192243693]",277,3
150,[0.57486748 0.4719653 ],0,8,"[0.5468537293509189, 0.432979192243693]",56,3
151,[0.58667327 0.34279056],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
152,[0.59454955 0.32674582],0,2,"[0.6044894845201482, 0.36547781606634006]",82,3
153,[0.61587002 0.35548707],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
154,[0.66582821 0.39799775],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
155,[0.63261736 0.38570356],0,2,"[0.6044894845201482, 0.36547781606634006]",352,3
156,[0.56257693 0.46035311],0,8,"[0.5468537293509189, 0.432979192243693]",212,3
157,[0.59986268 0.40740679],0,2,"[0.6044894845201482, 0.36547781606634006]",522,3
158,[0.63448195 0.39525848],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
159,[0.57356218 0.39494428],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
160,[0.5820462  0.38342111],0,2,"[0.6044894845201482, 0.36547781606634006]",551,3
161,[0.57839463 0.4056654 ],0,8,"[0.5468537293509189, 0.432979192243693]",548,3
162,[0.56729727 0.35606822],0,2,"[0.6044894845201482, 0.36547781606634006]",406,3
163,[0.58168545 0.36069796],0,2,"[0.6044894845201482, 0.36547781606634006]",474,3
164,[0.49552111 0.37127169],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
165,[0.59582781 0.39359356],0,2,"[0.6044894845201482, 0.36547781606634006]",525,3
166,[0.52573996 0.37002693],0,9,"[0.5221732391348439, 0.3725452064495734]",217,3
167,[0.53537451 0.40914589],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
168,[0.58282482 0.31969827],0,2,"[0.6044894845201482, 0.36547781606634006]",82,3
169,[0.53960865 0.33893949],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
170,[0.56024918 0.4685713 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
171,[0.57154607 0.3673131 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
172,[0.60821023 0.31369582],0,2,"[0.6044894845201482, 0.36547781606634006]",45,3
173,[0.57963489 0.40565462],0,8,"[0.5468537293509189, 0.432979192243693]",548,3
174,[0.66293665 0.39256258],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
175,[0.62780813 0.35745972],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
176,[0.54960652 0.37830421],0,9,"[0.5221732391348439, 0.3725452064495734]",475,3
177,[0.53386149 0.40496554],0,8,"[0.5468537293509189, 0.432979192243693]",504,3
178,[0.5707708  0.37346088],0,2,"[0.6044894845201482, 0.36547781606634006]",457,3
179,[0.60919096 0.30843094],0,2,"[0.6044894845201482, 0.36547781606634006]",45,3
180,[0.58161746 0.35731359],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
181,[0.52461091 0.47637232],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
182,[0.56109932 0.36058138],0,9,"[0.5221732391348439, 0.3725452064495734]",426,3
183,[0.62346645 0.33748132],0,2,"[0.6044894845201482, 0.36547781606634006]",178,3
184,[0.63384791 0.39275126],0,2,"[0.6044894845201482, 0.36547781606634006]",241,3
185,[0.549341  0.4046769],0,8,"[0.5468537293509189, 0.432979192243693]",558,3
186,[0.55487003 0.36736365],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
187,[0.56597713 0.39909812],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
188,[0.58640905 0.39716916],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
189,[0.55824533 0.33554226],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
190,[0.53903317 0.38727738],0,9,"[0.5221732391348439, 0.3725452064495734]",494,3
191,[0.58795094 0.39764079],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
192,[0.55363516 0.35206718],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
193,[0.57622638 0.36805425],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
194,[0.52989846 0.3955027 ],0,9,"[0.5221732391348439, 0.3725452064495734]",433,3
195,[0.53905519 0.34419654],0,9,"[0.5221732391348439, 0.3725452064495734]",380,3
196,[0.63229051 0.40683901],0,2,"[0.6044894845201482, 0.36547781606634006]",232,3
197,[0.52116662 0.3794125 ],0,9,"[0.5221732391348439, 0.3725452064495734]",347,3
198,[0.59309183 0.38306045],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
199,[0.63275498 0.40552717],0,2,"[0.6044894845201482, 0.36547781606634006]",232,3
200,[0.55407102 0.30694161],0,-1,-1,-1,3
201,[0.57579124 0.4640144 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
202,[0.67021583 0.34629485],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,-1
203,[0.58990961 0.34200811],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
204,[0.64557458 0.39495218],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
205,[0.58907728 0.42585518],0,8,"[0.5468537293509189, 0.432979192243693]",437,3
206,[0.52594952 0.36883813],0,9,"[0.5221732391348439, 0.3725452064495734]",217,3
207,[0.63176547 0.34686003],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
208,[0.57040753 0.41954717],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
209,[0.64154547 0.34519554],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
210,[0.56692991 0.42223572],0,8,"[0.5468537293509189, 0.432979192243693]",555,3
211,[0.59217048 0.34972143],0,2,"[0.6044894845201482, 0.36547781606634006]",376,3
212,[0.51943053 0.31576993],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
213,[0.66335172 0.41159322],0,-1,-1,-1,3
214,[0.53991926 0.42316319],0,8,"[0.5468537293509189, 0.432979192243693]",443,3
215,[0.51275721 0.3600864 ],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
216,[0.62358094 0.42790775],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
217,[0.54819133 0.40732328],0,8,"[0.5468537293509189, 0.432979192243693]",558,3
218,[0.57161928 0.37156916],0,2,"[0.6044894845201482, 0.36547781606634006]",457,3
219,[0.56883594 0.35544399],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
220,[0.5428858  0.38591539],0,9,"[0.5221732391348439, 0.3725452064495734]",502,3
221,[0.54071017 0.41556118],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
222,[0.58981372 0.4488404 ],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
223,[0.58200961 0.41088324],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
224,[0.58722724 0.47104811],0,8,"[0.5468537293509189, 0.432979192243693]",83,3
225,[0.59053478 0.3641331 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
226,[0.59913026 0.43911936],0,8,"[0.5468537293509189, 0.432979192243693]",372,3
227,[0.61737114 0.38760291],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
228,[0.6197319  0.38340989],0,2,"[0.6044894845201482, 0.36547781606634006]",394,3
229,[0.61629282 0.42368484],0,2,"[0.6044894845201482, 0.36547781606634006]",207,3
230,[0.62425768 0.43624781],0,-1,-1,148,3
231,[0.59877113 0.37930034],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
232,[0.54933084 0.36507885],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
233,[0.60824397 0.44508861],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
234,[0.5953788 0.3712235],0,2,"[0.6044894845201482, 0.36547781606634006]",454,3
235,[0.58573422 0.45163169],0,8,"[0.5468537293509189, 0.432979192243693]",275,3
236,[0.62464101 0.41829657],0,2,"[0.6044894845201482, 0.36547781606634006]",342,3
237,[0.63723292 0.41017192],0,2,"[0.6044894845201482, 0.36547781606634006]",136,3
238,[0.59350716 0.39678075],0,2,"[0.6044894845201482, 0.36547781606634006]",525,3
239,[0.57531885 0.35331764],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
240,[0.56947121 0.38040599],0,2,"[0.6044894845201482, 0.36547781606634006]",575,3
241,[0.65127753 0.35039708],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
242,[0.5966479  0.38448709],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
243,[0.59755064 0.3937371 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
244,[0.53789514 0.36624443],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
245,[0.58778344 0.48812651],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
246,[0.59395901 0.4173042 ],0,8,"[0.5468537293509189, 0.432979192243693]",531,3
247,[0.60139784 0.39784451],0,2,"[0.6044894845201482, 0.36547781606634006]",527,3
248,[0.53914493 0.35817879],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
249,[0.56565885 0.38135057],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
250,[0.62528732 0.38709754],0,2,"[0.6044894845201482, 0.36547781606634006]",394,3
251,[0.61281077 0.41495183],0,2,"[0.6044894845201482, 0.36547781606634006]",427,3
252,[0.59927378 0.35934081],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
253,[0.55335835 0.43043804],0,8,"[0.5468537293509189, 0.432979192243693]",469,3
254,[0.58695486 0.35905582],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
255,[0.58329107 0.37812612],0,2,"[0.6044894845201482, 0.36547781606634006]",533,3
256,[0.57988861 0.41051269],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
257,[0.58323235 0.40003038],0,2,"[0.6044894845201482, 0.36547781606634006]",542,3
258,[0.63394205 0.4606967 ],0,-1,-1,-1,3
259,[0.55216538 0.43974201],0,8,"[0.5468537293509189, 0.432979192243693]",422,3
260,[0.6377583  0.35575366],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
261,[0.63114495 0.36879054],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
262,[0.5875967  0.37144288],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
263,[0.57015333 0.42341801],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
264,[0.60440237 0.43507451],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
265,[0.59347243 0.43081727],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
266,[0.56221805 0.43614362],0,8,"[0.5468537293509189, 0.432979192243693]",481,3
267,[0.5938069  0.35453481],0,2,"[0.6044894845201482, 0.36547781606634006]",386,3
268,[0.54973631 0.3471358 ],0,9,"[0.5221732391348439, 0.3725452064495734]",401,3
269,[0.59971006 0.45043388],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
270,[0.59929235 0.36649001],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
271,[0.60604346 0.36203834],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
272,[0.61274804 0.40225144],0,2,"[0.6044894845201482, 0.36547781606634006]",450,3
273,[0.58202244 0.40961355],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
274,[0.59878579 0.42329558],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
275,[0.61030738 0.44756862],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
276,[0.56441023 0.37237114],0,2,"[0.6044894845201482, 0.36547781606634006]",457,3
277,[0.60225528 0.3601003 ],0,2,"[0.6044894845201482, 0.36547781606634006]",428,3
278,[0.51443565 0.3834218 ],0,9,"[0.5221732391348439, 0.3725452064495734]",348,3
279,[0.59201449 0.40111407],0,2,"[0.6044894845201482, 0.36547781606634006]",545,3
280,[0.58106136 0.3982529 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
281,[0.61487959 0.356075  ],0,2,"[0.6044894845201482, 0.36547781606634006]",365,3
282,[0.5790766  0.34378859],0,2,"[0.6044894845201482, 0.36547781606634006]",263,3
283,[0.61886595 0.38354192],0,2,"[0.6044894845201482, 0.36547781606634006]",394,3
284,[0.55182411 0.43175797],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
285,[0.55479957 0.36362735],0,9,"[0.5221732391348439, 0.3725452064495734]",471,3
286,[0.54090826 0.29449271],0,-1,-1,-1,-1
287,[0.60032794 0.40966465],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
288,[0.54184752 0.37306332],0,9,"[0.5221732391348439, 0.3725452064495734]",479,3
289,[0.62696092 0.40113357],0,2,"[0.6044894845201482, 0.36547781606634006]",392,3
290,[0.59198914 0.39504378],0,2,"[0.6044894845201482, 0.36547781606634006]",525,3
291,[0.62616209 0.40812261],0,2,"[0.6044894845201482, 0.36547781606634006]",231,3
292,[0.60016722 0.31861985],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
293,[0.6302226  0.45162575],0,-1,-1,-1,3
294,[0.57842272 0.43591486],0,8,"[0.5468537293509189, 0.432979192243693]",418,3
295,[0.63386572 0.36990369],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
296,[0.63252142 0.37178428],0,2,"[0.6044894845201482, 0.36547781606634006]",353,3
297,[0.61826857 0.36152107],0,2,"[0.6044894845201482, 0.36547781606634006]",365,3
298,[0.56435734 0.33651161],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
299,[0.58192676 0.40145283],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
300,[0.4956236  0.32636572],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,-1
301,[0.59944893 0.43498339],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
302,[0.62502803 0.36649343],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
303,[0.58689129 0.40971087],0,8,"[0.5468537293509189, 0.432979192243693]",545,3
304,[0.616697   0.32012182],0,2,"[0.6044894845201482, 0.36547781606634006]",43,3
305,[0.61070927 0.35196987],0,2,"[0.6044894845201482, 0.36547781606634006]",339,3
306,[0.58087726 0.40859708],0,8,"[0.5468537293509189, 0.432979192243693]",-1,3
307,[0.63618913 0.4256348 ],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
308,[0.55202335 0.32401552],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
309,[0.63682766 0.43377611],0,-1,-1,-1,3
310,[0.5865145  0.36702885],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
311,[0.53807623 0.38251525],0,9,"[0.5221732391348439, 0.3725452064495734]",-1,3
312,[0.58941331 0.37601119],0,2,"[0.6044894845201482, 0.36547781606634006]",-1,3
