,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
333,[0.77307439 0.50267786],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
334,[0.80647196 0.57837528],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
335,[0.90536325 0.60176966],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
336,[0.85025543 0.56011609],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
337,[0.84623491 0.57897989],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
338,[0.82922217 0.55639593],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
339,[0.86929933 0.55036403],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
340,[0.76758032 0.55462487],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
341,[0.86712388 0.50102452],0,-1,-1,0,1
342,[0.81784203 0.54119734],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
343,[0.87866069 0.56001485],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
344,[0.82183202 0.57501284],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
345,[0.81280547 0.54033534],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
346,[0.82778198 0.56210831],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
347,[0.89131706 0.54462082],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
348,[0.80838922 0.5072446 ],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
349,[0.7759258  0.61852376],0,-1,-1,0,1
350,[0.80118992 0.58307682],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
351,[0.81716545 0.60057549],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
352,[0.95965484 0.54036972],0,-1,-1,0,-1
353,[0.8195346  0.49611268],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
354,[0.73709362 0.58533473],0,-1,-1,0,-1
355,[0.90499983 0.57003612],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
356,[0.79237779 0.57288639],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
357,[0.78311873 0.55201197],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
358,[0.88516884 0.60260877],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
359,[0.79136586 0.64906613],0,-1,-1,0,1
360,[0.81098256 0.60287377],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
361,[0.8624113  0.46875488],0,-1,-1,0,-1
362,[0.71278269 0.61455964],0,-1,-1,0,-1
363,[0.87108398 0.53248716],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
364,[0.84134345 0.59731368],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
365,[0.90535232 0.51258558],0,-1,-1,0,-1
366,[0.84441906 0.49901876],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
367,[0.8032651  0.48765893],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
368,[0.85874325 0.58764053],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
369,[0.89368763 0.52561179],0,-1,-1,0,1
370,[0.81065179 0.51000633],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
371,[0.79000502 0.52287798],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
372,[0.86253403 0.6167007 ],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
373,[0.79762342 0.56952457],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
374,[0.85076455 0.53914224],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
375,[0.91843356 0.47466534],0,-1,-1,0,-1
376,[0.82246218 0.5859492 ],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
377,[0.81394085 0.54357274],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
378,[0.85210991 0.51570039],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
379,[0.90188445 0.57473513],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
380,[0.77337138 0.58503493],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
381,[0.78299753 0.59333224],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
382,[0.84954248 0.61054689],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
383,[0.72345823 0.50748107],0,-1,-1,0,0
384,[0.88739006 0.61288552],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
385,[0.93366987 0.5389204 ],0,-1,-1,0,-1
386,[0.75840532 0.59935362],0,-1,-1,0,1
387,[0.79894576 0.56427994],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
388,[0.89065154 0.62617079],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
389,[0.80209104 0.59529168],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
390,[0.88956339 0.54631608],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
391,[0.86377298 0.51212298],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
392,[0.84415571 0.58848273],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
393,[0.84619915 0.55459265],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
394,[0.78289996 0.60867472],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
395,[0.82680926 0.54911345],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
396,[0.80094758 0.62875335],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
397,[0.8471585  0.51335793],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
398,[0.75465297 0.65436614],0,-1,-1,0,-1
399,[0.84457178 0.59956797],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
400,[0.92698959 0.59385759],0,-1,-1,0,-1
401,[0.85855347 0.55959571],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
402,[0.82453131 0.52994085],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
403,[0.78571361 0.53163308],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
404,[0.85380548 0.53544019],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
405,[0.84802223 0.63998558],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
406,[0.82028528 0.60404203],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
407,[0.85339512 0.53608194],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
408,[0.85162318 0.58733386],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
409,[0.78332482 0.52315423],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
410,[0.84720278 0.60321894],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
411,[0.78348608 0.53511283],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
412,[0.83615803 0.58401364],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
413,[0.85135516 0.55390768],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
414,[0.83140886 0.60644566],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
415,[0.86442236 0.44947155],0,-1,-1,0,-1
416,[0.85616295 0.57847217],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
417,[0.80777956 0.5143825 ],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
418,[0.86174225 0.5729052 ],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
419,[0.81075567 0.56314528],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
420,[0.78974946 0.60105748],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
421,[0.84749281 0.51927001],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
422,[0.82448322 0.45620896],0,1,"[0.7939301442321638, 0.509910391360357]",0,-1
423,[0.88517663 0.53752272],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
424,[0.84689809 0.61180955],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
425,[0.91672727 0.56705089],0,-1,-1,0,1
426,[0.82294505 0.5759181 ],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
427,[0.87066169 0.57894024],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
428,[0.88874469 0.55607444],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
429,[0.77666947 0.55611364],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
430,[0.8228367  0.52539803],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
431,[0.81771102 0.58181869],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
432,[0.86215825 0.62030327],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
433,[0.81776969 0.55447195],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
434,[0.80583545 0.57552115],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
435,[0.94569113 0.6180761 ],0,-1,-1,0,-1
436,[0.78002666 0.62913504],0,-1,-1,0,1
437,[0.85741491 0.56162871],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
438,[0.82380493 0.62460574],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
439,[0.79593802 0.49399874],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
440,[0.91944088 0.73635698],0,-1,-1,0,-1
441,[0.85688649 0.51701223],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
442,[0.81144376 0.59043616],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
443,[0.86377302 0.62445293],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
444,[0.89238141 0.42292569],0,-1,-1,0,-1
445,[0.83568251 0.63145187],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
446,[0.79978844 0.65207711],0,-1,-1,0,1
447,[0.71984494 0.53310852],0,-1,-1,0,0
448,[0.77392297 0.60105376],0,-1,-1,0,1
449,[0.84759952 0.53736249],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
450,[0.84341804 0.5824759 ],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
451,[0.83143999 0.45874625],0,1,"[0.7939301442321638, 0.509910391360357]",0,-1
452,[0.84947869 0.56003951],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
453,[0.79447314 0.48833113],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
454,[0.87327256 0.49558142],0,-1,-1,0,1
455,[0.84387608 0.59848213],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
456,[0.76437582 0.51926961],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
457,[0.91827265 0.57839942],0,-1,-1,0,1
458,[0.88076508 0.57047003],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
459,[0.87441803 0.61712807],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
460,[0.88994211 0.59721803],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
461,[0.76392502 0.54018051],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
462,[0.79023229 0.50999682],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
463,[0.75258292 0.51234198],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
464,[0.8053718  0.49130358],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
465,[0.89220827 0.64014096],0,-1,-1,0,-1
466,[0.8990025  0.57392649],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
467,[0.81187641 0.50187661],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
468,[0.83874678 0.54537515],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
469,[0.8395423  0.56319789],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
470,[0.78519639 0.69746494],0,-1,-1,0,-1
471,[0.80063767 0.59455717],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
472,[0.8845217  0.62702719],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
473,[0.89270361 0.62284962],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
474,[0.76900658 0.5496356 ],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
475,[0.80789678 0.53283658],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
476,[0.86728032 0.62352455],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
477,[0.81523845 0.51344133],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
478,[0.79672368 0.53415955],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
479,[0.80179335 0.5547628 ],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
480,[0.83271769 0.55156513],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
481,[0.80326124 0.68509524],0,-1,-1,0,-1
482,[0.8317113  0.51914878],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
483,[0.83595169 0.61599166],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
484,[0.82430785 0.61433548],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
485,[0.75819408 0.56230381],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
486,[0.86405252 0.53358815],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
487,[0.87024185 0.57355751],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
488,[0.80291623 0.60751982],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
489,[0.83866882 0.59295772],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
490,[0.80390702 0.64844871],0,-1,-1,0,1
491,[0.81131039 0.6553641 ],0,-1,-1,0,1
492,[0.80942299 0.56262634],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
493,[0.80570052 0.60355056],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
494,[0.83506849 0.59113417],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
495,[0.8829713  0.62207255],0,0,"[0.8423462354877204, 0.5828042610472585]",0,1
496,[0.80940751 0.52932144],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
497,[0.79362186 0.72474897],0,-1,-1,0,-1
498,[0.77354306 0.56353395],0,1,"[0.7939301442321638, 0.509910391360357]",0,1
499,[0.83391286 0.66222925],0,-1,-1,0,-1
500,[0.14474435 0.12910669],1,-1,-1,1,-1
501,[0.35234957 0.16115441],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
502,[0.20874572 0.15541253],1,-1,-1,1,-1
503,[0.33877791 0.28345204],1,-1,-1,1,-1
504,[0.24850429 0.23973813],1,-1,-1,1,-1
505,[0.29638723 0.17800647],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
506,[0.32573085 0.28439014],1,-1,-1,1,-1
507,[0.33913218 0.18684723],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
508,[0.25333955 0.21756663],1,-1,-1,1,-1
509,[0.24836225 0.31204176],1,-1,-1,1,-1
510,[0.28006378 0.19732355],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
511,[0.34758307 0.1420617 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
512,[0.29685133 0.19469909],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
513,[0.31330212 0.13628151],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
514,[0.34120712 0.21465104],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
515,[0.31827159 0.20744465],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
516,[0.23750467 0.23907439],1,-1,-1,1,-1
517,[0.33450978 0.1768035 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,3
518,[0.2340101  0.14870343],1,-1,-1,1,-1
519,[0.25031308 0.17159347],1,-1,-1,1,-1
520,[0.23028146 0.12423108],1,-1,-1,1,-1
521,[0.29703539 0.18841643],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
522,[0.20827795 0.17369579],1,-1,-1,1,-1
523,[0.29062256 0.26462636],1,-1,-1,1,-1
524,[0.26645102 0.2470785 ],1,-1,-1,1,-1
525,[0.24852634 0.28901429],1,-1,-1,1,-1
526,[0.25949637 0.17999138],1,-1,-1,1,-1
527,[0.23579636 0.22008225],1,-1,-1,1,-1
528,[0.27886984 0.20869388],1,-1,-1,1,2
529,[0.17002463 0.20179167],1,-1,-1,1,-1
530,[0.35163447 0.23498377],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
531,[0.31563466 0.16566926],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
532,[0.39259788 0.19444777],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
533,[0.20536432 0.23306124],1,-1,-1,1,-1
534,[0.21589805 0.16484001],1,-1,-1,1,-1
535,[0.27754254 0.11202607],1,-1,-1,1,-1
536,[0.35602625 0.2239674 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
537,[0.33660742 0.15812583],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
538,[0.23493691 0.09795446],1,-1,-1,1,-1
539,[0.34582049 0.23701214],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
540,[0.26580392 0.20429331],1,-1,-1,1,-1
541,[0.32316271 0.15899427],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
542,[0.35802187 0.18676019],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
543,[0.30887722 0.20951263],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
544,[0.31157425 0.24226812],1,-1,-1,1,-1
545,[0.30054311 0.16386187],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
546,[0.33763279 0.27035178],1,-1,-1,1,-1
547,[0.27744583 0.17034475],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
548,[0.33781641 0.18963729],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
549,[0.2468516  0.23444311],1,-1,-1,1,-1
550,[0.32864143 0.26128278],1,-1,-1,1,-1
551,[0.23114097 0.14832198],1,-1,-1,1,-1
552,[0.31282874 0.14728666],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
553,[0.25817679 0.32696583],1,-1,-1,1,-1
554,[0.35369994 0.14891479],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
555,[0.28505514 0.21559319],1,-1,-1,1,2
556,[0.1964775  0.23115311],1,-1,-1,1,-1
557,[0.21526086 0.21010422],1,-1,-1,1,-1
558,[0.28520258 0.27574624],1,-1,-1,1,-1
559,[0.3134203  0.22211751],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
560,[0.28707846 0.21124971],1,-1,-1,1,2
561,[0.29381813 0.19966793],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
562,[0.28319007 0.17500168],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
563,[0.25534655 0.22846255],1,-1,-1,1,-1
564,[0.30904515 0.16988266],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
565,[0.15293393 0.12233342],1,-1,-1,1,-1
566,[0.30419236 0.26043255],1,-1,-1,1,-1
567,[0.29587087 0.1737813 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
568,[0.27565124 0.15762525],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
569,[0.33177699 0.21892142],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
570,[0.34741966 0.18395999],1,2,"[0.34409095858020916, 0.16998487888745212]",1,3
571,[0.27837598 0.18171148],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
572,[0.27427873 0.28283109],1,-1,-1,1,-1
573,[0.2989172  0.23489978],1,-1,-1,1,-1
574,[0.28368145 0.26570534],1,-1,-1,1,-1
575,[0.32435571 0.13683482],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
576,[0.24306142 0.13231018],1,-1,-1,1,-1
577,[0.32269394 0.21121665],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
578,[0.29897186 0.23038882],1,-1,-1,1,-1
579,[0.23113882 0.22505672],1,-1,-1,1,-1
580,[0.29584254 0.22093015],1,-1,-1,1,-1
581,[0.34608289 0.23485323],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
582,[0.28956225 0.20120668],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
583,[0.29470597 0.20175058],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
584,[0.23903092 0.09206532],1,-1,-1,1,-1
585,[0.237021   0.23954827],1,-1,-1,1,-1
586,[0.34500032 0.13577861],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
587,[0.26480634 0.20995825],1,-1,-1,1,2
588,[0.24319413 0.22112348],1,-1,-1,1,-1
589,[0.30497102 0.18363045],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
590,[0.26171096 0.2293768 ],1,-1,-1,1,-1
591,[0.33220101 0.2270025 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
592,[0.29401583 0.17088844],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
593,[0.28085396 0.18297826],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
594,[0.23822891 0.1795372 ],1,-1,-1,1,-1
595,[0.26840193 0.10896468],1,-1,-1,1,-1
596,[0.31613686 0.20558717],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
597,[0.25474172 0.21142377],1,-1,-1,1,-1
598,[0.27200277 0.21945768],1,-1,-1,1,2
599,[0.29753796 0.1625809 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
600,[0.28417914 0.21600573],1,-1,-1,1,2
601,[0.32039789 0.26816596],1,-1,-1,1,-1
602,[0.27879769 0.24818997],1,-1,-1,1,-1
603,[0.2592337  0.15856412],1,-1,-1,1,-1
604,[0.30166783 0.15655852],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
605,[0.29210212 0.18326033],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
606,[0.25851792 0.21383083],1,-1,-1,1,-1
607,[0.32574774 0.25263768],1,-1,-1,1,-1
608,[0.28407506 0.24492037],1,-1,-1,1,-1
609,[0.29201246 0.16463576],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
610,[0.22714433 0.20431037],1,-1,-1,1,-1
611,[0.22496672 0.15313666],1,-1,-1,1,-1
612,[0.3444567  0.26922723],1,-1,-1,1,-1
613,[0.30482161 0.28202218],1,-1,-1,1,-1
614,[0.23513621 0.25233697],1,-1,-1,1,-1
615,[0.2393324  0.28049128],1,-1,-1,1,-1
616,[0.25437637 0.19540151],1,-1,-1,1,-1
617,[0.26670705 0.16763807],1,-1,-1,1,2
618,[0.24673295 0.19774831],1,-1,-1,1,-1
619,[0.27096484 0.17537841],1,-1,-1,1,2
620,[0.3346681 0.1771656],1,2,"[0.34409095858020916, 0.16998487888745212]",1,3
621,[0.26324946 0.25079708],1,-1,-1,1,-1
622,[0.21203726 0.20459598],1,-1,-1,1,-1
623,[0.27546842 0.17811363],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
624,[0.257404   0.20364885],1,-1,-1,1,2
625,[0.28172886 0.11924734],1,-1,-1,1,-1
626,[0.26293423 0.19449443],1,-1,-1,1,-1
627,[0.28611416 0.1787311 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
628,[0.28855192 0.16975931],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
629,[0.24048477 0.25937729],1,-1,-1,1,-1
630,[0.28771603 0.29958038],1,-1,-1,1,-1
631,[0.26596422 0.23280095],1,-1,-1,1,-1
632,[0.30511332 0.17599151],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
633,[0.3404908  0.24570163],1,-1,-1,1,-1
634,[0.32041654 0.22401617],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
635,[0.29239384 0.17780842],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
636,[0.27386479 0.12754797],1,-1,-1,1,-1
637,[0.31948947 0.20142544],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
638,[0.23265467 0.1951962 ],1,-1,-1,1,-1
639,[0.23872657 0.17961949],1,-1,-1,1,-1
640,[0.35532573 0.21487543],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
641,[0.32230742 0.2153273 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
642,[0.21100845 0.20604063],1,-1,-1,1,-1
643,[0.25042762 0.21245058],1,-1,-1,1,-1
644,[0.3375438  0.16390763],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
645,[0.30531067 0.18494056],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
646,[0.26968197 0.1968425 ],1,-1,-1,1,-1
647,[0.31388382 0.22575131],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
648,[0.2508101  0.19872608],1,-1,-1,1,-1
649,[0.37824055 0.12987505],1,2,"[0.34409095858020916, 0.16998487888745212]",1,3
650,[0.2975063  0.26773411],1,-1,-1,1,-1
651,[0.32946096 0.21646377],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
652,[0.28592995 0.28324811],1,-1,-1,1,-1
653,[0.35735584 0.21153518],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
654,[0.30535998 0.18671339],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
655,[0.30218597 0.30040032],1,-1,-1,1,-1
656,[0.27701045 0.18373351],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
657,[0.24671184 0.2127539 ],1,-1,-1,1,-1
658,[0.31603764 0.24490325],1,-1,-1,1,-1
659,[0.33807428 0.27202601],1,-1,-1,1,-1
660,[0.28777688 0.17199792],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
661,[0.27995067 0.11693832],1,-1,-1,1,-1
662,[0.27488996 0.18729243],1,-1,-1,1,-1
663,[0.26578251 0.16569753],1,-1,-1,1,-1
664,[0.29624877 0.19392319],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
665,[0.30977151 0.16979409],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
666,[0.31051873 0.23166089],1,-1,-1,1,-1
667,[0.27761384 0.21471393],1,-1,-1,1,2
668,[0.34495639 0.08749697],1,-1,-1,1,-1
669,[0.26949705 0.22033603],1,-1,-1,1,2
670,[0.24779024 0.19504658],1,-1,-1,1,-1
671,[0.26361053 0.200245  ],1,-1,-1,1,-1
672,[0.21911201 0.13523605],1,-1,-1,1,-1
673,[0.22558521 0.25052638],1,-1,-1,1,-1
674,[0.33080813 0.1837493 ],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
675,[0.33680624 0.15463673],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
676,[0.31290038 0.16326788],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
677,[0.23180706 0.2675299 ],1,-1,-1,1,-1
678,[0.3379111  0.21188391],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
679,[0.24763774 0.14916347],1,-1,-1,1,-1
680,[0.32183847 0.28539617],1,-1,-1,1,-1
681,[0.35176773 0.14607351],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
682,[0.34911426 0.29837626],1,-1,-1,1,-1
683,[0.29789736 0.20037832],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
684,[0.28797467 0.23401555],1,-1,-1,1,-1
685,[0.33305139 0.19013353],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
686,[0.33841075 0.13869739],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
687,[0.29662007 0.22398138],1,-1,-1,1,-1
688,[0.25787777 0.17664049],1,-1,-1,1,-1
689,[0.17450566 0.18924414],1,-1,-1,1,-1
690,[0.28304408 0.23683964],1,-1,-1,1,-1
691,[0.29772571 0.20678605],1,2,"[0.34409095858020916, 0.16998487888745212]",1,2
692,[0.35071642 0.14972521],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
693,[0.32614932 0.22383716],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
694,[0.30721411 0.1078065 ],1,-1,-1,1,-1
695,[0.24106094 0.16925602],1,-1,-1,1,-1
696,[0.23503335 0.1474027 ],1,-1,-1,1,-1
697,[0.3171411 0.1307053],1,2,"[0.34409095858020916, 0.16998487888745212]",1,-1
